6.483025022619999522e-02 9.840490921811511082e-01 3.333333333333333287e-02 9.973930850974920270e-01 6.483025022619999522e-02 9.840490921811511082e-01 -3.447849067450000082e-01
6.854171717540000208e-02 9.802880673423949309e-01 3.518518518518518740e-02 9.953365694639798589e-01 6.854171717540000208e-02 9.802880673423949309e-01 -3.441811031479999894e-01
7.225334221849999405e-02 9.764100472641055184e-01 3.703703703703703498e-02 9.932848438424728421e-01 7.225334221849999405e-02 9.764100472641055184e-01 -3.435432491190000270e-01
7.596504799379999451e-02 9.723682965472786321e-01 3.888888888888888951e-02 9.912380016234596525e-01 7.596504799379999451e-02 9.723682965472786321e-01 -3.428711958919999914e-01
7.967675991900000088e-02 9.680898912442761350e-01 4.074074074074073709e-02 9.891961341657181661e-01 7.967675991900000088e-02 9.680898912442761350e-01 -3.421647946959999742e-01
8.338840624920000610e-02 9.638803556706879716e-01 4.259259259259259855e-02 9.871593307954833474e-01 8.338840624920000610e-02 9.638803556706879716e-01 -3.414238967650000123e-01
8.709991813659999360e-02 9.601956162288999286e-01 4.444444444444444614e-02 9.851276788062585110e-01 8.709991813659999360e-02 9.601956162288999286e-01 -3.406483533290000087e-01
9.081122968910000648e-02 9.567734144592225931e-01 4.629629629629629373e-02 9.831012634592709576e-01 9.081122968910000648e-02 9.567734144592225931e-01 -3.398380156190000112e-01
9.452227803109999882e-02 9.533113117850717799e-01 4.814814814814814825e-02 9.810801679845674306e-01 9.452227803109999882e-02 9.533113117850717799e-01 -3.389927348660000117e-01
9.823300336349999329e-02 9.495389376562837214e-01 5.000000000000000278e-02 9.790644735827530587e-01 9.823300336349999329e-02 9.495389376562837214e-01 -3.381123623010000023e-01
1.019433490250000046e-01 9.456389775470241954e-01 5.185185185185185036e-02 9.770542594273647907e-01 1.019433490250000046e-01 9.456389775470241954e-01 -3.371967491560000085e-01
1.056532615530000052e-01 9.421564720616997235e-01 5.370370370370370489e-02 9.750496026678826533e-01 1.056532615530000052e-01 9.421564720616997235e-01 -3.362457466609999890e-01
1.093626907489999994e-01 9.388327167306166343e-01 5.555555555555555247e-02 9.730505784333755015e-01 1.093626907489999994e-01 9.388327167306166343e-01 -3.352592060449999800e-01
1.130715897339999998e-01 9.356153644354886501e-01 5.740740740740741394e-02 9.710572598367767094e-01 1.130715897339999998e-01 9.356153644354886501e-01 -3.342369785409999849e-01
1.167799150210000053e-01 9.323665590770507938e-01 5.925925925925926152e-02 9.690697179797932437e-01 1.167799150210000053e-01 9.323665590770507938e-01 -3.331789153779999846e-01
1.204876265700000060e-01 9.290514586486260384e-01 6.111111111111110911e-02 9.670880219584369053e-01 1.204876265700000060e-01 9.290514586486260384e-01 -3.320848677859999931e-01
1.241946878569999968e-01 9.259122796383404408e-01 6.296296296296297057e-02 9.651122388691870668e-01 1.241946878569999968e-01 9.259122796383404408e-01 -3.309546869960000026e-01
1.279010659389999971e-01 9.228599286971026494e-01 6.481481481481481122e-02 9.631424338157698051e-01 1.279010659389999971e-01 9.228599286971026494e-01 -3.297882242369999939e-01
1.316067315130000082e-01 9.196189303784511049e-01 6.666666666666666574e-02 9.611786699165619785e-01 1.316067315130000082e-01 9.196189303784511049e-01 -3.285853307400000145e-01
1.353116589879999887e-01 9.162454284164752716e-01 6.851851851851852027e-02 9.592210083126089248e-01 1.353116589879999887e-01 9.162454284164752716e-01 -3.273458577330000119e-01
1.390158265470000098e-01 9.128547850047786794e-01 7.037037037037037479e-02 9.572695081762615521e-01 1.390158265470000098e-01 9.128547850047786794e-01 -3.260696564469999781e-01
1.427192120419999988e-01 9.098224380450750104e-01 7.222222222222222932e-02 9.553242267204197224e-01 1.427192120419999988e-01 9.098224380450750104e-01 -3.247565796319999976e-01
1.464218011099999994e-01 9.074608896193094854e-01 7.407407407407406996e-02 9.533852192083894783e-01 1.464218011099999994e-01 9.074608896193094854e-01 -3.234064787100000005e-01
1.501235875309999968e-01 9.053089023329563556e-01 7.592592592592592449e-02 9.514525389643448960e-01 1.501235875309999968e-01 9.053089023329563556e-01 -3.220192035939999919e-01
1.538245652470000002e-01 9.027576099639307294e-01 7.777777777777777901e-02 9.495262373843912362e-01 1.538245652470000002e-01 9.027576099639307294e-01 -3.205946055309999987e-01
1.575247323039999925e-01 8.999655490926243839e-01 7.962962962962963354e-02 9.476063639482315004e-01 1.575247323039999925e-01 8.999655490926243839e-01 -3.191325357700000032e-01
1.612240909210000128e-01 8.971516728135054963e-01 8.148148148148147418e-02 9.456929662314266238e-01 1.612240909210000128e-01 8.971516728135054963e-01 -3.176328455579999765e-01
1.649226475570000072e-01 8.945903544141333708e-01 8.333333333333332871e-02 9.437860899182516361e-01 1.649226475570000072e-01 8.945903544141333708e-01 -3.160953861429999789e-01
1.686204129760000003e-01 8.922288547627958977e-01 8.518518518518519711e-02 9.418857788151400179e-01 1.686204129760000003e-01 8.922288547627958977e-01 -3.145200087750000262e-01
1.723174023179999959e-01 8.896651883926854909e-01 8.703703703703703776e-02 9.399920748647160318e-01 1.723174023179999959e-01 8.896651883926854909e-01 -3.129065646990000227e-01
1.760136351580000036e-01 8.868183728271753496e-01 8.888888888888889228e-02 9.381050181604104754e-01 1.760136351580000036e-01 8.868183728271753496e-01 -3.112549051660000177e-01
1.797091355819999958e-01 8.841050018154927859e-01 9.074074074074073293e-02 9.362246469616546385e-01 1.797091355819999958e-01 8.841050018154927859e-01 -3.095648814220000045e-01
1.834039322469999955e-01 8.817094090114280247e-01 9.259259259259258745e-02 9.343509977096506880e-01 1.834039322469999955e-01 8.817094090114280247e-01 -3.078363447160000210e-01
1.870980584470000041e-01 8.793900411133283024e-01 9.444444444444445586e-02 9.324841050437149281e-01 1.870980584470000041e-01 8.793900411133283024e-01 -3.060691462960000164e-01
1.907915521830000072e-01 8.765702608623436864e-01 9.629629629629629650e-02 9.306240018181882734e-01 1.907915521830000072e-01 8.765702608623436864e-01 -3.042631374099999952e-01
1.944844562270000021e-01 8.733815728333073070e-01 9.814814814814815103e-02 9.287707191199119361e-01 1.944844562270000021e-01 8.733815728333073070e-01 -3.024181693069999954e-01
1.981768181849999921e-01 8.702198400134741885e-01 1.000000000000000056e-01 9.269242862862617782e-01 1.981768181849999921e-01 8.702198400134741885e-01 -3.005340932339999882e-01
2.018686905610000137e-01 8.673261447239311028e-01 1.018518518518518462e-01 9.250847309237403282e-01 2.018686905610000137e-01 8.673261447239311028e-01 -2.986107604389999781e-01
2.055601308259999982e-01 8.645676269958434412e-01 1.037037037037037007e-01 9.232520789271202455e-01 2.055601308259999982e-01 8.645676269958434412e-01 -2.966480221719999810e-01
2.092512014740000037e-01 8.615743990459215906e-01 1.055555555555555691e-01 9.214263544991350141e-01 2.092512014740000037e-01 8.615743990459215906e-01 -2.946457296789999902e-01
2.129419700899999879e-01 8.588181934590284339e-01 1.074074074074074098e-01 9.196075801707132014e-01 2.129419700899999879e-01 8.588181934590284339e-01 -2.926037342100000216e-01
2.166325094090000014e-01 8.562326423009555265e-01 1.092592592592592643e-01 9.177957768217517298e-01 2.166325094090000014e-01 8.562326423009555265e-01 -2.905218870130000242e-01
2.203228973759999987e-01 8.538013518686513592e-01 1.111111111111111049e-01 9.159909637024219453e-01 2.203228973759999987e-01 8.538013518686513592e-01 -2.884000393360000025e-01
2.240132172069999872e-01 8.512825290440602100e-01 1.129629629629629595e-01 9.141931584550079259e-01 2.240132172069999872e-01 8.512825290440602100e-01 -2.862380424270000168e-01
2.277035574469999935e-01 8.490331156242183486e-01 1.148148148148148279e-01 9.124023771362672619e-01 2.277035574469999935e-01 8.490331156242183486e-01 -2.840357475349999938e-01
2.313940120259999900e-01 8.469179554233383644e-01 1.166666666666666685e-01 9.106186342403123080e-01 2.313940120259999900e-01 8.469179554233383644e-01 -2.817930059079999938e-01
2.350846803140000107e-01 8.447083023605708174e-01 1.185185185185185230e-01 9.088419427220081337e-01 2.350846803140000107e-01 8.447083023605708174e-01 -2.795096687949999992e-01
2.387756671809999898e-01 8.423279853515188709e-01 1.203703703703703637e-01 9.070723140208788449e-01 2.387756671809999898e-01 8.423279853515188709e-01 -2.771855874429999811e-01
2.424670830410000089e-01 8.398294781667832165e-01 1.222222222222222182e-01 9.053097580855186122e-01 2.424670830410000089e-01 8.398294781667832165e-01 -2.748206131020000109e-01
2.461590439100000138e-01 8.371718823140645860e-01 1.240740740740740866e-01 9.035542833985059641e-01 2.461590439100000138e-01 8.371718823140645860e-01 -2.724145970190000043e-01
2.498516714540000017e-01 8.343976585789288913e-01 1.259259259259259411e-01 9.018058970018081322e-01 2.498516714540000017e-01 8.343976585789288913e-01 -2.699673904429999993e-01
2.535450930320000129e-01 8.317613885562908926e-01 1.277777777777777679e-01 9.000646045226775582e-01 2.535450930320000129e-01 8.317613885562908926e-01 -2.674788446240000117e-01
2.572394417489999863e-01 8.292559392544889274e-01 1.296296296296296224e-01 8.983304102000311264e-01 2.572394417489999863e-01 8.292559392544889274e-01 -2.649488108079999793e-01
2.609348564940000004e-01 8.266877556193834575e-01 1.314814814814814770e-01 8.966033169113084567e-01 2.609348564940000004e-01 8.266877556193834575e-01 -2.623771402449999735e-01
2.646314819839999943e-01 8.240126748127146739e-01 1.333333333333333315e-01 8.948833261998011546e-01 2.646314819839999943e-01 8.240126748127146739e-01 -2.597636841829999987e-01
2.683294688000000261e-01 8.212097179798277802e-01 1.351851851851851860e-01 8.931704383024512417e-01 2.683294688000000261e-01 8.212097179798277802e-01 -2.571082938709999821e-01
2.720289734279999760e-01 8.181267961381034626e-01 1.370370370370370405e-01 8.914646521781076638e-01 2.720289734279999760e-01 8.181267961381034626e-01 -2.544108205580000170e-01
2.757301582889999936e-01 8.149030656845795972e-01 1.388888888888888951e-01 8.897659655362395448e-01 2.757301582889999936e-01 8.149030656845795972e-01 -2.516711154919999971e-01
2.794331917730000225e-01 8.116264730160790419e-01 1.407407407407407496e-01 8.880743748660979708e-01 2.794331917730000225e-01 8.116264730160790419e-01 -2.488890299210000101e-01
2.830811419629999937e-01 8.079694707528630726e-01 1.425925925925925764e-01 8.863898754663205315e-01 2.830811419629999937e-01 8.079694707528630726e-01 -2.461110232890000027e-01
2.866778945790000033e-01 8.043820758946264027e-01 1.444444444444444586e-01 8.847124614749716232e-01 2.866778945790000033e-01 8.043820758946264027e-01 -2.433296285579999996e-01
2.902840102959999835e-01 8.013202057048262050e-01 1.462962962962963132e-01 8.830421259000136303e-01 2.902840102959999835e-01 8.013202057048262050e-01 -2.404911261840000092e-01
2.938988079470000181e-01 7.984864403953622070e-01 1.481481481481481399e-01 8.813788606502003242e-01 2.938988079470000181e-01 7.984864403953622070e-01 -2.375960787889999926e-01
2.975216150689999894e-01 7.956373565240987267e-01 1.499999999999999944e-01 8.797226565663878173e-01 2.975216150689999894e-01 7.956373565240987267e-01 -2.346450489939999884e-01
3.011517687549999933e-01 7.927489352950209955e-01 1.518518518518518490e-01 8.780735034532568539e-01 3.011517687549999933e-01 7.927489352950209955e-01 -2.316385994210000132e-01
3.047886164990000202e-01 7.897785825235622559e-01 1.537037037037037035e-01 8.764313901114346717e-01 3.047886164990000202e-01 7.897785825235622559e-01 -2.285772926920000003e-01
3.084315170560000263e-01 7.869493246860964630e-01 1.555555555555555580e-01 8.747963043700168750e-01 3.084315170560000263e-01 7.869493246860964630e-01 -2.254616914289999940e-01
3.120798413179999842e-01 7.840505628456448939e-01 1.574074074074074125e-01 8.731682331194747793e-01 3.120798413179999842e-01 7.840505628456448939e-01 -2.222923582540000109e-01
3.157329731969999997e-01 7.811356271385658800e-01 1.592592592592592671e-01 8.715471623449485561e-01 3.157329731969999997e-01 7.811356271385658800e-01 -2.190698557899999899e-01
3.193903105290000211e-01 7.783884636858485750e-01 1.611111111111111216e-01 8.699330771599105283e-01 3.193903105290000211e-01 7.783884636858485750e-01 -2.157947466590000030e-01
3.230512659920000140e-01 7.761648065863248069e-01 1.629629629629629484e-01 8.683259618401971691e-01 3.230512659920000140e-01 7.761648065863248069e-01 -2.124675934830000112e-01
3.267152680450000068e-01 7.739943962191703219e-01 1.648148148148148306e-01 8.667257998584003698e-01 3.267152680450000068e-01 7.739943962191703219e-01 -2.090889588850000091e-01
3.303817618859999916e-01 7.718496575709370422e-01 1.666666666666666574e-01 8.651325739186096486e-01 3.303817618859999916e-01 7.718496575709370422e-01 -2.056594054879999911e-01
3.340502104320000054e-01 7.697881691308425811e-01 1.685185185185185119e-01 8.635462659914967531e-01 3.340502104320000054e-01 7.697881691308425811e-01 -2.021794959129999958e-01
3.377200953200000244e-01 7.676448007991502065e-01 1.703703703703703942e-01 8.619668573497362152e-01 3.377200953200000244e-01 7.676448007991502065e-01 -1.986497927850000011e-01
3.413909179399999827e-01 7.652643189881013219e-01 1.722222222222222210e-01 8.603943286037524230e-01 3.413909179399999827e-01 7.652643189881013219e-01 -1.950708587259999960e-01
3.450622004789999919e-01 7.627056406755717832e-01 1.740740740740740755e-01 8.588286597377843279e-01 3.450622004789999919e-01 7.627056406755717832e-01 -1.914432563579999969e-01
3.487334870059999870e-01 7.603703165790580698e-01 1.759259259259259023e-01 8.572698301462615689e-01 3.487334870059999870e-01 7.603703165790580698e-01 -1.877675483060000095e-01
3.524043445769999838e-01 7.582657039403181143e-01 1.777777777777777846e-01 8.557178186704780254e-01 3.524043445769999838e-01 7.582657039403181143e-01 -1.840442971909999892e-01
3.560743643670000180e-01 7.560789880251078676e-01 1.796296296296296391e-01 8.541726036355613561e-01 3.560743643670000180e-01 7.560789880251078676e-01 -1.802740656390000029e-01
3.597431628319999741e-01 7.535715837342197299e-01 1.814814814814814659e-01 8.526341628877215362e-01 3.597431628319999741e-01 7.535715837342197299e-01 -1.764574162710000060e-01
3.634103829020000065e-01 7.507197929813358428e-01 1.833333333333333481e-01 8.511024738317743976e-01 3.634103829020000065e-01 7.507197929813358428e-01 -1.725949117120000043e-01
3.670756951959999737e-01 7.477479596030266462e-01 1.851851851851851749e-01 8.495775134689294017e-01 3.670756951959999737e-01 7.477479596030266462e-01 -1.686871145839999864e-01
3.707387992739999971e-01 7.447276886545658448e-01 1.870370370370370294e-01 8.480592584348284335e-01 3.707387992739999971e-01 7.447276886545658448e-01 -1.647345875129999915e-01
3.743994249109999783e-01 7.416371042397131852e-01 1.888888888888889117e-01 8.465476850378327311e-01 3.743994249109999783e-01 7.416371042397131852e-01 -1.607378931210000084e-01
3.780573333989999951e-01 7.387582662986491577e-01 1.907407407407407385e-01 8.450427692975391869e-01 3.780573333989999951e-01 7.387582662986491577e-01 -1.566975940320000094e-01
3.817123188780000009e-01 7.358433567929220098e-01 1.925925925925925930e-01 8.435444869835226900e-01 3.817123188780000009e-01 7.358433567929220098e-01 -1.526142528699999945e-01
3.853642096880000034e-01 7.331043210253115339e-01 1.944444444444444475e-01 8.420528136542909659e-01 3.853642096880000034e-01 7.331043210253115339e-01 -1.484884322599999973e-01
3.890128697510000233e-01 7.302225940523737746e-01 1.962962962962963021e-01 8.405677246964381455e-01 3.890128697510000233e-01 7.302225940523737746e-01 -1.443206948259999900e-01
3.927210034529999838e-01 7.274032214506483962e-01 1.981481481481481566e-01 8.390891953639939560e-01 3.927210034529999838e-01 7.274032214506483962e-01 -1.400382995589999902e-01
3.964884290099999764e-01 7.246814435131122556e-01 2.000000000000000111e-01 8.376172008179467721e-01 3.964884290099999764e-01 7.246814435131122556e-01 -1.356403994579999939e-01
4.002522021339999792e-01 7.219889029263915070e-01 2.018518518518518656e-01 8.361517161659385300e-01 4.002522021339999792e-01 7.219889029263915070e-01 -1.311994813110000102e-01
4.040123486269999731e-01 7.196155884455818219e-01 2.037037037037036924e-01 8.346927165021121864e-01 4.040123486269999731e-01 7.196155884455818219e-01 -1.267161680620000064e-01
4.077689433569999800e-01 7.176165906185795196e-01 2.055555555555555747e-01 8.332401769471039499e-01 4.077689433569999800e-01 7.176165906185795196e-01 -1.221910826529999938e-01
4.115221119679999817e-01 7.156744725274348795e-01 2.074074074074074014e-01 8.317940726881668523e-01 4.115221119679999817e-01 7.156744725274348795e-01 -1.176248480250000061e-01
4.152720326000000073e-01 7.140863758834339325e-01 2.092592592592592560e-01 8.303543790194111152e-01 4.152720326000000073e-01 7.140863758834339325e-01 -1.130180871149999988e-01
4.190189375799999727e-01 7.129200243830223771e-01 2.111111111111111382e-01 8.289210713821512089e-01 4.190189375799999727e-01 7.129200243830223771e-01 -1.083714228579999994e-01
4.227631151030000201e-01 7.117040232932849708e-01 2.129629629629629650e-01 8.274941254053429507e-01 4.227631151030000201e-01 7.117040232932849708e-01 -1.036854781889999938e-01
4.265049108719999871e-01 7.100014528141256331e-01 2.148148148148148195e-01 8.260735169461000948e-01 4.265049108719999871e-01 7.100014528141256331e-01 -9.896087603929999699e-02
4.302447297020000061e-01 7.079545155465162276e-01 2.166666666666666463e-01 8.246592221302738723e-01 4.302447297020000061e-01 7.079545155465162276e-01 -9.419823933819999884e-02
4.339830370630000100e-01 7.063940831808149801e-01 2.185185185185185286e-01 8.232512173930827126e-01 4.339830370630000100e-01 7.063940831808149801e-01 -8.939819101309999516e-02
4.377203605619999771e-01 7.054859761135841012e-01 2.203703703703703831e-01 8.218494795197761604e-01 4.377203605619999771e-01 7.054859761135841012e-01 -8.456135398960000493e-02
4.414572913400000020e-01 7.042987655173653661e-01 2.222222222222222099e-01 8.204539856863198866e-01 4.414572913400000020e-01 7.042987655173653661e-01 -7.968835119089999475e-02
4.451944853820000159e-01 7.031027465905819174e-01 2.240740740740740922e-01 8.190647135000826973e-01 4.451944853820000159e-01 7.031027465905819174e-01 -7.477980553830000654e-02
4.489326647099999845e-01 7.019672020680561841e-01 2.259259259259259189e-01 8.176816410405152169e-01 4.489326647099999845e-01 7.019672020680561841e-01 -6.983633995099999825e-02
4.526726184659999874e-01 7.010564633396166867e-01 2.277777777777777735e-01 8.163047468997978173e-01 4.526726184659999874e-01 7.010564633396166867e-01 -6.485857734599999314e-02
4.564152038459999838e-01 7.004329797373851640e-01 2.296296296296296557e-01 8.149340102234460259e-01 4.564152038459999838e-01 7.004329797373851640e-01 -5.984714063850000293e-02
4.601613468899999893e-01 6.996094714432056216e-01 2.314814814814814825e-01 8.135694107508534278e-01 4.601613468899999893e-01 6.996094714432056216e-01 -5.480265274119999752e-02
4.639120431029999936e-01 6.987156031485181051e-01 2.333333333333333370e-01 8.122109288557570750e-01 4.639120431029999936e-01 6.987156031485181051e-01 -4.972573656510000106e-02
4.676683578940000197e-01 6.976401314916351737e-01 2.351851851851851638e-01 8.108585455866044178e-01 4.676683578940000197e-01 6.976401314916351737e-01 -4.461701501910000228e-02
4.714314268220000104e-01 6.964494095074019731e-01 2.370370370370370461e-01 8.095122427068069948e-01 4.714314268220000104e-01 6.964494095074019731e-01 -3.947711100969999998e-02
4.752024556400000210e-01 6.949482066585719320e-01 2.388888888888889006e-01 8.081720027348580082e-01 4.752024556400000210e-01 6.949482066585719320e-01 -3.430664744169999864e-02
4.789827201090000042e-01 6.934560711435668878e-01 2.407407407407407274e-01 8.068378089842995760e-01 4.789827201090000042e-01 6.934560711435668878e-01 -2.910624721769999868e-02
4.827735656020000210e-01 6.921823488052263329e-01 2.425925925925926097e-01 8.055096456035139019e-01 4.827735656020000210e-01 6.921823488052263329e-01 -2.387653323809999992e-02
4.865764064579999881e-01 6.909864893114160411e-01 2.444444444444444364e-01 8.041874976153244869e-01 4.865764064579999881e-01 6.909864893114160411e-01 -1.861812840130000132e-02
4.903927251019999933e-01 6.900663034338395674e-01 2.462962962962962910e-01 8.028713509563806250e-01 4.903927251019999933e-01 6.900663034338395674e-01 -1.333165560380000086e-02
4.942240709249999808e-01 6.897113547549720280e-01 2.481481481481481732e-01 8.015611925163093066e-01 4.942240709249999808e-01 6.897113547549720280e-01 -8.017737739719999271e-03
4.980720589120000152e-01 6.903578041318301217e-01 2.500000000000000000e-01 8.002570101766091071e-01 4.980720589120000152e-01 6.903578041318301217e-01 -2.676997701359999995e-03
5.019367879310000502e-01 6.903085753426533300e-01 2.518518518518518823e-01 7.989587928492638547e-01 5.019367879310000502e-01 6.903085753426533300e-01 2.688109895460000145e-03
5.058004485289999685e-01 6.893106228586913797e-01 2.537037037037037090e-01 7.976665305150574259e-01 5.058004485289999685e-01 6.893106228586913797e-01 8.050571444259999737e-03
5.096467915469999888e-01 6.889069287418565501e-01 2.555555555555555358e-01 7.963802142615610258e-01 5.096467915469999888e-01 6.889069287418565501e-01 1.338521111510000000e-02
5.134774549349999662e-01 6.887227073019543955e-01 2.574074074074074181e-01 7.950998363207711916e-01 5.134774549349999662e-01 6.887227073019543955e-01 1.869141811970000122e-02
5.172940099489999888e-01 6.887504875073950927e-01 2.592592592592592449e-01 7.938253901063758722e-01 5.172940099489999888e-01 6.887504875073950927e-01 2.396858166759999881e-02
5.210979597339999714e-01 6.889874173403817137e-01 2.611111111111111271e-01 7.925568702506196050e-01 5.210979597339999714e-01 6.889874173403817137e-01 2.921609096629999847e-02
5.248907381459999577e-01 6.893978575443944212e-01 2.629629629629629539e-01 7.912942726407469207e-01 5.248907381459999577e-01 6.893978575443944212e-01 3.443333522130000157e-02
5.286737088320000444e-01 6.900568964944431283e-01 2.648148148148148362e-01 7.900375944549926643e-01 5.286737088320000444e-01 6.900568964944431283e-01 3.961970363620000157e-02
5.324481645499999916e-01 6.913499402504319491e-01 2.666666666666666630e-01 7.887868341980972531e-01 5.324481645499999916e-01 6.913499402504319491e-01 4.477458541229999839e-02
5.362153267339999640e-01 6.931785125544392967e-01 2.685185185185185452e-01 7.875419917363148947e-01 5.362153267339999640e-01 6.931785125544392967e-01 4.989736974910000122e-02
5.399763452910000261e-01 6.948806269523959411e-01 2.703703703703703720e-01 7.863030683318914527e-01 5.399763452910000261e-01 6.948806269523959411e-01 5.498744584399999774e-02
5.437322986179999873e-01 6.965510580705061017e-01 2.722222222222221988e-01 7.850700666769793168e-01 5.437322986179999873e-01 6.965510580705061017e-01 6.004420289219999929e-02
5.474841938400000219e-01 6.984810806725674226e-01 2.740740740740740811e-01 7.838429909269616358e-01 5.474841938400000219e-01 6.984810806725674226e-01 6.506703008719999515e-02
5.512329672389999491e-01 7.008067655402152596e-01 2.759259259259259078e-01 7.826218467331574891e-01 5.512329672389999491e-01 7.008067655402152596e-01 7.005531662019999495e-02
5.549794848760000177e-01 7.031615764666662161e-01 2.777777777777777901e-01 7.814066412748743584e-01 5.549794848760000177e-01 7.031615764666662161e-01 7.500845168040000399e-02
5.587245433769999492e-01 7.051704850200413155e-01 2.796296296296296724e-01 7.801973832907799222e-01 5.587245433769999492e-01 7.051704850200413155e-01 7.992582445500000243e-02
5.624688708849999719e-01 7.068712622632270515e-01 2.814814814814814992e-01 7.789940831095600871e-01 5.624688708849999719e-01 7.068712622632270515e-01 8.480682412920000079e-02
5.662131281440000441e-01 7.083206733851781234e-01 2.833333333333333259e-01 7.777967526798299502e-01 5.662131281440000441e-01 7.083206733851781234e-01 8.965083988619999833e-02
5.699579097179999776e-01 7.096316876377124494e-01 2.851851851851851527e-01 7.766054055992679395e-01 5.699579097179999776e-01 7.096316876377124494e-01 9.445726090700000410e-02
5.737037453129999465e-01 7.111513599495302707e-01 2.870370370370370350e-01 7.754200571429354927e-01 5.737037453129999465e-01 7.111513599495302707e-01 9.922547637070000537e-02
5.774511012020000500e-01 7.129837593993872957e-01 2.888888888888889173e-01 7.742407242907524134e-01 5.774511012020000500e-01 7.129837593993872957e-01 1.039548754540000064e-01
5.812003817280000373e-01 7.151637426280911258e-01 2.907407407407407440e-01 7.730674257540890437e-01 5.812003817280000373e-01 7.151637426280911258e-01 1.086448473330000053e-01
5.849519308809999485e-01 7.175781247241667105e-01 2.925925925925926263e-01 7.719001820014442794e-01 5.849519308809999485e-01 7.175781247241667105e-01 1.132947811799999982e-01
5.887060339220000493e-01 7.202749859408523747e-01 2.944444444444444531e-01 7.707390152831706809e-01 5.887060339220000493e-01 7.202749859408523747e-01 1.179040661650000016e-01
5.924629190639999488e-01 7.230691293471082082e-01 2.962962962962962798e-01 7.695839496552108194e-01 5.924629190639999488e-01 7.230691293471082082e-01 1.224720914580000042e-01
5.962227591769999613e-01 7.257165339425963868e-01 2.981481481481481621e-01 7.684350110018092206e-01 5.962227591769999613e-01 7.257165339425963868e-01 1.269982462260000056e-01
5.999856735199999846e-01 7.285250598438577363e-01 2.999999999999999889e-01 7.672922270571622683e-01 5.999856735199999846e-01 7.285250598438577363e-01 1.314819196329999884e-01
6.037517294869999551e-01 7.315478436423060726e-01 3.018518518518518712e-01 7.661556274259657684e-01 6.037517294869999551e-01 7.315478436423060726e-01 1.359225008430000048e-01
6.075209443569999923e-01 7.345949174072422538e-01 3.037037037037036979e-01 7.650252436028268654e-01 6.075209443569999923e-01 7.345949174072422538e-01 1.403193790149999953e-01
