1.910228380419999872e-01 1.330228733747582215e+00 9.935897435897435293e-02 9.795811419238362738e-01 1.910228380419999872e-01 1.330228733747582215e+00 -1.212061137490000107e+00
1.975510082220000019e-01 1.344084805631689195e+00 1.025641025641025605e-01 9.879136673062306473e-01 1.975510082220000019e-01 1.344084805631689195e+00 -1.186688278589999923e+00
2.040771386349999883e-01 1.355572335351209690e+00 1.057692307692307682e-01 9.961831094330401148e-01 2.040771386349999883e-01 1.355572335351209690e+00 -1.161304780959999894e+00
2.106013454029999898e-01 1.365532327670196278e+00 1.089743589743589758e-01 1.004385140856575154e+00 2.106013454029999898e-01 1.365532327670196278e+00 -1.135910931520000000e+00
2.171237400280000007e-01 1.374688442588485549e+00 1.121794871794871695e-01 1.012516164451019662e+00 2.171237400280000007e-01 1.374688442588485549e+00 -1.110507017210000003e+00
2.236444294390000087e-01 1.383095923831542118e+00 1.153846153846153771e-01 1.020573224803053236e+00 2.236444294390000087e-01 1.383095923831542118e+00 -1.085093324960000105e+00
2.301635160319999984e-01 1.390698036727195941e+00 1.185897435897435848e-01 1.028553929324558691e+00 2.301635160319999984e-01 1.390698036727195941e+00 -1.059670141740000071e+00
2.366810977240000058e-01 1.398039531753642706e+00 1.217948717948717924e-01 1.036456378127595279e+00 2.366810977240000058e-01 1.398039531753642706e+00 -1.034237754520000108e+00
2.431972679949999938e-01 1.405210809051105736e+00 1.250000000000000000e-01 1.044279101764773676e+00 2.431972679949999938e-01 1.405210809051105736e+00 -1.008796450259999977e+00
2.497121159390000011e-01 1.412172174106493205e+00 1.282051282051281937e-01 1.052021006007151538e+00 2.497121159390000011e-01 1.412172174106493205e+00 -9.833465159690000235e-01
2.562257263109999905e-01 1.418751666219054686e+00 1.314102564102563875e-01 1.059681322902629397e+00 2.562257263109999905e-01 1.418751666219054686e+00 -9.578882386320000109e-01
2.627381795800000086e-01 1.425177215436836953e+00 1.346153846153846090e-01 1.067259567427768063e+00 2.627381795800000086e-01 1.425177215436836953e+00 -9.324219052629999505e-01
2.692495519750000010e-01 1.431188651915297871e+00 1.378205128205128027e-01 1.074755499113092538e+00 2.692495519750000010e-01 1.431188651915297871e+00 -9.069478028799999869e-01
2.757599155370000221e-01 1.436726518189059609e+00 1.410256410256410242e-01 1.082169088085165765e+00 2.757599155370000221e-01 1.436726518189059609e+00 -8.814662185160000440e-01
2.822693381729999840e-01 1.442108255885830248e+00 1.442307692307692457e-01 1.089500485027367072e+00 2.822693381729999840e-01 1.442108255885830248e+00 -8.559774392119999797e-01
2.887778837039999824e-01 1.447516413361599863e+00 1.474358974358974117e-01 1.096749994615146662e+00 2.887778837039999824e-01 1.447516413361599863e+00 -8.304817520199999636e-01
2.952856119189999906e-01 1.452931931499311879e+00 1.506410256410256332e-01 1.103918052030468999e+00 2.952856119189999906e-01 1.452931931499311879e+00 -8.049794440020000552e-01
3.017925786269999855e-01 1.458349598900995137e+00 1.538461538461538269e-01 1.111005202204411235e+00 3.017925786269999855e-01 1.458349598900995137e+00 -7.794708022330000263e-01
3.082988357090000187e-01 1.463624989404434640e+00 1.570512820512820484e-01 1.118012081476620789e+00 3.082988357090000187e-01 1.463624989404434640e+00 -7.539561137960000270e-01
3.148044311759999880e-01 1.468790628211349203e+00 1.602564102564102422e-01 1.124939401395911309e+00 3.148044311759999880e-01 1.468790628211349203e+00 -7.284356657870000307e-01
3.213094092159999859e-01 1.473573591572804320e+00 1.634615384615384637e-01 1.131787934417982644e+00 3.213094092159999859e-01 1.473573591572804320e+00 -7.029097453110000338e-01
3.278138102520000152e-01 1.478336772360243634e+00 1.666666666666666574e-01 1.138558501284455904e+00 3.278138102520000152e-01 1.478336772360243634e+00 -6.773786394840000114e-01
3.343176709960000159e-01 1.482751990368847750e+00 1.698717948717948789e-01 1.145251959892421567e+00 3.343176709960000159e-01 1.482751990368847750e+00 -6.518426354340000062e-01
3.408210245039999808e-01 1.487020617729427618e+00 1.730769230769230727e-01 1.151869195485866859e+00 3.408210245039999808e-01 1.487020617729427618e+00 -6.263020202979999729e-01
3.473236545699999733e-01 1.490751331210047548e+00 1.762820512820512664e-01 1.158411112019933853e+00 3.473236545699999733e-01 1.490751331210047548e+00 -6.007580464539999943e-01
3.538255664320000271e-01 1.494219699226338571e+00 1.794871794871794879e-01 1.164878624566287879e+00 3.538255664320000271e-01 1.494219699226338571e+00 -5.752110826949999867e-01
3.603270074959999958e-01 1.497551446547528586e+00 1.826923076923076816e-01 1.171272652643138956e+00 3.603270074959999958e-01 1.497551446547528586e+00 -5.496605325950000287e-01
3.668279967420000065e-01 1.500657198788841074e+00 1.858974358974359031e-01 1.177594114366969258e+00 3.668279967420000065e-01 1.500657198788841074e+00 -5.241066833269999448e-01
3.733285497719999735e-01 1.503809073860979506e+00 1.891025641025640969e-01 1.183843921334893468e+00 3.733285497719999735e-01 1.503809073860979506e+00 -4.985498220640000033e-01
3.798286788590000129e-01 1.506893319285683264e+00 1.923076923076922906e-01 1.190022974157080915e+00 3.798286788590000129e-01 1.506893319285683264e+00 -4.729902359779999954e-01
3.863283930099999930e-01 1.509991822940156769e+00 1.955128205128205121e-01 1.196132158567906556e+00 3.863283930099999930e-01 1.509991822940156769e+00 -4.474282122409999896e-01
3.928276980170000154e-01 1.512885348663735696e+00 1.987179487179487059e-01 1.202172342052661991e+00 3.928276980170000154e-01 1.512885348663735696e+00 -4.218640380240000209e-01
3.993265965130000095e-01 1.515727992188801831e+00 2.019230769230769273e-01 1.208144370933836864e+00 3.993265965130000095e-01 1.515727992188801831e+00 -3.962980005000000250e-01
4.058250880329999921e-01 1.518439246502887086e+00 2.051282051282051211e-01 1.214049067867331910e+00 4.058250880329999921e-01 1.518439246502887086e+00 -3.707303868399999813e-01
4.123231690640000169e-01 1.520991698675256520e+00 2.083333333333333148e-01 1.219887229704564202e+00 4.123231690640000169e-01 1.520991698675256520e+00 -3.451614842130000249e-01
4.188208331030000009e-01 1.523338597834592134e+00 2.115384615384615363e-01 1.225659625681351672e+00 4.188208331030000009e-01 1.523338597834592134e+00 -3.195915797919999801e-01
4.253180707149999962e-01 1.525364582569149752e+00 2.147435897435897301e-01 1.231366995898835359e+00 4.253180707149999962e-01 1.525364582569149752e+00 -2.940209607459999819e-01
4.318148695869999942e-01 1.527116382198272726e+00 2.179487179487179516e-01 1.237010050065552091e+00 4.318148695869999942e-01 1.527116382198272726e+00 -2.684499142449999765e-01
4.383112145829999862e-01 1.528803371703072234e+00 2.211538461538461453e-01 1.242589466473162707e+00 4.383112145829999862e-01 1.528803371703072234e+00 -2.428787274599999990e-01
4.448070878040000231e-01 1.530215596884060725e+00 2.243589743589743390e-01 1.248105891181363392e+00 4.448070878040000231e-01 1.530215596884060725e+00 -2.173076875580000067e-01
4.513024686379999983e-01 1.531579432849422773e+00 2.275641025641025605e-01 1.253559937390163803e+00 4.513024686379999983e-01 1.531579432849422773e+00 -1.917370817110000125e-01
4.577973338219999966e-01 1.532728854319348022e+00 2.307692307692307543e-01 1.258952184980073996e+00 4.577973338219999966e-01 1.532728854319348022e+00 -1.661671970860000014e-01
4.642916574920000206e-01 1.533632783233408903e+00 2.339743589743589758e-01 1.264283180202828483e+00 4.642916574920000206e-01 1.533632783233408903e+00 -1.405983208519999972e-01
4.707854112439999739e-01 1.534357453725733400e+00 2.371794871794871695e-01 1.269553435507128514e+00 4.707854112439999739e-01 1.534357453725733400e+00 -1.150307401770000043e-01
4.772785641839999982e-01 1.534864212991007726e+00 2.403846153846153633e-01 1.274763429485517241e+00 4.772785641839999982e-01 1.534864212991007726e+00 -8.946474222950000221e-02
4.837710829890000119e-01 1.535251955361226495e+00 2.435897435897435848e-01 1.279913606929961700e+00 4.837710829890000119e-01 1.535251955361226495e+00 -6.390061417719999914e-02
4.902629319590000034e-01 1.534838080453140297e+00 2.467948717948717785e-01 1.285004378985005857e+00 4.902629319590000034e-01 1.534838080453140297e+00 -3.833864318730000054e-02
4.967540730719999797e-01 1.533738304918401685e+00 2.500000000000000000e-01 1.290036123388500489e+00 4.967540730719999797e-01 1.533738304918401685e+00 -1.277911642689999981e-02
5.032611411099999765e-01 1.533503290620342741e+00 2.532051282051281937e-01 1.295009184790941958e+00 5.032611411099999765e-01 1.533503290620342741e+00 1.284326312999999921e-02
5.097840258989999596e-01 1.534193674519621853e+00 2.564102564102563875e-01 1.299923875145351237e+00 5.097840258989999596e-01 1.534193674519621853e+00 3.852778337530000236e-02
5.163059530169999967e-01 1.534383761811807467e+00 2.596153846153845812e-01 1.304780474160432524e+00 5.163059530169999967e-01 1.534383761811807467e+00 6.420818519840000571e-02
5.228269038439999905e-01 1.534166951980134863e+00 2.628205128205127750e-01 1.309579229810468259e+00 5.228269038439999905e-01 1.534166951980134863e+00 8.988425581459999480e-02
5.293468620410000103e-01 1.533629947145996875e+00 2.660256410256410242e-01 1.314320358896042151e+00 5.293468620410000103e-01 1.533629947145996875e+00 1.155557824389999988e-01
5.358658136110000525e-01 1.532750332354033240e+00 2.692307692307692180e-01 1.319004047650259803e+00 5.358658136110000525e-01 1.532750332354033240e+00 1.412225522849999970e-01
5.423837469500000230e-01 1.531671770724981618e+00 2.724358974358974672e-01 1.323630452385631928e+00 5.423837469500000230e-01 1.531671770724981618e+00 1.668843525689999996e-01
5.489006529009999857e-01 1.530389441875605439e+00 2.756410256410256054e-01 1.328199700177244313e+00 5.489006529009999857e-01 1.530389441875605439e+00 1.925409705039999864e-01
5.554165248060000115e-01 1.529248109004295531e+00 2.788461538461537992e-01 1.332711889578245046e+00 5.554165248060000115e-01 1.529248109004295531e+00 2.181921933050000040e-01
5.619313585630000274e-01 1.528049056970989250e+00 2.820512820512820484e-01 1.337167091364030780e+00 5.619313585630000274e-01 1.528049056970989250e+00 2.438378081839999989e-01
5.684451526749999539e-01 1.526597396570621656e+00 2.852564102564102422e-01 1.341565349301848009e+00 5.684451526749999539e-01 1.526597396570621656e+00 2.694776023570000234e-01
5.749579083089999543e-01 1.524795519386304088e+00 2.884615384615384914e-01 1.345906680942799749e+00 5.749579083089999543e-01 1.524795519386304088e+00 2.951113630350000183e-01
5.814696293459999943e-01 1.522727444432333543e+00 2.916666666666666297e-01 1.350191078433517822e+00 5.814696293459999943e-01 1.522727444432333543e+00 3.207388774330000025e-01
5.879803224380000248e-01 1.520471323946676723e+00 2.948717948717948234e-01 1.354418509344987420e+00 5.879803224380000248e-01 1.520471323946676723e+00 3.463599327640000114e-01
5.944899970600000527e-01 1.518242035325375161e+00 2.980769230769230727e-01 1.358588917516208250e+00 5.944899970600000527e-01 1.518242035325375161e+00 3.719743162390000135e-01
6.009986655619999896e-01 1.515521233520599864e+00 3.012820512820512664e-01 1.362702223910578159e+00 6.009986655619999896e-01 1.515521233520599864e+00 3.975818150720000221e-01
6.075063432289999898e-01 1.512927783259990555e+00 3.044871794871795156e-01 1.366758327483035496e+00 6.075063432289999898e-01 1.512927783259990555e+00 4.231822164749999837e-01
6.140130483290000551e-01 1.510275865795212002e+00 3.076923076923076539e-01 1.370757106056155195e+00 6.140130483290000551e-01 1.510275865795212002e+00 4.487753076600000113e-01
6.205188021680000388e-01 1.507446224196398399e+00 3.108974358974358476e-01 1.374698417203524148e+00 6.205188021680000388e-01 1.507446224196398399e+00 4.743608758389999958e-01
6.270236291480000279e-01 1.504350952675283626e+00 3.141025641025640969e-01 1.378582099138833117e+00 6.270236291480000279e-01 1.504350952675283626e+00 4.999387082239999947e-01
6.335275568149999481e-01 1.501118145615256472e+00 3.173076923076922906e-01 1.382407971609250774e+00 6.335275568149999481e-01 1.501118145615256472e+00 5.255085920259999765e-01
6.400306159169999454e-01 1.497651051204533568e+00 3.205128205128204844e-01 1.386175836791720961e+00 6.400306159169999454e-01 1.497651051204533568e+00 5.510703144559999656e-01
6.465328404539999463e-01 1.494361380387863480e+00 3.237179487179487336e-01 1.389885480190919731e+00 6.465328404539999463e-01 1.494361380387863480e+00 5.766236627249999858e-01
6.530342677349999514e-01 1.490718909392495739e+00 3.269230769230769273e-01 1.393536671537695781e+00 6.530342677349999514e-01 1.490718909392495739e+00 6.021684240450000392e-01
6.595351592810000385e-01 1.486908430599350739e+00 3.301282051282051211e-01 1.397129165686877172e+00 6.595351592810000385e-01 1.486908430599350739e+00 6.277052529640000378e-01
6.660355387830000362e-01 1.483078349098048365e+00 3.333333333333333148e-01 1.400662703513394947e+00 6.660355387830000362e-01 1.483078349098048365e+00 6.532338561860000503e-01
6.725352125600000397e-01 1.479119692759139459e+00 3.365384615384615086e-01 1.404137012805738438e+00 6.725352125600000397e-01 1.479119692759139459e+00 6.787530731399999961e-01
6.790342317030000352e-01 1.474697118026484732e+00 3.397435897435897578e-01 1.407551809155803912e+00 6.790342317030000352e-01 1.474697118026484732e+00 7.042626911720000216e-01
6.855326508729999713e-01 1.469938396835945849e+00 3.429487179487179516e-01 1.410906796844245470e+00 6.855326508729999713e-01 1.469938396835945849e+00 7.297624976400000074e-01
6.920305283530000517e-01 1.465090676806804160e+00 3.461538461538461453e-01 1.414201669720486665e+00 6.920305283530000517e-01 1.465090676806804160e+00 7.552522799069999460e-01
6.985279261019999852e-01 1.460049488638657911e+00 3.493589743589743390e-01 1.417436112076588151e+00 6.985279261019999852e-01 1.460049488638657911e+00 7.807318253439999856e-01
7.050249098040000106e-01 1.454844823715275348e+00 3.525641025641025328e-01 1.420609799514199079e+00 7.050249098040000106e-01 1.454844823715275348e+00 8.062009213299999866e-01
7.115215489189999909e-01 1.449219324190175850e+00 3.557692307692307820e-01 1.423722399803861283e+00 7.115215489189999909e-01 1.449219324190175850e+00 8.316593552509999876e-01
7.180179167360000170e-01 1.443515953267958896e+00 3.589743589743589758e-01 1.426773573735959033e+00 7.180179167360000170e-01 1.443515953267958896e+00 8.571069145030000280e-01
7.245140904210000121e-01 1.437624488961899649e+00 3.621794871794871695e-01 1.429762975962641347e+00 7.245140904210000121e-01 1.437624488961899649e+00 8.825433864870000367e-01
7.310101510669999580e-01 1.431659211618819372e+00 3.653846153846153633e-01 1.432690255830064485e+00 7.310101510669999580e-01 1.431659211618819372e+00 9.079685586150000320e-01
7.375061837440000101e-01 1.425446680696212942e+00 3.685897435897435570e-01 1.435555058200331136e+00 7.375061837440000101e-01 1.425446680696212942e+00 9.333822183030000552e-01
7.440022775479999684e-01 1.418838394614022613e+00 3.717948717948718063e-01 1.438357024262522765e+00 7.440022775479999684e-01 1.418838394614022613e+00 9.587841529780000149e-01
7.504985256480000144e-01 1.411981752986079863e+00 3.750000000000000000e-01 1.441095792332243830e+00 7.504985256480000144e-01 1.411981752986079863e+00 9.841741500730000203e-01
7.569950253349999603e-01 1.404876947479823723e+00 3.782051282051281937e-01 1.443770998639116065e+00 7.569950253349999603e-01 1.404876947479823723e+00 1.009551997029999981e+00
7.634918780689999851e-01 1.397360666349285019e+00 3.814102564102563875e-01 1.446382278101680408e+00 7.634918780689999851e-01 1.397360666349285019e+00 1.034917481299999942e+00
7.699891895229999950e-01 1.389454653458599642e+00 3.846153846153845812e-01 1.448929265089183183e+00 7.699891895229999950e-01 1.389454653458599642e+00 1.060270390329999923e+00
7.764870696340000489e-01 1.381169023432248011e+00 3.878205128205128305e-01 1.451411594169735864e+00 7.764870696340000489e-01 1.381169023432248011e+00 1.085610511600000105e+00
7.829856326409999623e-01 1.372462819333925221e+00 3.910256410256410242e-01 1.453828900844354344e+00 7.829856326409999623e-01 1.372462819333925221e+00 1.110937632559999999e+00
7.894849971349999773e-01 1.363252336237307683e+00 3.942307692307692180e-01 1.456180822266413655e+00 7.894849971349999773e-01 1.363252336237307683e+00 1.136251540720000008e+00
7.959852860989999890e-01 1.353564493315225103e+00 3.974358974358974117e-01 1.458466997946038068e+00 7.959852860989999890e-01 1.353564493315225103e+00 1.161552023540000089e+00
8.024866269529999929e-01 1.342551469124636965e+00 4.006410256410256054e-01 1.460687070438994928e+00 8.024866269529999929e-01 1.342551469124636965e+00 1.186838868539999980e+00
8.089891515939999778e-01 1.329184440497618080e+00 4.038461538461538547e-01 1.462840686019655001e+00 8.089891515939999778e-01 1.329184440497618080e+00 1.212111863200000084e+00
8.154296546860000383e-01 1.322502561648774222e+00 4.070512820512820484e-01 1.464927495337592811e+00 8.154296546860000383e-01 1.322502561648774222e+00 1.237058318579999927e+00
8.218144915380000137e-01 1.320539563473033029e+00 4.102564102564102422e-01 1.466947154057436142e+00 8.218144915380000137e-01 1.320539563473033029e+00 1.261719065669999917e+00
8.282118592999999640e-01 1.313424717042307899e+00 4.134615384615384359e-01 1.468899323481556607e+00 8.282118592999999640e-01 1.313424717042307899e+00 1.286437927619999977e+00
8.346188783360000141e-01 1.303322238197660354e+00 4.166666666666666297e-01 1.470783671155232231e+00 8.346188783360000141e-01 1.303322238197660354e+00 1.311195722679999953e+00
8.410326580579999822e-01 1.291124052608130679e+00 4.198717948717948789e-01 1.472599871453911247e+00 8.410326580579999822e-01 1.291124052608130679e+00 1.335973267750000026e+00
8.474503488810000151e-01 1.277463438881856872e+00 4.230769230769230727e-01 1.474347606152224044e+00 8.474503488810000151e-01 1.277463438881856872e+00 1.360751378390000044e+00
8.538691940989999729e-01 1.262677279726992507e+00 4.262820512820512664e-01 1.476026564974398880e+00 8.538691940989999729e-01 1.262677279726992507e+00 1.385510868819999963e+00
8.602865820099999672e-01 1.247226505935380425e+00 4.294871794871794601e-01 1.477636446125760061e+00 8.602865820099999672e-01 1.247226505935380425e+00 1.410232551910000076e+00
8.667000986099999693e-01 1.231446698514636839e+00 4.326923076923076539e-01 1.479176956804981291e+00 8.667000986099999693e-01 1.231446698514636839e+00 1.434897239189999896e+00
8.731075811299999767e-01 1.215574687145349220e+00 4.358974358974359031e-01 1.480647813696800652e+00 8.731075811299999767e-01 1.215574687145349220e+00 1.459485740829999934e+00
8.795071726130000433e-01 1.199351070895007032e+00 4.391025641025640969e-01 1.482048743444899674e+00 8.795071726130000433e-01 1.199351070895007032e+00 1.483978865669999925e+00
8.858973777249999904e-01 1.182891898763152927e+00 4.423076923076922906e-01 1.483379483104668273e+00 8.858973777249999904e-01 1.182891898763152927e+00 1.508357421219999939e+00
8.922771198369999768e-01 1.166077318685497133e+00 4.455128205128204844e-01 1.484639780575591317e+00 8.922771198369999768e-01 1.166077318685497133e+00 1.532602213619999931e+00
8.986485614679999845e-01 1.149002238094092521e+00 4.487179487179486781e-01 1.485829395013000820e+00 8.986485614679999845e-01 1.149002238094092521e+00 1.556704441609999989e+00
9.050110902789999523e-01 1.131663261135561260e+00 4.519230769230769273e-01 1.486948097218954157e+00 9.050110902789999523e-01 1.131663261135561260e+00 1.580642723460000010e+00
9.113619324930000154e-01 1.114314297238925722e+00 4.551282051282051211e-01 1.487995670012004279e+00 9.113619324930000154e-01 1.114314297238925722e+00 1.604385310939999920e+00
9.177022870850000125e-01 1.096586840651245121e+00 4.583333333333333148e-01 1.488971908575658309e+00 9.177022870850000125e-01 1.096586840651245121e+00 1.627913072239999925e+00
9.240340702560000397e-01 1.078556789885957379e+00 4.615384615384615086e-01 1.489876620785303807e+00 9.240340702560000397e-01 1.078556789885957379e+00 1.651206893799999964e+00
9.303599729979999955e-01 1.060065635245429627e+00 4.647435897435897023e-01 1.490709627513427282e+00 9.303599729979999955e-01 1.060065635245429627e+00 1.674247680279999928e+00
9.366835159909999708e-01 1.040960927589875906e+00 4.679487179487179516e-01 1.491470762912938453e+00 9.366835159909999708e-01 1.040960927589875906e+00 1.697016354600000110e+00
9.430091004570000379e-01 1.020780937956982992e+00 4.711538461538461453e-01 1.492159874678439246e+00 9.430091004570000379e-01 1.020780937956982992e+00 1.719493857880000087e+00
9.493420533759999724e-01 9.989396477880195802e-01 4.743589743589743390e-01 1.492776824285283244e+00 9.493420533759999724e-01 9.989396477880195802e-01 1.741661149500000061e+00
9.556886653170000301e-01 9.747092229446867595e-01 4.775641025641025328e-01 1.493321487206288989e+00 9.556886653170000301e-01 9.747092229446867595e-01 1.763499207009999958e+00
9.620562190500000499e-01 9.468343583658010987e-01 4.807692307692307265e-01 1.493793753105980837e+00 9.620562190500000499e-01 9.468343583658010987e-01 1.784989026190000105e+00
9.684530071419999997e-01 9.108475786880003700e-01 4.839743589743589758e-01 1.494193526012241202e+00 9.684530071419999997e-01 9.108475786880003700e-01 1.806111621019999891e+00
9.748883368730000276e-01 8.585409676019060132e-01 4.871794871794871695e-01 1.494520724465280725e+00 9.748883368730000276e-01 8.585409676019060132e-01 1.826848023659999987e+00
9.808493955399999464e-01 8.176592566797667994e-01 4.903846153846153633e-01 1.494775281643834441e+00 9.808493955399999464e-01 8.176592566797667994e-01 1.844356297500000075e+00
9.863382483439999682e-01 7.989431410332410444e-01 4.935897435897435570e-01 1.494957145468513771e+00 9.863382483439999682e-01 7.989431410332410444e-01 1.857653031729999960e+00
9.918171174609999863e-01 7.903861829651542825e-01 4.967948717948717507e-01 1.495066278682252614e+00 9.918171174609999863e-01 7.903861829651542825e-01 1.867849067609999913e+00
9.972698326979999583e-01 8.042176696778298162e-01 5.000000000000000000e-01 1.495102658907804916e+00 9.972698326979999583e-01 8.042176696778298162e-01 1.873493679839999926e+00
