1.204836595190000026e-01 8.632044783191845649e-01 6.153846153846153494e-02 8.921604588609465258e-01 1.204836595190000026e-01 8.632044783191845649e-01 -2.942544381769999773e-01
1.243105665689999972e-01 8.600759249974792020e-01 6.346153846153845812e-02 8.903038722616838374e-01 1.243105665689999972e-01 8.600759249974792020e-01 -2.933041148709999990e-01
1.281368013699999975e-01 8.571468514541618067e-01 6.538461538461538824e-02 8.884509507394983130e-01 1.281368013699999975e-01 8.571468514541618067e-01 -2.923216989890000117e-01
1.319623204450000031e-01 8.542645331110552132e-01 6.730769230769230449e-02 8.866017596087443220e-01 1.319623204450000031e-01 8.542645331110552132e-01 -2.913070054269999987e-01
1.357870839599999990e-01 8.514590724700502600e-01 6.923076923076923461e-02 8.847563620087564029e-01 1.357870839599999990e-01 8.514590724700502600e-01 -2.902598490800000208e-01
1.396110557880000103e-01 8.486979488385448800e-01 7.115384615384615086e-02 8.829148189145775705e-01 1.396110557880000103e-01 8.486979488385448800e-01 -2.891800448429999726e-01
1.434342035660000070e-01 8.458943740466233763e-01 7.307692307692306710e-02 8.810771891484169283e-01 1.434342035660000070e-01 8.458943740466233763e-01 -2.880674076110000259e-01
1.472564924860000068e-01 8.432063533828491053e-01 7.499999999999999722e-02 8.792435293918332562e-01 1.472564924860000068e-01 8.432063533828491053e-01 -2.869217542120000020e-01
1.510778973230000044e-01 8.405180448680449334e-01 7.692307692307691347e-02 8.774138941986426854e-01 1.510778973230000044e-01 8.405180448680449334e-01 -2.857428998339999748e-01
1.548984030770000075e-01 8.379693542791755156e-01 7.884615384615384359e-02 8.755883360085491285e-01 1.548984030770000075e-01 8.379693542791755156e-01 -2.845306577439999929e-01
1.587179930579999954e-01 8.352154803737101840e-01 8.076923076923077371e-02 8.737669051614929128e-01 1.587179930579999954e-01 8.352154803737101840e-01 -2.832848428670000085e-01
1.625366546520000122e-01 8.325140951501857067e-01 8.269230769230768996e-02 8.719496499127172839e-01 1.625366546520000122e-01 8.325140951501857067e-01 -2.820052701310000187e-01
1.663543793800000004e-01 8.298968033253377730e-01 8.461538461538460620e-02 8.701366164485487831e-01 1.663543793800000004e-01 8.298968033253377730e-01 -2.806917544609999760e-01
1.701711629590000052e-01 8.272197300482329041e-01 8.653846153846153633e-02 8.683278489028888325e-01 1.701711629590000052e-01 8.272197300482329041e-01 -2.793441107840000104e-01
1.739870053689999974e-01 8.244021460154745684e-01 8.846153846153846645e-02 8.665233893744153093e-01 1.739870053689999974e-01 8.244021460154745684e-01 -2.779621540239999855e-01
1.778019109110000051e-01 8.217441400434658538e-01 9.038461538461536882e-02 8.647232779444897766e-01 1.778019109110000051e-01 8.217441400434658538e-01 -2.765456991090000094e-01
1.816158882749999981e-01 8.192305247843362226e-01 9.230769230769229894e-02 8.629275526957693732e-01 1.816158882749999981e-01 8.192305247843362226e-01 -2.750945609659999902e-01
1.854289505969999863e-01 8.167238752311495320e-01 9.423076923076922906e-02 8.611362497315175890e-01 1.854289505969999863e-01 8.167238752311495320e-01 -2.736085545199999913e-01
1.892411155289999980e-01 8.140540226059945761e-01 9.615384615384614531e-02 8.593494031956152579e-01 1.892411155289999980e-01 8.140540226059945761e-01 -2.720874946969999986e-01
1.930524052929999956e-01 8.114311018930301378e-01 9.807692307692307543e-02 8.575670452932657728e-01 1.930524052929999956e-01 8.114311018930301378e-01 -2.705311964250000090e-01
1.968628467509999924e-01 8.089079305082738092e-01 1.000000000000000056e-01 8.557892063123923032e-01 1.968628467509999924e-01 8.089079305082738092e-01 -2.689394746309999862e-01
2.006724714650000019e-01 8.063483456298140561e-01 1.019230769230769079e-01 8.540159146457247941e-01 2.006724714650000019e-01 8.063483456298140561e-01 -2.673121442399999936e-01
2.044813157560000094e-01 8.037454618950949925e-01 1.038461538461538380e-01 8.522471968135735265e-01 2.044813157560000094e-01 8.037454618950949925e-01 -2.656490201799999729e-01
2.082894207709999890e-01 8.011383671201263157e-01 1.057692307692307682e-01 8.504830774872855770e-01 2.082894207709999890e-01 8.011383671201263157e-01 -2.639499173779999985e-01
2.120968325379999908e-01 7.985956120175232709e-01 1.076923076923076844e-01 8.487235795133813987e-01 2.120968325379999908e-01 7.985956120175232709e-01 -2.622146507600000009e-01
2.159036020320000138e-01 7.959254182293710178e-01 1.096153846153846007e-01 8.469687239383703048e-01 2.159036020320000138e-01 7.959254182293710178e-01 -2.604430352539999771e-01
2.197097852350000102e-01 7.932849340094103585e-01 1.115384615384615308e-01 8.452185300342374141e-01 2.197097852350000102e-01 7.932849340094103585e-01 -2.586348857870000018e-01
2.235154431910000017e-01 7.906634774613070515e-01 1.134615384615384609e-01 8.434730153246038364e-01 2.235154431910000017e-01 7.906634774613070515e-01 -2.567900172850000051e-01
2.273206420670000061e-01 7.880838486664386577e-01 1.153846153846153771e-01 8.417321956115539905e-01 2.273206420670000061e-01 7.880838486664386577e-01 -2.549082446770000177e-01
2.311254532139999929e-01 7.854521738933496477e-01 1.173076923076923073e-01 8.399960850031262805e-01 2.311254532139999929e-01 7.854521738933496477e-01 -2.529893828890000251e-01
2.349299532199999874e-01 7.828200872838335656e-01 1.192307692307692374e-01 8.382646959414669086e-01 2.349299532199999874e-01 7.828200872838335656e-01 -2.510332468490000246e-01
2.387342239670000033e-01 7.802791224545835291e-01 1.211538461538461398e-01 8.365380392316410507e-01 2.387342239670000033e-01 7.802791224545835291e-01 -2.490396514850000131e-01
2.425383526880000029e-01 7.777373765398093441e-01 1.230769230769230699e-01 8.348161240710979536e-01 2.425383526880000029e-01 7.777373765398093441e-01 -2.470084117230000043e-01
2.463424320179999905e-01 7.751173259342875044e-01 1.250000000000000000e-01 8.330989580797889538e-01 2.463424320179999905e-01 7.751173259342875044e-01 -2.449393424920000006e-01
2.501465600489999885e-01 7.723719024572384129e-01 1.269230769230769162e-01 8.313865473309310916e-01 2.501465600489999885e-01 7.723719024572384129e-01 -2.428322587199999993e-01
2.539508403779999757e-01 7.695733888022264768e-01 1.288461538461538325e-01 8.296788963824188734e-01 2.539508403779999757e-01 7.695733888022264768e-01 -2.406869753339999918e-01
2.577553821610000240e-01 7.668847414313827437e-01 1.307692307692307765e-01 8.279760083088734124e-01 2.577553821610000240e-01 7.668847414313827437e-01 -2.385033072609999971e-01
2.615603001560000140e-01 7.641468012931957876e-01 1.326923076923076650e-01 8.262778847343316135e-01 2.615603001560000140e-01 7.641468012931957876e-01 -2.362810694309999959e-01
2.653657147760000168e-01 7.613068710767120217e-01 1.346153846153846090e-01 8.245845258655686294e-01 2.653657147760000168e-01 7.613068710767120217e-01 -2.340200767710000074e-01
2.691717521270000080e-01 7.584060147987556899e-01 1.365384615384615252e-01 8.228959305260511448e-01 2.691717521270000080e-01 7.584060147987556899e-01 -2.317201442090000008e-01
2.729785440549999942e-01 7.556684595816647310e-01 1.384615384615384692e-01 8.212120961905177152e-01 2.729785440549999942e-01 7.556684595816647310e-01 -2.293810866730000009e-01
2.767862281860000162e-01 7.528128337406613246e-01 1.403846153846153855e-01 8.195330190201826071e-01 2.767862281860000162e-01 7.528128337406613246e-01 -2.270027190920000104e-01
2.805949479629999965e-01 7.498290872561409470e-01 1.423076923076923017e-01 8.178586938985582533e-01 2.805949479629999965e-01 7.498290872561409470e-01 -2.245848563939999987e-01
2.844048526849999869e-01 7.466272645866354196e-01 1.442307692307692457e-01 8.161891144678956600e-01 2.844048526849999869e-01 7.466272645866354196e-01 -2.221273135069999904e-01
2.882160975410000270e-01 7.429038483886619693e-01 1.461538461538461342e-01 8.145242731662358793e-01 2.882160975410000270e-01 7.429038483886619693e-01 -2.196299053599999884e-01
2.920334675310000128e-01 7.393218410148808539e-01 1.480769230769230782e-01 8.128641612650708836e-01 2.920334675310000128e-01 7.393218410148808539e-01 -2.170768202460000018e-01
2.958639427099999941e-01 7.363401486292849851e-01 1.499999999999999944e-01 8.112087689076072916e-01 2.958639427099999941e-01 7.363401486292849851e-01 -2.144579067150000073e-01
2.997091394840000200e-01 7.334897463335382506e-01 1.519230769230769107e-01 8.095580851476339435e-01 2.997091394840000200e-01 7.334897463335382506e-01 -2.117788868150000114e-01
3.035677541199999774e-01 7.306292072553320915e-01 1.538461538461538269e-01 8.079120979889847787e-01 3.035677541199999774e-01 7.306292072553320915e-01 -2.090400691909999886e-01
3.074385070199999737e-01 7.276430936690890805e-01 1.557692307692307709e-01 8.062707944255931292e-01 3.074385070199999737e-01 7.276430936690890805e-01 -2.062417624919999914e-01
3.113201442169999944e-01 7.246060409528447543e-01 1.576923076923076872e-01 8.046341604821386495e-01 3.113201442169999944e-01 7.246060409528447543e-01 -2.033842753669999892e-01
3.152114389399999772e-01 7.216500693337724037e-01 1.596153846153846034e-01 8.030021812552761151e-01 3.152114389399999772e-01 7.216500693337724037e-01 -2.004679164610000119e-01
3.191111932330000234e-01 7.187397771389926193e-01 1.615384615384615474e-01 8.013748409554467544e-01 3.191111932330000234e-01 7.187397771389926193e-01 -1.974929944259999903e-01
3.230182396540000056e-01 7.157757254743200015e-01 1.634615384615384637e-01 7.997521229492652317e-01 3.230182396540000056e-01 7.157757254743200015e-01 -1.944598179079999878e-01
3.269314430349999911e-01 7.128391969449977550e-01 1.653846153846153799e-01 7.981340098024790608e-01 3.269314430349999911e-01 7.128391969449977550e-01 -1.913686955560000014e-01
3.308497023349999955e-01 7.098821409964792828e-01 1.673076923076922962e-01 7.965204833234963422e-01 3.308497023349999955e-01 7.098821409964792828e-01 -1.882199360190000004e-01
3.347719525630000192e-01 7.069344539913786640e-01 1.692307692307692124e-01 7.949115246074769381e-01 3.347719525630000192e-01 7.069344539913786640e-01 -1.850138479469999875e-01
3.386971667990000268e-01 7.038732034020969142e-01 1.711538461538461564e-01 7.933071140809816457e-01 3.386971667990000268e-01 7.038732034020969142e-01 -1.817507399880000096e-01
3.426243582919999975e-01 7.007220211239073571e-01 1.730769230769230727e-01 7.917072315471778143e-01 3.426243582919999975e-01 7.007220211239073571e-01 -1.784309207919999862e-01
3.465525826709999757e-01 6.976774806426035980e-01 1.749999999999999889e-01 7.901118562315920801e-01 3.465525826709999757e-01 6.976774806426035980e-01 -1.750546990079999976e-01
3.504809402369999938e-01 6.947248938987203859e-01 1.769230769230769329e-01 7.885209668284102191e-01 3.504809402369999938e-01 6.947248938987203859e-01 -1.716223832869999966e-01
3.544085783670000156e-01 6.916192012172699410e-01 1.788461538461538214e-01 7.869345415473143479e-01 3.544085783670000156e-01 6.916192012172699410e-01 -1.681342822780000079e-01
3.583346940230000000e-01 6.884745069244502247e-01 1.807692307692307376e-01 7.853525581608581385e-01 3.583346940230000000e-01 6.884745069244502247e-01 -1.645907046310000066e-01
3.622585363590000163e-01 6.853537463431796928e-01 1.826923076923076816e-01 7.837749940523680570e-01 3.622585363590000163e-01 6.853537463431796928e-01 -1.609919589959999953e-01
3.661794094460000260e-01 6.823300460492224273e-01 1.846153846153845979e-01 7.822018262643712916e-01 3.661794094460000260e-01 6.823300460492224273e-01 -1.573383540249999879e-01
3.700966750999999944e-01 6.792423715677529117e-01 1.865384615384615419e-01 7.806330315475419335e-01 3.700966750999999944e-01 6.792423715677529117e-01 -1.536301983670000093e-01
3.740097558220000229e-01 6.760852085261628286e-01 1.884615384615384581e-01 7.790685864101586366e-01 3.740097558220000229e-01 6.760852085261628286e-01 -1.498678006730000123e-01
3.779181378429999905e-01 6.729497789758736026e-01 1.903846153846154021e-01 7.775084671680718706e-01 3.779181378429999905e-01 6.729497789758736026e-01 -1.460514695959999887e-01
3.818213742770000252e-01 6.699163089478050725e-01 1.923076923076922906e-01 7.759526499951696632e-01 3.818213742770000252e-01 6.699163089478050725e-01 -1.421815137849999910e-01
3.857190883719999741e-01 6.668735288877216671e-01 1.942307692307692069e-01 7.744011109743403898e-01 3.857190883719999741e-01 6.668735288877216671e-01 -1.382582418920000056e-01
3.896109768600000134e-01 6.637526925275802903e-01 1.961538461538461509e-01 7.728538261489227290e-01 3.896109768600000134e-01 6.637526925275802903e-01 -1.342819625689999907e-01
3.934968133889999997e-01 6.606982780025988378e-01 1.980769230769230671e-01 7.713107715746371218e-01 3.934968133889999997e-01 6.606982780025988378e-01 -1.302529844670000103e-01
3.973764582279999957e-01 6.577428973352201780e-01 2.000000000000000111e-01 7.697719233719927390e-01 3.973764582279999957e-01 6.577428973352201780e-01 -1.261716096330000036e-01
4.012498485789999791e-01 6.548897552257472165e-01 2.019230769230769273e-01 7.682372577791609647e-01 4.012498485789999791e-01 6.548897552257472165e-01 -1.220381474949999989e-01
4.051170030999999838e-01 6.520245855966481097e-01 2.038461538461538158e-01 7.667067512053092893e-01 4.051170030999999838e-01 6.520245855966481097e-01 -1.178529141189999935e-01
4.089780388290000235e-01 6.491475473390242446e-01 2.057692307692307598e-01 7.651803802843877289e-01 4.089780388290000235e-01 6.491475473390242446e-01 -1.136162182299999962e-01
4.128331677859999882e-01 6.463289675353476316e-01 2.076923076923076761e-01 7.636581219293577805e-01 4.128331677859999882e-01 6.463289675353476316e-01 -1.093283685530000021e-01
4.166827006259999910e-01 6.435239607944649443e-01 2.096153846153846201e-01 7.621399533868580267e-01 4.166827006259999910e-01 6.435239607944649443e-01 -1.049896738089999976e-01
4.205270502660000131e-01 6.407188383920051633e-01 2.115384615384615363e-01 7.606258522922962895e-01 4.205270502660000131e-01 6.407188383920051633e-01 -1.006004427209999941e-01
4.243667354349999754e-01 6.380685342603659160e-01 2.134615384615384526e-01 7.591157967253580052e-01 4.243667354349999754e-01 6.380685342603659160e-01 -9.616098401189999978e-02
4.282023841200000014e-01 6.354580506533061834e-01 2.153846153846153688e-01 7.576097652659238291e-01 4.282023841200000014e-01 6.354580506533061834e-01 -9.167160640160000595e-02
4.320347368720000025e-01 6.330063485940006229e-01 2.173076923076922851e-01 7.561077370503827000e-01 4.320347368720000025e-01 6.330063485940006229e-01 -8.713261861099999561e-02
4.358646499189999801e-01 6.306216196463203527e-01 2.192307692307692013e-01 7.546096918283341504e-01 4.358646499189999801e-01 6.306216196463203527e-01 -8.254432935979999497e-02
4.396930980620000207e-01 6.282396847085848224e-01 2.211538461538461453e-01 7.531156100196646497e-01 4.396930980620000207e-01 6.282396847085848224e-01 -7.790704736730000302e-02
4.435211772880000014e-01 6.260389091773039816e-01 2.230769230769230616e-01 7.516254727719884343e-01 4.435211772880000014e-01 6.260389091773039816e-01 -7.322108135179999922e-02
4.473501070590000239e-01 6.239664656404662058e-01 2.250000000000000056e-01 7.501392620184416105e-01 4.473501070590000239e-01 6.239664656404662058e-01 -6.848674003139999800e-02
4.511812322370000183e-01 6.220386521275649283e-01 2.269230769230769218e-01 7.486569605358135426e-01 4.511812322370000183e-01 6.220386521275649283e-01 -6.370433212310000481e-02
4.550160245789999780e-01 6.202331128639569924e-01 2.288461538461538103e-01 7.471785520030063132e-01 4.550160245789999780e-01 6.202331128639569924e-01 -5.887416634349999789e-02
4.588560837619999888e-01 6.184695809579058290e-01 2.307692307692307543e-01 7.457040210598036012e-01 4.588560837619999888e-01 6.184695809579058290e-01 -5.399655140859999786e-02
4.627031379029999947e-01 6.167391987164939637e-01 2.326923076923076705e-01 7.442333533659392097e-01 4.627031379029999947e-01 6.167391987164939637e-01 -4.907179603350000224e-02
4.665590435060000263e-01 6.152099113165893085e-01 2.346153846153846145e-01 7.427665356604444824e-01 4.665590435060000263e-01 6.152099113165893085e-01 -4.410020893299999856e-02
4.704257848280000154e-01 6.138579719398640222e-01 2.365384615384615308e-01 7.413035558212635046e-01 4.704257848280000154e-01 6.138579719398640222e-01 -3.908209882090000337e-02
4.743054726120000120e-01 6.125861741406312122e-01 2.384615384615384748e-01 7.398444029251147747e-01 4.743054726120000120e-01 6.125861741406312122e-01 -3.401777441050000267e-02
4.782003421789999820e-01 6.114391013999090907e-01 2.403846153846153633e-01 7.383890673075841349e-01 4.782003421789999820e-01 6.114391013999090907e-01 -2.890754441450000059e-02
4.821127508570000053e-01 6.105496925710215406e-01 2.423076923076922795e-01 7.369375406234282000e-01 4.821127508570000053e-01 6.105496925710215406e-01 -2.375171754499999857e-02
4.860451747489999974e-01 6.098351186682356984e-01 2.442307692307692235e-01 7.354898159070709651e-01 4.860451747489999974e-01 6.098351186682356984e-01 -1.855060251309999936e-02
4.900002048459999870e-01 6.090878363052548705e-01 2.461538461538461398e-01 7.340458876332687232e-01 4.900002048459999870e-01 6.090878363052548705e-01 -1.330450802980000062e-02
4.939805425179999987e-01 6.083427593568826452e-01 2.480769230769230838e-01 7.326057517779270833e-01 4.939805425179999987e-01 6.083427593568826452e-01 -8.013742804880000237e-03
4.979889943879999836e-01 6.074096143649138080e-01 2.500000000000000000e-01 7.311694058790406681e-01 4.979889943879999836e-01 6.074096143649138080e-01 -2.678615547889999938e-03
5.020201159739999808e-01 6.074113375413625615e-01 2.519230769230769162e-01 7.297368490977375055e-01 5.020201159739999808e-01 6.074113375413625615e-01 2.689115716579999933e-03
5.060440097909999491e-01 6.083763940705146922e-01 2.538461538461538325e-01 7.283080822793981390e-01 5.060440097909999491e-01 6.083763940705146922e-01 8.044730834919999393e-03
5.100390959999999696e-01 6.091174929492656487e-01 2.557692307692307487e-01 7.268831080148246970e-01 5.100390959999999696e-01 6.091174929492656487e-01 1.335496567510000010e-02
5.140082109129999743e-01 6.098129933646050382e-01 2.576923076923076650e-01 7.254619307014337215e-01 5.140082109129999743e-01 6.098129933646050382e-01 1.861952493999999986e-02
5.179540838499999689e-01 6.105543012601547526e-01 2.596153846153845812e-01 7.240445566044383385e-01 5.179540838499999689e-01 6.105543012601547526e-01 2.383811333169999838e-02
5.218793319169999778e-01 6.114072221626051240e-01 2.615384615384615530e-01 7.226309939179962338e-01 5.218793319169999778e-01 6.114072221626051240e-01 2.901043555179999914e-02
5.257864554050000194e-01 6.124291742707129726e-01 2.634615384615384692e-01 7.212212528262837985e-01 5.257864554050000194e-01 6.124291742707129726e-01 3.413619630120000303e-02
5.296778338259999774e-01 6.135742123882730326e-01 2.653846153846153300e-01 7.198153455644682452e-01 5.296778338259999774e-01 6.135742123882730326e-01 3.921510028010000148e-02
5.335557226179999946e-01 6.148145823655281061e-01 2.673076923076923017e-01 7.184132864795383933e-01 5.335557226179999946e-01 6.148145823655281061e-01 4.424685218829999683e-02
5.374222505269999894e-01 6.161937259122830524e-01 2.692307692307692180e-01 7.170150920909601489e-01 5.374222505269999894e-01 6.161937259122830524e-01 4.923115672480000288e-02
5.412794176549999836e-01 6.177272560249424949e-01 2.711538461538461342e-01 7.156207811511141603e-01 5.412794176549999836e-01 6.177272560249424949e-01 5.416771858810000284e-02
5.451290941780000399e-01 6.193998723097636772e-01 2.730769230769230504e-01 7.142303747054777885e-01 5.451290941780000399e-01 6.193998723097636772e-01 5.905624247590000181e-02
5.489730196959999864e-01 6.212434359213545587e-01 2.750000000000000222e-01 7.128438961525073170e-01 5.489730196959999864e-01 6.212434359213545587e-01 6.389643308539999511e-02
5.528128031889999461e-01 6.232707264772241462e-01 2.769230769230769384e-01 7.114613713031759934e-01 5.528128031889999461e-01 6.232707264772241462e-01 6.868799511320000661e-02
5.566499235470000473e-01 6.253034139114025391e-01 2.788461538461537992e-01 7.100828284401203838e-01 5.566499235470000473e-01 6.253034139114025391e-01 7.343063325529999852e-02
5.604857306199999556e-01 6.274642594858069744e-01 2.807692307692307709e-01 7.087082983763474120e-01 5.604857306199999556e-01 6.274642594858069744e-01 7.812405220689999652e-02
5.643214467549999558e-01 6.297344248646082887e-01 2.826923076923076872e-01 7.073378145134497919e-01 5.643214467549999558e-01 6.297344248646082887e-01 8.276795666269999574e-02
5.681581687579999596e-01 6.321812320139348351e-01 2.846153846153846034e-01 7.059714128992768956e-01 5.681581687579999596e-01 6.321812320139348351e-01 8.736205131690000236e-02
5.719968702350000100e-01 6.346816315713716961e-01 2.865384615384615197e-01 7.046091322850055461e-01 5.719968702350000100e-01 6.346816315713716961e-01 9.190604086280000640e-02
5.758384042680000370e-01 6.372815382709071663e-01 2.884615384615384914e-01 7.032510141815528915e-01 5.758384042680000370e-01 6.372815382709071663e-01 9.639962999329999838e-02
5.796835063669999455e-01 6.400000169600107425e-01 2.903846153846153522e-01 7.018971029152686336e-01 5.796835063669999455e-01 6.400000169600107425e-01 1.008425234010000004e-01
5.835327976540000128e-01 6.427406997968563296e-01 2.923076923076922684e-01 7.005474456828461038e-01 5.835327976540000128e-01 6.427406997968563296e-01 1.052344257760000068e-01
5.873867882359999903e-01 6.455479826282475297e-01 2.942307692307692402e-01 6.992020926053859053e-01 5.873867882359999903e-01 6.455479826282475297e-01 1.095750418110000013e-01
5.912458807210000389e-01 6.483462368888256444e-01 2.961538461538461564e-01 6.978610967815409571e-01 5.912458807210000389e-01 6.483462368888256444e-01 1.138640761960000025e-01
5.951103738459999626e-01 6.512102397283219268e-01 2.980769230769230727e-01 6.965245143396752159e-01 5.951103738459999626e-01 6.512102397283219268e-01 1.181012336199999957e-01
5.989804661669999586e-01 6.541590902947660435e-01 2.999999999999999889e-01 6.951924044889604692e-01 5.989804661669999586e-01 6.541590902947660435e-01 1.222862187729999994e-01
6.028562597950000157e-01 6.572130400961893049e-01 3.019230769230769051e-01 6.938648295693330414e-01 6.028562597950000157e-01 6.572130400961893049e-01 1.264187363429999933e-01
6.067377572400000085e-01 6.602684822152627975e-01 3.038461538461538214e-01 6.925418551002331391e-01 6.067377572400000085e-01 6.602684822152627975e-01 1.304984838659999924e-01
6.106248780399999854e-01 6.633228145888346861e-01 3.057692307692307376e-01 6.912235498280426826e-01 6.106248780399999854e-01 6.633228145888346861e-01 1.345251653129999891e-01
6.145174633600000158e-01 6.663397350573804223e-01 3.076923076923076539e-01 6.899099857721344708e-01 6.145174633600000158e-01 6.663397350573804223e-01 1.384984918430000045e-01
6.184152667450000251e-01 6.694060526497652708e-01 3.096153846153846256e-01 6.886012382694467471e-01 6.184152667450000251e-01 6.694060526497652708e-01 1.424181682200000021e-01
6.223179636900000311e-01 6.724815277852422835e-01 3.115384615384615419e-01 6.872973860174892424e-01 6.223179636900000311e-01 6.724815277852422835e-01 1.462838992050000120e-01
6.262251551399999894e-01 6.756713612296333382e-01 3.134615384615384581e-01 6.859985111156859938e-01 6.262251551399999894e-01 6.756713612296333382e-01 1.500953895619999978e-01
6.301363708930000085e-01 6.789126339124635923e-01 3.153846153846153744e-01 6.847046991049575704e-01 6.301363708930000085e-01 6.789126339124635923e-01 1.538523440560000122e-01
