1.087890085320000061e-01 7.643845384040856006e-01 5.617977528089887485e-02 7.900416200726971816e-01 1.087890085320000061e-01 7.643845384040856006e-01 -1.809279556310000037e-01
1.143620854950000015e-01 7.608959934943256842e-01 5.898876404494381859e-02 7.880953795813646634e-01 1.143620854950000015e-01 7.608959934943256842e-01 -1.802373476040000089e-01
1.199338069390000067e-01 7.574448135284591599e-01 6.179775280898876233e-02 7.861460094540682064e-01 1.199338069390000067e-01 7.574448135284591599e-01 -1.795090688160000114e-01
1.255041286440000126e-01 7.540536071703390908e-01 6.460674157303369913e-02 7.841936626583281278e-01 1.255041286440000126e-01 7.540536071703390908e-01 -1.787426787109999970e-01
1.310730191470000083e-01 7.505603942233545212e-01 6.741573033707864981e-02 7.822384852493901031e-01 1.310730191470000083e-01 7.505603942233545212e-01 -1.779377367359999962e-01
1.366404599909999962e-01 7.466807225551393978e-01 7.022471910112360050e-02 7.802806164201590011e-01 1.366404599909999962e-01 7.466807225551393978e-01 -1.770938023339999889e-01
1.422064459619999943e-01 7.425256817985711466e-01 7.303370786516853730e-02 7.783201885562379685e-01 1.422064459619999943e-01 7.425256817985711466e-01 -1.762104349439999884e-01
1.477709853439999887e-01 7.388391969659257041e-01 7.584269662921348798e-02 7.763573272960643257e-01 1.477709853439999887e-01 7.388391969659257041e-01 -1.752871940079999968e-01
1.533341170009999976e-01 7.358190690052499594e-01 7.865168539325842478e-02 7.743921515961463831e-01 1.533341170009999976e-01 7.358190690052499594e-01 -1.743236359199999974e-01
1.588958718160000116e-01 7.330008773371270436e-01 8.146067415730336159e-02 7.724247738013898523e-01 1.588958718160000116e-01 7.330008773371270436e-01 -1.733193208290000065e-01
1.644562780569999993e-01 7.302976489274094485e-01 8.426966292134831227e-02 7.704552997205209586e-01 1.644562780569999993e-01 7.302976489274094485e-01 -1.722738120329999900e-01
1.700154004409999975e-01 7.275950453201164292e-01 8.707865168539324907e-02 7.684838287065973716e-01 1.700154004409999975e-01 7.275950453201164292e-01 -1.711866691900000015e-01
1.755733184000000113e-01 7.245069333033532510e-01 8.988764044943819975e-02 7.665104537426099540e-01 1.755733184000000113e-01 7.245069333033532510e-01 -1.700574519589999889e-01
1.811301263250000015e-01 7.211404947132551424e-01 9.269662921348315043e-02 7.645352615321757694e-01 1.811301263250000015e-01 7.211404947132551424e-01 -1.688857200040000117e-01
1.866859338069999930e-01 7.177868301715316646e-01 9.550561797752808724e-02 7.625583325953206870e-01 1.866859338069999930e-01 7.177868301715316646e-01 -1.676710329889999906e-01
1.922408658670000103e-01 7.145542608960127051e-01 9.831460674157303792e-02 7.605797413693561326e-01 1.922408658670000103e-01 7.145542608960127051e-01 -1.664129505849999968e-01
1.977950631969999928e-01 7.113729051692828653e-01 1.011235955056179747e-01 7.585995563148502097e-01 1.977950631969999928e-01 7.113729051692828653e-01 -1.651110324629999904e-01
2.033486823869999904e-01 7.081742788963936164e-01 1.039325842696629254e-01 7.566178400267007387e-01 2.033486823869999904e-01 7.081742788963936164e-01 -1.637648382989999873e-01
2.089018961490000104e-01 7.050218012541693557e-01 1.067415730337078761e-01 7.546346493503125474e-01 2.089018961490000104e-01 7.050218012541693557e-01 -1.623739277709999873e-01
2.144548935430000136e-01 7.017637935416256578e-01 1.095505617977527990e-01 7.526500355028857836e-01 2.144548935430000136e-01 7.017637935416256578e-01 -1.609378605610000124e-01
2.200078801869999878e-01 6.986635072843606631e-01 1.123595505617977497e-01 7.506640441998259083e-01 2.200078801869999878e-01 6.986635072843606631e-01 -1.594561963530000126e-01
2.255610784750000097e-01 6.955452523126273157e-01 1.151685393258426865e-01 7.486767157862824762e-01 2.255610784750000097e-01 6.955452523126273157e-01 -1.579284948359999941e-01
2.311147277739999950e-01 6.924127076062907005e-01 1.179775280898876372e-01 7.466880853738288026e-01 2.311147277739999950e-01 6.924127076062907005e-01 -1.563543156999999961e-01
2.366690846220000088e-01 6.890803350335200639e-01 1.207865168539325879e-01 7.446981829822956200e-01 2.366690846220000088e-01 6.890803350335200639e-01 -1.547332186389999975e-01
2.422244229199999876e-01 6.856102149629933473e-01 1.235955056179775247e-01 7.427070336867759304e-01 2.422244229199999876e-01 6.856102149629933473e-01 -1.530647633499999938e-01
2.477810341099999925e-01 6.821498839621316090e-01 1.264044943820224753e-01 7.407146577698124901e-01 2.477810341099999925e-01 6.821498839621316090e-01 -1.513485095350000087e-01
2.533392273460000066e-01 6.787783969942162710e-01 1.292134831460673983e-01 7.387210708787937952e-01 2.533392273460000066e-01 6.787783969942162710e-01 -1.495840168950000049e-01
2.588993296579999992e-01 6.754135195357467980e-01 1.320224719101123489e-01 7.367262841885765523e-01 2.588993296579999992e-01 6.754135195357467980e-01 -1.477708451380000121e-01
2.644616860990000040e-01 6.718459973156815090e-01 1.348314606741572996e-01 7.347303045693567292e-01 2.644616860990000040e-01 6.718459973156815090e-01 -1.459085539730000103e-01
2.700266598900000203e-01 6.679447928427186820e-01 1.376404494382022503e-01 7.327331347598209366e-01 2.700266598900000203e-01 6.679447928427186820e-01 -1.439967031119999963e-01
2.755946325449999956e-01 6.636678519122668485e-01 1.404494382022472010e-01 7.307347735456025672e-01 2.755946325449999956e-01 6.636678519122668485e-01 -1.420348522730000007e-01
2.811660039869999794e-01 6.591696806666614838e-01 1.432584269662921239e-01 7.287352159430747767e-01 2.811660039869999794e-01 6.591696806666614838e-01 -1.400225611719999874e-01
2.867411926499999764e-01 6.544905549680956058e-01 1.460674157303370746e-01 7.267344533885189417e-01 2.867411926499999764e-01 6.544905549680956058e-01 -1.379593895339999987e-01
2.923206355710000204e-01 6.495820795715174789e-01 1.488764044943820253e-01 7.247324739327021259e-01 2.923206355710000204e-01 6.495820795715174789e-01 -1.358448970820000101e-01
2.979047884570000249e-01 6.439639938089758431e-01 1.516853932584269760e-01 7.227292624409057398e-01 2.979047884570000249e-01 6.439639938089758431e-01 -1.336786435460000089e-01
3.033723886860000274e-01 6.396864267846726904e-01 1.544943820224719266e-01 7.207248007984502491e-01 3.033723886860000274e-01 6.396864267846726904e-01 -1.314736407450000089e-01
3.087480861260000209e-01 6.370348127653923109e-01 1.573033707865168496e-01 7.187190681217647814e-01 3.087480861260000209e-01 6.370348127653923109e-01 -1.292169437179999936e-01
3.141748589159999994e-01 6.339220871094907173e-01 1.601123595505617725e-01 7.167120409750474819e-01 3.141748589159999994e-01 6.339220871094907173e-01 -1.268821173509999956e-01
3.196464510370000123e-01 6.302942204803527737e-01 1.629213483146067232e-01 7.147036935925784595e-01 3.196464510370000123e-01 6.302942204803527737e-01 -1.244686452479999983e-01
3.251567687929999839e-01 6.262614924067869682e-01 1.657303370786516739e-01 7.126939981067385022e-01 3.251567687929999839e-01 6.262614924067869682e-01 -1.219760110049999957e-01
3.306998951499999784e-01 6.221466276262511697e-01 1.685393258426966245e-01 7.106829247817980644e-01 3.306998951499999784e-01 6.221466276262511697e-01 -1.194036982150000065e-01
3.362701054760000030e-01 6.182435122206656475e-01 1.713483146067415752e-01 7.086704422535411441e-01 3.362701054760000030e-01 6.182435122206656475e-01 -1.167511904639999959e-01
3.418618848239999841e-01 6.143504449120886779e-01 1.741573033707864981e-01 7.066565177747969884e-01 3.418618848239999841e-01 6.143504449120886779e-01 -1.140179713329999983e-01
3.474699468949999925e-01 6.099821002566965245e-01 1.769662921348314488e-01 7.046411174669507949e-01 3.474699468949999925e-01 6.099821002566965245e-01 -1.112035243970000004e-01
3.530892548310000101e-01 6.051893999045162564e-01 1.797752808988763995e-01 7.026242065775133439e-01 3.530892548310000101e-01 6.051893999045162564e-01 -1.083073332260000021e-01
3.587150440010000163e-01 6.005569732606543809e-01 1.825842696629213502e-01 7.006057497438318293e-01 3.587150440010000163e-01 6.005569732606543809e-01 -1.053288813830000059e-01
3.643428469109999956e-01 5.963274455802989316e-01 1.853932584269663009e-01 6.985857112630282639e-01 3.643428469109999956e-01 5.963274455802989316e-01 -1.022676524270000054e-01
3.699685204140000239e-01 5.922346511533297386e-01 1.882022471910112238e-01 6.965640553682561631e-01 3.699685204140000239e-01 5.922346511533297386e-01 -9.912312991110000526e-02
3.755882753420000109e-01 5.881751884405264086e-01 1.910112359550561745e-01 6.945407465113704326e-01 3.755882753420000109e-01 5.881751884405264086e-01 -9.589479738249999385e-02
3.811987086890000209e-01 5.840444710086328817e-01 1.938202247191011252e-01 6.925157496521098244e-01 3.811987086890000209e-01 5.840444710086328817e-01 -9.258213838279999441e-02
3.867968384300000118e-01 5.797030242310826642e-01 1.966292134831460758e-01 6.904890305538944340e-01 3.867968384300000118e-01 5.797030242310826642e-01 -8.918463644809999924e-02
3.923801410189999839e-01 5.750389608249711904e-01 1.994382022471910265e-01 6.884605560863451545e-01 3.923801410189999839e-01 5.750389608249711904e-01 -8.570177510899999740e-02
3.979465915520000174e-01 5.702846850088300057e-01 2.022471910112359494e-01 6.864302945346349993e-01 3.979465915520000174e-01 5.702846850088300057e-01 -8.213303789039999581e-02
4.036576399449999797e-01 5.655398099389015165e-01 2.050561797752809001e-01 6.843982159157883105e-01 4.036576399449999797e-01 5.655398099389015165e-01 -7.836753982850000466e-02
4.095111429180000040e-01 5.605560317713825791e-01 2.078651685393258508e-01 6.823642923020423190e-01 4.095111429180000040e-01 5.605560317713825791e-01 -7.439949590040000060e-02
4.153427001400000207e-01 5.556999165545722930e-01 2.106741573033708015e-01 6.803284981513941787e-01 4.153427001400000207e-01 5.556999165545722930e-01 -7.033344394290000356e-02
4.211529103250000183e-01 5.511709071757739942e-01 2.134831460674157522e-01 6.782908106454529351e-01 4.211529103250000183e-01 5.511709071757739942e-01 -6.616877625719999600e-02
4.269433004600000081e-01 5.466177667526719297e-01 2.162921348314606473e-01 6.762512100347265465e-01 4.269433004600000081e-01 5.466177667526719297e-01 -6.190488520669999717e-02
4.327163905529999854e-01 5.420151941885744673e-01 2.191011235955055980e-01 6.742096799914638616e-01 4.327163905529999854e-01 5.420151941885744673e-01 -5.754116321720000038e-02
4.384757558999999860e-01 5.377187987805981395e-01 2.219101123595505487e-01 6.721662079701877790e-01 4.384757558999999860e-01 5.377187987805981395e-01 -5.307700277690000079e-02
4.442260845980000039e-01 5.336309563736986172e-01 2.247191011235954994e-01 6.701207855760392684e-01 4.442260845980000039e-01 5.336309563736986172e-01 -4.851179643629999899e-02
4.499732276460000069e-01 5.296711137121863366e-01 2.275280898876404501e-01 6.680734089410680365e-01 4.499732276460000069e-01 5.296711137121863366e-01 -4.384493680849999714e-02
4.557242387100000069e-01 5.259379404044968176e-01 2.303370786516853730e-01 6.660240791085911827e-01 4.557242387100000069e-01 5.259379404044968176e-01 -3.907581656870000308e-02
4.614874004660000084e-01 5.223899674242475921e-01 2.331460674157303237e-01 6.639728024257485206e-01 4.614874004660000084e-01 5.223899674242475921e-01 -3.420382845460000210e-02
4.672722345459999760e-01 5.191717925558612112e-01 2.359550561797752743e-01 6.619195909443753578e-01 4.672722345459999760e-01 5.191717925558612112e-01 -2.922836526629999862e-02
4.730894924169999904e-01 5.163579068902780511e-01 2.387640449438202250e-01 6.598644628303074189e-01 4.730894924169999904e-01 5.163579068902780511e-01 -2.414881986619999907e-02
4.789511252220000070e-01 5.136191934945665283e-01 2.415730337078651757e-01 6.578074427812348191e-01 4.789511252220000070e-01 5.136191934945665283e-01 -1.896458517920000114e-02
4.848702315210000058e-01 5.108186501554451420e-01 2.443820224719100986e-01 6.557485624532047863e-01 4.848702315210000058e-01 5.108186501554451420e-01 -1.367505419229999956e-02
4.908609830999999812e-01 5.075270972750982601e-01 2.471910112359550493e-01 6.536878608958700543e-01 4.908609830999999812e-01 5.075270972750982601e-01 -8.279619955149999239e-03
4.969385303450000180e-01 5.028814978192120977e-01 2.500000000000000000e-01 6.516253849965693012e-01 4.969385303450000180e-01 5.028814978192120977e-01 -2.777675579540000040e-03
5.030744216660000268e-01 5.020313147929663655e-01 2.528089887640449507e-01 6.495611899333076922e-01 5.030744216660000268e-01 5.020313147929663655e-01 2.787632141949999889e-03
5.091733258909999504e-01 5.056341040044742829e-01 2.556179775280899014e-01 6.474953396366962544e-01 5.091733258909999504e-01 5.056341040044742829e-01 8.308709119629999543e-03
5.151840382929999684e-01 5.085865941007551294e-01 2.584269662921347965e-01 6.454279072608883894e-01 5.151840382929999684e-01 5.085865941007551294e-01 1.372173149699999935e-02
5.211218245099999979e-01 5.112617017990912505e-01 2.612359550561797472e-01 6.433589756635287316e-01 5.211218245099999979e-01 5.112617017990912505e-01 1.902733933099999900e-02
5.270009565119999628e-01 5.138303656128042629e-01 2.640449438202246979e-01 6.412886378947134647e-01 5.270009565119999628e-01 5.138303656128042629e-01 2.422617274460000039e-02
5.328346169180000480e-01 5.163448014751234050e-01 2.668539325842696486e-01 6.392169976949229060e-01 5.328346169180000480e-01 5.163448014751234050e-01 2.931887192629999833e-02
5.386348240960000533e-01 5.190237116031467535e-01 2.696629213483145993e-01 6.371441700018679599e-01 5.386348240960000533e-01 5.190237116031467535e-01 3.430607713049999702e-02
5.444123795590000148e-01 5.222034786264208028e-01 2.724719101123595499e-01 6.350702814661480788e-01 5.444123795590000148e-01 5.222034786264208028e-01 3.918842867720000178e-02
5.501768378060000186e-01 5.257689713787161434e-01 2.752808988764045006e-01 6.329954709755875042e-01 5.501768378060000186e-01 5.257689713787161434e-01 4.396656695219999800e-02
5.559364975270000286e-01 5.293812923730437658e-01 2.780898876404494513e-01 6.309198901880614940e-01 5.559364975270000286e-01 5.293812923730437658e-01 4.864113240710000313e-02
5.616984121429999810e-01 5.333484113889301881e-01 2.808988764044944020e-01 6.288437040725909366e-01 5.616984121429999810e-01 5.333484113889301881e-01 5.321276555940000069e-02
5.674684169620000107e-01 5.376966906437268268e-01 2.837078651685392972e-01 6.267670914584134723e-01 5.674684169620000107e-01 5.376966906437268268e-01 5.768210699199999986e-02
5.732511699050000242e-01 5.422950623213059762e-01 2.865168539325842478e-01 6.246902455916897301e-01 5.732511699050000242e-01 5.422950623213059762e-01 6.204979735390000334e-02
5.790502026730000029e-01 5.469732234382617131e-01 2.893258426966291985e-01 6.226133746994316764e-01 5.790502026730000029e-01 5.469732234382617131e-01 6.631647735970000457e-02
5.848679793669999682e-01 5.517366498598520463e-01 2.921348314606741492e-01 6.205367025601669084e-01 5.848679793669999682e-01 5.517366498598520463e-01 7.048278778989999771e-02
5.907059598770000308e-01 5.565374321044582739e-01 2.949438202247190999e-01 6.184604690807747884e-01 5.907059598770000308e-01 5.565374321044582739e-01 7.454936949069999874e-02
5.965646657140000197e-01 5.611508837026099039e-01 2.977528089887640506e-01 6.163849308788367232e-01 5.965646657140000197e-01 5.611508837026099039e-01 7.851686337400000382e-02
6.022795406040000188e-01 5.654583985871496354e-01 3.005617977528090012e-01 6.143103618697488555e-01 6.022795406040000188e-01 5.654583985871496354e-01 8.228083776359999824e-02
6.078484277850000339e-01 5.699007387183859796e-01 3.033707865168539519e-01 6.122370538577419641e-01 6.078484277850000339e-01 5.699007387183859796e-01 8.584716391869999519e-02
6.134328347190000086e-01 5.747762424830014094e-01 3.061797752808989026e-01 6.101653171298313527e-01 6.134328347190000086e-01 5.747762424830014094e-01 8.932673750569999904e-02
6.190306462500000384e-01 5.798777287296306149e-01 3.089887640449438533e-01 6.080954810516024933e-01 6.190306462500000384e-01 5.798777287296306149e-01 9.272010303840000356e-02
6.246392440289999515e-01 5.849510151252277357e-01 3.117977528089887485e-01 6.060278946635989650e-01 6.246392440289999515e-01 5.849510151252277357e-01 9.602780502459999645e-02
6.302555471890000094e-01 5.897844124563739188e-01 3.146067415730336991e-01 6.039629272769335699e-01 6.302555471890000094e-01 5.897844124563739188e-01 9.925038796629999382e-02
6.358760502970000061e-01 5.947615635142216028e-01 3.174157303370786498e-01 6.019009690665896306e-01 6.358760502970000061e-01 5.947615635142216028e-01 1.023883963590000029e-01
6.414968585820000069e-01 5.999836951000242502e-01 3.202247191011235450e-01 5.998424316607088302e-01 6.414968585820000069e-01 5.999836951000242502e-01 1.054423746920000043e-01
6.471137204769999984e-01 6.052561698323423167e-01 3.230337078651684957e-01 5.977877487239872112e-01 6.471137204769999984e-01 6.052561698323423167e-01 1.084128674500000056e-01
6.527220575740000363e-01 6.104275274147638042e-01 3.258426966292134463e-01 5.957373765330998827e-01 6.527220575740000363e-01 6.104275274147638042e-01 1.113004191090000011e-01
6.583169921150000548e-01 6.151648877072325439e-01 3.286516853932583970e-01 5.936917945418880294e-01 6.583169921150000548e-01 6.151648877072325439e-01 1.141055741410000046e-01
6.638933721619999506e-01 6.194332131097702865e-01 3.314606741573033477e-01 5.916515059338106619e-01 6.638933721619999506e-01 6.194332131097702865e-01 1.168288770110000041e-01
6.694457945999999771e-01 6.237313094275204195e-01 3.342696629213482984e-01 5.896170381589457277e-01 6.694457945999999771e-01 6.237313094275204195e-01 1.194708721790000011e-01
6.749686261249999708e-01 6.280232969496868378e-01 3.370786516853932491e-01 5.875889434525917165e-01 6.749686261249999708e-01 6.280232969496868378e-01 1.220321040969999937e-01
6.804560223890000481e-01 6.320512243651216222e-01 3.398876404494381998e-01 5.855677993322583319e-01 6.804560223890000481e-01 6.320512243651216222e-01 1.245131172129999991e-01
6.859019454329999821e-01 6.357572269914749663e-01 3.426966292134831504e-01 5.835542090695927664e-01 6.859019454329999821e-01 6.357572269914749663e-01 1.269144559679999951e-01
6.913001795650000059e-01 6.389633444642162097e-01 3.455056179775281011e-01 5.815488021335095681e-01 6.913001795650000059e-01 6.389633444642162097e-01 1.292366647969999949e-01
6.966443458240000330e-01 6.415273965335333006e-01 3.483146067415729963e-01 5.795522346005204106e-01 6.966443458240000330e-01 6.415273965335333006e-01 1.314802881280000002e-01
7.021068773740000157e-01 6.456553783325419404e-01 3.511235955056179470e-01 5.775651895279815262e-01 7.021068773740000157e-01 6.456553783325419404e-01 1.336828864519999938e-01
7.077135706749999589e-01 6.513284817471155508e-01 3.539325842696628976e-01 5.755883772856866809e-01 7.077135706749999589e-01 6.513284817471155508e-01 1.358573096200000052e-01
7.133147931200000125e-01 6.561438643689094796e-01 3.567415730337078483e-01 5.736225358409485775e-01 7.133147931200000125e-01 6.561438643689094796e-01 1.379793483439999968e-01
7.189110004319999581e-01 6.604163480938702868e-01 3.595505617977527990e-01 5.716684309920281315e-01 7.189110004319999581e-01 6.604163480938702868e-01 1.400494609029999948e-01
7.245026290910000499e-01 6.642753652978435897e-01 3.623595505617977497e-01 5.697268565444829624e-01 7.245026290910000499e-01 6.642753652978435897e-01 1.420681055749999921e-01
7.300900964109999780e-01 6.678403407373953993e-01 3.651685393258427004e-01 5.677986344247365480e-01 7.300900964109999780e-01 6.678403407373953993e-01 1.440357406449999933e-01
7.356738006420000531e-01 6.713522246143720507e-01 3.679775280898876511e-01 5.658846147249084746e-01 7.356738006420000531e-01 6.713522246143720507e-01 1.459528243999999864e-01
7.412541210719999496e-01 6.749070080088276358e-01 3.707865168539326017e-01 5.639856756726944198e-01 7.412541210719999496e-01 6.749070080088276358e-01 1.478198151310000097e-01
7.468314181520000483e-01 6.783168300249798888e-01 3.735955056179774969e-01 5.621027235198692296e-01 7.468314181520000483e-01 6.783168300249798888e-01 1.496371711310000019e-01
7.524060336329999599e-01 6.814653592811625860e-01 3.764044943820224476e-01 5.602366923427835044e-01 7.524060336329999599e-01 6.814653592811625860e-01 1.514053506970000074e-01
7.579782907119999580e-01 6.845310534640292044e-01 3.792134831460673983e-01 5.583885437480661240e-01 7.579782907119999580e-01 6.845310534640292044e-01 1.531248121300000098e-01
7.635484941929999714e-01 6.877172346063543662e-01 3.820224719101123489e-01 5.565592664766261244e-01 7.635484941929999714e-01 6.877172346063543662e-01 1.547960137330000041e-01
7.691169306539999972e-01 6.909957433487815548e-01 3.848314606741572996e-01 5.547498758989701795e-01 7.691169306539999972e-01 6.909957433487815548e-01 1.564194138149999913e-01
7.746838686289999609e-01 6.944528506242940713e-01 3.876404494382022503e-01 5.529614133948413945e-01 7.746838686289999609e-01 6.944528506242940713e-01 1.579954706850000001e-01
7.802495587969999757e-01 6.981618751200988626e-01 3.904494382022472010e-01 5.511949456102300804e-01 7.802495587969999757e-01 6.981618751200988626e-01 1.595246426570000042e-01
7.858142341799999597e-01 7.022430736566686038e-01 3.932584269662921517e-01 5.494515635849303026e-01 7.858142341799999597e-01 7.022430736566686038e-01 1.610073880489999998e-01
7.913781103460000299e-01 7.065205360279673830e-01 3.960674157303371024e-01 5.477323817440170606e-01 7.913781103460000299e-01 7.065205360279673830e-01 1.624441651809999942e-01
7.969413856260000317e-01 7.104758205183848707e-01 3.988764044943820530e-01 5.460385367469172690e-01 7.969413856260000317e-01 7.104758205183848707e-01 1.638354323779999955e-01
8.025042413320000456e-01 7.142837970992702568e-01 4.016853932584269482e-01 5.443711861881298519e-01 8.025042413320000456e-01 7.142837970992702568e-01 1.651816479650000113e-01
8.080668419790000279e-01 7.179027751961732928e-01 4.044943820224718989e-01 5.427315071441605188e-01 8.080668419790000279e-01 7.179027751961732928e-01 1.664832702750000115e-01
8.136293355220000079e-01 7.214093874876559287e-01 4.073033707865168496e-01 5.411206945618387554e-01 8.136293355220000079e-01 7.214093874876559287e-01 1.677407576409999934e-01
8.191918535850000183e-01 7.249310609893603319e-01 4.101123595505618002e-01 5.395399594839267454e-01 8.191918535850000183e-01 7.249310609893603319e-01 1.689545684000000048e-01
8.247545117060000042e-01 7.282519149425784599e-01 4.129213483146067509e-01 5.379905271087851437e-01 8.247545117060000042e-01 7.282519149425784599e-01 1.701251608919999991e-01
8.303174095769999541e-01 7.313773767770826995e-01 4.157303370786517016e-01 5.364736346818527180e-01 8.303174095769999541e-01 7.313773767770826995e-01 1.712529934629999917e-01
8.358806312900000091e-01 7.343554506391590797e-01 4.185393258426966523e-01 5.349905292178254168e-01 8.358806312900000091e-01 7.343554506391590797e-01 1.723385244600000032e-01
8.414442455899999729e-01 7.371594698638167520e-01 4.213483146067416030e-01 5.335424650536687574e-01 8.414442455899999729e-01 7.371594698638167520e-01 1.733822122320000103e-01
8.470083061180000428e-01 7.398343402575603411e-01 4.241573033707865537e-01 5.321307012339977494e-01 8.470083061180000428e-01 7.398343402575603411e-01 1.743845151350000011e-01
8.525728281929999541e-01 7.427162001582494621e-01 4.269662921348315043e-01 5.307564987318634797e-01 8.525728281929999541e-01 7.427162001582494621e-01 1.753458876400000033e-01
8.581378307839999664e-01 7.458003998150427583e-01 4.297752808988763440e-01 5.294211175096281696e-01 8.581378307839999664e-01 7.458003998150427583e-01 1.762667876179999926e-01
8.637033420030000297e-01 7.486910337265634263e-01 4.325842696629212947e-01 5.281258134263456805e-01 8.637033420030000297e-01 7.486910337265634263e-01 1.771476769349999980e-01
8.692693576259999944e-01 7.516105680282951784e-01 4.353932584269662454e-01 5.268718349999058637e-01 8.692693576259999944e-01 7.516105680282951784e-01 1.779890141680000037e-01
8.748358596009999655e-01 7.548917451015726421e-01 4.382022471910111960e-01 5.256604200341056243e-01 8.748358596009999655e-01 7.548917451015726421e-01 1.787912578889999937e-01
8.804028162999999463e-01 7.583921198090068927e-01 4.410112359550561467e-01 5.244927921227778844e-01 8.804028162999999463e-01 7.583921198090068927e-01 1.795548666719999908e-01
8.859701827729999923e-01 7.617807878826970969e-01 4.438202247191010974e-01 5.233701570451017027e-01 8.859701827729999923e-01 7.617807878826970969e-01 1.802802990880000011e-01
8.915379010039999885e-01 7.650176573814110315e-01 4.466292134831460481e-01 5.222936990682044422e-01 8.915379010039999885e-01 7.650176573814110315e-01 1.809680137050000137e-01
8.971059001569999802e-01 7.683115989554287761e-01 4.494382022471909988e-01 5.212645771751327484e-01 8.971059001569999802e-01 7.683115989554287761e-01 1.816184690900000120e-01
9.026740968309999724e-01 7.716156231909547802e-01 4.522471910112359494e-01 5.202839212381592526e-01 9.026740968309999724e-01 7.716156231909547802e-01 1.822321238090000017e-01
9.082423953029999941e-01 7.752515793495102780e-01 4.550561797752809001e-01 5.193528281591817120e-01 9.082423953029999941e-01 7.752515793495102780e-01 1.828094364260000049e-01
9.138106877780000081e-01 7.793681410651256414e-01 4.578651685393257953e-01 5.184723580006239674e-01 9.138106877780000081e-01 7.793681410651256414e-01 1.833508654999999876e-01
9.193788546319999755e-01 7.835067964218324077e-01 4.606741573033707460e-01 5.176435301317157123e-01 9.193788546319999755e-01 7.835067964218324077e-01 1.838568695929999885e-01
9.249467646519999864e-01 7.873314735414493892e-01 4.634831460674156967e-01 5.168673194162797246e-01 9.249467646519999864e-01 7.873314735414493892e-01 1.843279072619999903e-01
