1.605383981690000073e-01 8.518342989443168367e-01 8.108108108108108558e-02 8.885599135213178013e-01 1.605383981690000073e-01 8.518342989443168367e-01 -3.230628144969999727e-01
1.639126785729999869e-01 8.491960879086506431e-01 8.277027027027025752e-02 8.867694819260230066e-01 1.639126785729999869e-01 8.491960879086506431e-01 -3.217561678340000175e-01
1.672862256050000052e-01 8.466527866988756701e-01 8.445945945945945721e-02 8.849838996273239333e-01 1.672862256050000052e-01 8.466527866988756701e-01 -3.204191665819999812e-01
1.706590371920000127e-01 8.445848287645350005e-01 8.614864864864864302e-02 8.832031993935495207e-01 1.706590371920000127e-01 8.445848287645350005e-01 -3.190516647650000204e-01
1.740311138710000094e-01 8.429035507994395715e-01 8.783783783783784271e-02 8.814274125473438026e-01 1.740311138710000094e-01 8.429035507994395715e-01 -3.176535164079999918e-01
1.774024588160000027e-01 8.412551014625121448e-01 8.952702702702701465e-02 8.796565689759522355e-01 1.774024588160000027e-01 8.412551014625121448e-01 -3.162245755320000073e-01
1.807730778820000050e-01 8.393435217924014591e-01 9.121621621621621434e-02 8.778906971418681815e-01 1.807730778820000050e-01 8.393435217924014591e-01 -3.147646961639999907e-01
1.841429796309999867e-01 8.372823256014503279e-01 9.290540540540540015e-02 8.761298240938392157e-01 1.841429796309999867e-01 8.372823256014503279e-01 -3.132737323249999983e-01
1.875121753669999891e-01 8.348772202205180237e-01 9.459459459459459985e-02 8.743739754782333673e-01 1.875121753669999891e-01 8.348772202205180237e-01 -3.117515380409999759e-01
1.908806791740000064e-01 8.325564492890195067e-01 9.628378378378378566e-02 8.726231755507627419e-01 1.908806791740000064e-01 8.325564492890195067e-01 -3.101979673360000245e-01
1.942485079440000040e-01 8.304832192908762067e-01 9.797297297297297147e-02 8.708774471885627477e-01 1.942485079440000040e-01 8.304832192908762067e-01 -3.086128742320000118e-01
1.976156814170000053e-01 8.281530205586180582e-01 9.966216216216215729e-02 8.691368119026238181e-01 1.976156814170000053e-01 8.281530205586180582e-01 -3.069961127549999946e-01
2.009822222079999943e-01 8.254992314836125944e-01 1.013513513513513570e-01 8.674012898505800706e-01 2.009822222079999943e-01 8.254992314836125944e-01 -3.053475369279999851e-01
2.043481558459999958e-01 8.230952535104498757e-01 1.030405405405405428e-01 8.656708998498447993e-01 2.043481558459999958e-01 8.230952535104498757e-01 -3.036670007760000067e-01
2.077135108020000120e-01 8.209416386498210594e-01 1.047297297297297147e-01 8.639456593910984639e-01 2.077135108020000120e-01 8.209416386498210594e-01 -3.019543583229999939e-01
2.110783185269999862e-01 8.187773837801727295e-01 1.064189189189189144e-01 8.622255846521235112e-01 2.110783185269999862e-01 8.187773837801727295e-01 -3.002094635920000143e-01
2.144426134809999940e-01 8.165709213707444958e-01 1.081081081081081002e-01 8.605106905119864757e-01 2.144426134809999940e-01 8.165709213707444958e-01 -2.984321706099999916e-01
2.178064331690000022e-01 8.141163965475717301e-01 1.097972972972972999e-01 8.588009905655626941e-01 2.178064331690000022e-01 8.141163965475717301e-01 -2.966223333990000155e-01
2.211698181679999931e-01 8.114694623248288607e-01 1.114864864864864857e-01 8.570964971384075204e-01 2.211698181679999931e-01 8.114694623248288607e-01 -2.947798059849999763e-01
2.245328121640000063e-01 8.086258468931112331e-01 1.131756756756756715e-01 8.553972213019664927e-01 2.245328121640000063e-01 8.086258468931112331e-01 -2.929044423909999972e-01
2.278954619820000027e-01 8.056581795101351862e-01 1.148648648648648574e-01 8.537031728891261162e-01 2.278954619820000027e-01 8.056581795101351862e-01 -2.909960966430000240e-01
2.312578176149999998e-01 8.026947477964859745e-01 1.165540540540540571e-01 8.520143605101022644e-01 2.312578176149999998e-01 8.026947477964859745e-01 -2.890546227649999911e-01
2.346199322570000079e-01 7.997042012374637743e-01 1.182432432432432429e-01 8.503307915686655338e-01 2.346199322570000079e-01 7.997042012374637743e-01 -2.870798747819999774e-01
2.379818623309999936e-01 7.963695134013266674e-01 1.199324324324324148e-01 8.486524722787016639e-01 2.379818623309999936e-01 7.963695134013266674e-01 -2.850717067179999731e-01
2.413436675239999940e-01 7.931691442166244332e-01 1.216216216216216145e-01 8.469794076811022476e-01 2.413436675239999940e-01 7.931691442166244332e-01 -2.830299725980000014e-01
2.447054108060000011e-01 7.901391702837563535e-01 1.233108108108108003e-01 8.453116016609907302e-01 2.447054108060000011e-01 7.901391702837563535e-01 -2.809545264469999748e-01
2.480671584699999932e-01 7.872587048858602499e-01 1.250000000000000000e-01 8.436490569652744798e-01 2.480671584699999932e-01 7.872587048858602499e-01 -2.788452222900000277e-01
2.514289801510000144e-01 7.844748215052251838e-01 1.266891891891891997e-01 8.419917752205243744e-01 2.514289801510000144e-01 7.844748215052251838e-01 -2.767019141509999836e-01
2.547909488589999993e-01 7.820145712407206018e-01 1.283783783783783716e-01 8.403397569511821263e-01 2.547909488589999993e-01 7.820145712407206018e-01 -2.745244560569999881e-01
2.581531410019999861e-01 7.796579584714593558e-01 1.300675675675675713e-01 8.386930015980905706e-01 2.581531410019999861e-01 7.796579584714593558e-01 -2.723127020309999979e-01
2.615156364119999854e-01 7.772968924391977508e-01 1.317567567567567433e-01 8.370515075373450298e-01 2.615156364119999854e-01 7.772968924391977508e-01 -2.700665060990000144e-01
2.648785183710000157e-01 7.746908809535979490e-01 1.334459459459459429e-01 8.354152720994660886e-01 2.648785183710000157e-01 7.746908809535979490e-01 -2.677857222860000053e-01
2.682418736359999945e-01 7.717269344691097821e-01 1.351351351351351149e-01 8.337842915888897810e-01 2.682418736359999945e-01 7.717269344691097821e-01 -2.654702046180000274e-01
2.716057924609999730e-01 7.687862881133251669e-01 1.368243243243243146e-01 8.321585613037749685e-01 2.716057924609999730e-01 7.687862881133251669e-01 -2.631198071179999820e-01
2.749703686170000272e-01 7.660056507317957175e-01 1.385135135135135143e-01 8.305380755561246886e-01 2.749703686170000272e-01 7.660056507317957175e-01 -2.607343838139999925e-01
2.783356994160000042e-01 7.630613856133287021e-01 1.402027027027027140e-01 8.289228276922201433e-01 2.783356994160000042e-01 7.630613856133287021e-01 -2.583137887290000156e-01
2.817018857329999793e-01 7.600119571984372824e-01 1.418918918918918859e-01 8.273128101133649936e-01 2.817018857329999793e-01 7.600119571984372824e-01 -2.558578758899999750e-01
2.850690320200000016e-01 7.568350336592761796e-01 1.435810810810810578e-01 8.257080142969391856e-01 2.850690320200000016e-01 7.568350336592761796e-01 -2.533664993220000050e-01
2.884372463279999965e-01 7.531611821428203513e-01 1.452702702702702575e-01 8.241084308177580864e-01 2.884372463279999965e-01 7.531611821428203513e-01 -2.508395130509999960e-01
2.917859484199999964e-01 7.500360396967021837e-01 1.469594594594594572e-01 8.225140493697378208e-01 2.917859484199999964e-01 7.500360396967021837e-01 -2.482806112460000103e-01
2.951204749440000108e-01 7.478528389885527039e-01 1.486486486486486569e-01 8.209248587878621439e-01 2.951204749440000108e-01 7.478528389885527039e-01 -2.456814963629999904e-01
2.984663617059999940e-01 7.455015848302857240e-01 1.503378378378378288e-01 8.193408470704500735e-01 2.984663617059999940e-01 7.455015848302857240e-01 -2.430302202279999990e-01
3.018227433199999754e-01 7.426534548739541775e-01 1.520270270270270285e-01 8.177620014017226158e-01 3.018227433199999754e-01 7.426534548739541775e-01 -2.403270158970000070e-01
3.051887680120000113e-01 7.397665120036532871e-01 1.537162162162162005e-01 8.161883081746653668e-01 3.051887680120000113e-01 7.397665120036532871e-01 -2.375721164269999908e-01
3.085635983669999804e-01 7.370166350267918220e-01 1.554054054054054002e-01 8.146197530141857657e-01 3.085635983669999804e-01 7.370166350267918220e-01 -2.347657548750000100e-01
3.119464120850000133e-01 7.342429504722083333e-01 1.570945945945945998e-01 8.130563208005628928e-01 3.119464120850000133e-01 7.342429504722083333e-01 -2.319081642970000079e-01
3.153364027839999917e-01 7.315768915335216782e-01 1.587837837837837718e-01 8.114979956931860361e-01 3.153364027839999917e-01 7.315768915335216782e-01 -2.289995777499999885e-01
3.187327808159999831e-01 7.291996932539904774e-01 1.604729729729729715e-01 8.099447611545833592e-01 3.187327808159999831e-01 7.291996932539904774e-01 -2.260402282919999895e-01
3.221347741169999779e-01 7.268436073554009891e-01 1.621621621621621712e-01 8.083965999747346753e-01 3.221347741169999779e-01 7.268436073554009891e-01 -2.230303489790000093e-01
3.255416290970000182e-01 7.242571329573862515e-01 1.638513513513513431e-01 8.068534942956679945e-01 3.255416290970000182e-01 7.242571329573862515e-01 -2.199701728690000024e-01
3.289526115540000184e-01 7.213286261096256702e-01 1.655405405405405150e-01 8.053154256363372898e-01 3.289526115540000184e-01 7.213286261096256702e-01 -2.168599330190000007e-01
3.323670076329999779e-01 7.184932995810240364e-01 1.672297297297297147e-01 8.037823749177802624e-01 3.323670076329999779e-01 7.184932995810240364e-01 -2.136998624860000084e-01
3.357841248099999731e-01 7.158548951998696674e-01 1.689189189189189144e-01 8.022543224885511082e-01 3.357841248099999731e-01 7.158548951998696674e-01 -2.104901943290000133e-01
3.392032929300000110e-01 7.130486930223337572e-01 1.706081081081081141e-01 8.007312481504283985e-01 3.392032929300000110e-01 7.130486930223337572e-01 -2.072311616049999916e-01
3.426238652710000276e-01 7.100540703907123330e-01 1.722972972972972860e-01 7.992131311843951869e-01 3.426238652710000276e-01 7.100540703907123330e-01 -2.039229973710000032e-01
3.460452196609999920e-01 7.073059034596529404e-01 1.739864864864864857e-01 7.976999503768883448e-01 3.460452196609999920e-01 7.073059034596529404e-01 -2.005659346870000137e-01
3.494667596339999793e-01 7.046587186291992655e-01 1.756756756756756854e-01 7.961916840463136857e-01 3.494667596339999793e-01 7.046587186291992655e-01 -1.971602066089999938e-01
3.528879156270000039e-01 7.019594270129484448e-01 1.773648648648648851e-01 7.946883100698279856e-01 3.528879156270000039e-01 7.019594270129484448e-01 -1.937060461959999869e-01
3.563081462280000000e-01 6.993658320723347144e-01 1.790540540540540293e-01 7.931898059103811294e-01 3.563081462280000000e-01 6.993658320723347144e-01 -1.902036865070000082e-01
3.597269394650000063e-01 6.966630371466485672e-01 1.807432432432432290e-01 7.916961486440174944e-01 3.597269394650000063e-01 6.966630371466485672e-01 -1.866533605990000066e-01
3.631438141509999995e-01 6.939348661749564773e-01 1.824324324324324287e-01 7.902073149874351277e-01 3.631438141509999995e-01 6.939348661749564773e-01 -1.830553015320000032e-01
3.665583212640000088e-01 6.911002083671782259e-01 1.841216216216216006e-01 7.887232813257973874e-01 3.665583212640000088e-01 6.911002083671782259e-01 -1.794097423640000077e-01
3.699700453859999794e-01 6.881657950935117229e-01 1.858108108108108003e-01 7.872440237407989372e-01 3.699700453859999794e-01 6.881657950935117229e-01 -1.757169161550000136e-01
3.733786061809999945e-01 6.853517523767100883e-01 1.875000000000000000e-01 7.857695180389744349e-01 3.733786061809999945e-01 6.853517523767100883e-01 -1.719770559619999972e-01
3.767836599259999919e-01 6.824155090755105180e-01 1.891891891891891997e-01 7.842997397802587978e-01 3.767836599259999919e-01 6.824155090755105180e-01 -1.681903948440000018e-01
3.801849010869999823e-01 6.793062452260871797e-01 1.908783783783783994e-01 7.828346643067858324e-01 3.801849010869999823e-01 6.793062452260871797e-01 -1.643571658619999987e-01
3.835820639329999837e-01 6.763624113510270375e-01 1.925675675675675713e-01 7.813742667719277835e-01 3.835820639329999837e-01 6.763624113510270375e-01 -1.604776020750000032e-01
3.869749242030000036e-01 6.735771681497146890e-01 1.942567567567567433e-01 7.799185221695718040e-01 3.869749242030000036e-01 6.735771681497146890e-01 -1.565519365409999974e-01
3.903633008060000131e-01 6.708095133968210444e-01 1.959459459459459429e-01 7.784674053636283508e-01 3.903633008060000131e-01 6.708095133968210444e-01 -1.525804023200000026e-01
3.937470575550000018e-01 6.679196189343488133e-01 1.976351351351351149e-01 7.770208911177692856e-01 3.937470575550000018e-01 6.679196189343488133e-01 -1.485632324729999898e-01
3.971261103579999951e-01 6.650605893089389653e-01 1.993243243243243146e-01 7.755789541253946817e-01 3.971261103579999951e-01 6.650605893089389653e-01 -1.445006534670000009e-01
4.005004175110000175e-01 6.623518116015552071e-01 2.010135135135135143e-01 7.741415690398196769e-01 4.005004175110000175e-01 6.623518116015552071e-01 -1.403928990270000010e-01
4.038699821960000103e-01 6.597891891719614987e-01 2.027027027027027140e-01 7.727087105046829274e-01 4.038699821960000103e-01 6.597891891719614987e-01 -1.362402094949999865e-01
4.072348658130000021e-01 6.572184886494406575e-01 2.043918918918918859e-01 7.712803531845702221e-01 4.072348658130000021e-01 6.572184886494406575e-01 -1.320428179850000050e-01
4.105951837319999909e-01 6.545598841389667077e-01 2.060810810810810856e-01 7.698564717958497061e-01 4.105951837319999909e-01 6.545598841389667077e-01 -1.278009576109999934e-01
4.139511071390000185e-01 6.517624785423005163e-01 2.077702702702702853e-01 7.684370411377150489e-01 4.139511071390000185e-01 6.517624785423005163e-01 -1.235148614869999995e-01
4.173028648580000000e-01 6.490406844621411375e-01 2.094594594594594295e-01 7.670220361234335593e-01 4.173028648580000000e-01 6.490406844621411375e-01 -1.191847627239999985e-01
4.206507451609999837e-01 6.465608424332235371e-01 2.111486486486486291e-01 7.656114318117939188e-01 4.206507451609999837e-01 6.465608424332235371e-01 -1.148108944370000023e-01
4.239950975380000209e-01 6.442310072689461098e-01 2.128378378378378288e-01 7.642052034387479820e-01 4.239950975380000209e-01 6.442310072689461098e-01 -1.103934897370000001e-01
4.273363344200000191e-01 6.418677944693960136e-01 2.145270270270270285e-01 7.628033264492460885e-01 4.273363344200000191e-01 6.418677944693960136e-01 -1.059327817360000007e-01
4.306749328360000018e-01 6.393629281722209567e-01 2.162162162162162005e-01 7.614057765292572277e-01 4.306749328360000018e-01 6.393629281722209567e-01 -1.014290035449999933e-01
4.340114359980000169e-01 6.369743948283240753e-01 2.179054054054054002e-01 7.600125296379707240e-01 4.340114359980000169e-01 6.369743948283240753e-01 -9.688238827530000485e-02
4.373464547850000050e-01 6.349196664451602912e-01 2.195945945945945998e-01 7.586235620401755586e-01 4.373464547850000050e-01 6.349196664451602912e-01 -9.229316903699999464e-02
4.406806691149999788e-01 6.332168699541479429e-01 2.212837837837837995e-01 7.572388503388111092e-01 4.406806691149999788e-01 6.332168699541479429e-01 -8.766157894029999453e-02
4.440148291880000042e-01 6.317431626964993274e-01 2.229729729729729715e-01 7.558583715076836462e-01 4.440148291880000042e-01 6.317431626964993274e-01 -8.298785109469999921e-02
4.473497565799999798e-01 6.303474462857328042e-01 2.246621621621621434e-01 7.544821029243434785e-01 4.473497565799999798e-01 6.303474462857328042e-01 -7.827221860949999666e-02
4.506863451670000131e-01 6.290852064685974465e-01 2.263513513513513431e-01 7.531100224031179735e-01 4.506863451670000131e-01 6.290852064685974465e-01 -7.351491459329999312e-02
4.540255618640000046e-01 6.278002344663214940e-01 2.280405405405405150e-01 7.517421082282933487e-01 4.540255618640000046e-01 6.278002344663214940e-01 -6.871617215460000538e-02
4.573684471560000020e-01 6.265961275907810935e-01 2.297297297297297147e-01 7.503783391874371267e-01 4.573684471560000020e-01 6.265961275907810935e-01 -6.387622440119999911e-02
4.607161154089999822e-01 6.254255096149119453e-01 2.314189189189189144e-01 7.490186946048610350e-01 4.607161154089999822e-01 6.254255096149119453e-01 -5.899530444050000294e-02
4.640697549439999903e-01 6.244533492638408845e-01 2.331081081081081141e-01 7.476631543752096931e-01 4.640697549439999903e-01 6.244533492638408845e-01 -5.407364537980000052e-02
4.674306278470000131e-01 6.235615787357940976e-01 2.347972972972972860e-01 7.463116989971737558e-01 4.674306278470000131e-01 6.235615787357940976e-01 -4.911148032550000098e-02
4.708000695280000203e-01 6.224116316413669248e-01 2.364864864864864857e-01 7.449643096073189641e-01 4.708000695280000203e-01 6.224116316413669248e-01 -4.410904238379999981e-02
4.741794879910000149e-01 6.212095168276130508e-01 2.381756756756756854e-01 7.436209680140218881e-01 4.741794879910000149e-01 6.212095168276130508e-01 -3.906656466060000332e-02
4.775703628240000054e-01 6.201033325555043163e-01 2.398648648648648296e-01 7.422816567315054792e-01 4.775703628240000054e-01 6.201033325555043163e-01 -3.398428026110000139e-02
4.809742439029999761e-01 6.189428151653015853e-01 2.415540540540540293e-01 7.409463590139682143e-01 4.809742439029999761e-01 6.189428151653015853e-01 -2.886242229040000135e-02
4.843927497989999886e-01 6.176781675068228061e-01 2.432432432432432290e-01 7.396150588897951739e-01 4.843927497989999886e-01 6.176781675068228061e-01 -2.370122385290000105e-02
4.878275659099999828e-01 6.164978922608015388e-01 2.449324324324324287e-01 7.382877411958431724e-01 4.878275659099999828e-01 6.164978922608015388e-01 -1.850091805259999889e-02
4.912804423009999866e-01 6.156265442822803635e-01 2.466216216216216006e-01 7.369643916117926130e-01 4.912804423009999866e-01 6.156265442822803635e-01 -1.326173799320000055e-02
4.947531912859999825e-01 6.148628836063926295e-01 2.483108108108108003e-01 7.356449966945534102e-01 4.947531912859999825e-01 6.148628836063926295e-01 -7.983916777950000182e-03
4.982476847499999750e-01 6.137830365210591443e-01 2.500000000000000000e-01 7.343295439127174307e-01 4.982476847499999750e-01 6.137830365210591443e-01 -2.667687509620000029e-03
5.017604250539999811e-01 6.136683507924146630e-01 2.516891891891891997e-01 7.330180216810456839e-01 5.017604250539999811e-01 6.136683507924146630e-01 2.678172363350000192e-03
5.052684469139999690e-01 6.146030716495095580e-01 2.533783783783783994e-01 7.317104193949801605e-01 5.052684469139999690e-01 6.146030716495095580e-01 8.014926295760000166e-03
5.087541938399999797e-01 6.153544420719841979e-01 2.550675675675675436e-01 7.304067274651675490e-01 5.087541938399999797e-01 6.153544420719841979e-01 1.331238715199999957e-02
5.122195576200000433e-01 6.161120734452395498e-01 2.567567567567567433e-01 7.291069373519852848e-01 5.122195576200000433e-01 6.161120734452395498e-01 1.857033195659999955e-02
5.156663694899999983e-01 6.171224879368978344e-01 2.584459459459459429e-01 7.278110416000561633e-01 5.156663694899999983e-01 6.171224879368978344e-01 2.378853773369999855e-02
5.190963974090000432e-01 6.181025171949545705e-01 2.601351351351351426e-01 7.265190338727384178e-01 5.190963974090000432e-01 6.181025171949545705e-01 2.896678150730000109e-02
5.225113435829999986e-01 6.190745766902097103e-01 2.618243243243243423e-01 7.252309089865789371e-01 5.225113435829999986e-01 6.190745766902097103e-01 3.410484030060000060e-02
5.259128422750000142e-01 6.203645986156466341e-01 2.635135135135134865e-01 7.239466629457163016e-01 5.259128422750000142e-01 6.203645986156466341e-01 3.920249113669999758e-02
5.293024578870000330e-01 6.220242025060082058e-01 2.652027027027026862e-01 7.226662929762157628e-01 5.293024578870000330e-01 6.220242025060082058e-01 4.425951103800000036e-02
5.326816833469999457e-01 6.235451532067799452e-01 2.668918918918918859e-01 7.213897975603272839e-01 5.326816833469999457e-01 6.235451532067799452e-01 4.927567702679999662e-02
5.360519387800000146e-01 6.246674234940298165e-01 2.685810810810810856e-01 7.201171764706437717e-01 5.360519387800000146e-01 6.246674234940298165e-01 5.425076612480000254e-02
5.394145704810000552e-01 6.257291837943451673e-01 2.702702702702702298e-01 7.188484308041499515e-01 5.394145704810000552e-01 6.257291837943451673e-01 5.918455535330000017e-02
5.427708501760000193e-01 6.271189949760193061e-01 2.719594594594594295e-01 7.175835630161390144e-01 5.427708501760000193e-01 6.271189949760193061e-01 6.407682173320000674e-02
5.461219745630000455e-01 6.288573546944150605e-01 2.736486486486486291e-01 7.163225769539854904e-01 5.461219745630000455e-01 6.288573546944150605e-01 6.892734228520000506e-02
5.494690651310000229e-01 6.307012766017042749e-01 2.753378378378378288e-01 7.150654778907501452e-01 5.494690651310000229e-01 6.307012766017042749e-01 7.373589402930000314e-02
5.528131682310000183e-01 6.324331541852046268e-01 2.770270270270270285e-01 7.138122725586028006e-01 5.528131682310000183e-01 6.324331541852046268e-01 7.850225398530000231e-02
