1.630973542389999864e-01 1.014944599555666516e+00 8.254716981132075027e-02 1.050922719273397643e+00 1.630973542389999864e-01 1.014944599555666516e+00 -2.777524290749999736e-01
1.678210338320000050e-01 1.010798536027503802e+00 8.490566037735849947e-02 1.048862018526006912e+00 1.678210338320000050e-01 1.010798536027503802e+00 -2.757063821779999757e-01
1.725432191019999895e-01 1.007144893749477799e+00 8.726415094339623479e-02 1.046814808440920341e+00 1.725432191019999895e-01 1.007144893749477799e+00 -2.736020969119999924e-01
1.772638961939999869e-01 1.003949995480737822e+00 8.962264150943397012e-02 1.044781148772361057e+00 1.772638961939999869e-01 1.003949995480737822e+00 -2.714395980700000099e-01
1.819830644409999865e-01 1.001386282277753281e+00 9.198113207547170544e-02 1.042761095697211537e+00 1.819830644409999865e-01 1.001386282277753281e+00 -2.692189104420000256e-01
1.867007368199999906e-01 9.992365084309838830e-01 9.433962264150942689e-02 1.040754701847344199e+00 1.867007368199999906e-01 9.992365084309838830e-01 -2.669400588220000037e-01
1.914169404149999865e-01 9.973240258566751226e-01 9.669811320754717610e-02 1.038762016343447669e+00 1.914169404149999865e-01 9.973240258566751226e-01 -2.646030679999999968e-01
1.961317168729999894e-01 9.954402725758934034e-01 9.905660377358491142e-02 1.036783084830332990e+00 1.961317168729999894e-01 9.954402725758934034e-01 -2.622079627700000248e-01
2.008451228679999923e-01 9.931051175351660598e-01 1.014150943396226467e-01 1.034817949513687108e+00 2.008451228679999923e-01 9.931051175351660598e-01 -2.597547679209999960e-01
2.055572305529999866e-01 9.904820643299532268e-01 1.037735849056603821e-01 1.032866649198254327e+00 2.055572305529999866e-01 9.904820643299532268e-01 -2.572435082460000078e-01
2.102681280250000007e-01 9.877307192015407633e-01 1.061320754716981035e-01 1.030929219327421320e+00 2.102681280250000007e-01 9.877307192015407633e-01 -2.546742085370000130e-01
2.149779197720000090e-01 9.852717855766589539e-01 1.084905660377358527e-01 1.029005692024174801e+00 2.149779197720000090e-01 9.852717855766589539e-01 -2.520468935849999870e-01
2.196867271329999982e-01 9.829854258065134909e-01 1.108490566037736019e-01 1.027096096133411685e+00 2.196867271329999982e-01 9.829854258065134909e-01 -2.493615881809999879e-01
2.243946887399999868e-01 9.804078896145705935e-01 1.132075471698113234e-01 1.025200457265568410e+00 2.243946887399999868e-01 9.804078896145705935e-01 -2.466183171180000022e-01
2.291019609659999956e-01 9.776210562721957542e-01 1.155660377358490587e-01 1.023318797841548555e+00 2.291019609659999956e-01 9.776210562721957542e-01 -2.438171051849999937e-01
2.338087183620000120e-01 9.747431122405595394e-01 1.179245283018867940e-01 1.021451137138913223e+00 2.338087183620000120e-01 9.747431122405595394e-01 -2.409579771739999987e-01
2.385151540940000092e-01 9.718410644058398384e-01 1.202830188679245293e-01 1.019597491339310880e+00 2.385151540940000092e-01 9.718410644058398384e-01 -2.380409578780000035e-01
2.432214803649999924e-01 9.689093149796316196e-01 1.226415094339622786e-01 1.017757873577113337e+00 2.432214803649999924e-01 9.689093149796316196e-01 -2.350660720859999997e-01
2.479279288319999885e-01 9.659790693503321757e-01 1.250000000000000000e-01 1.015932293989229684e+00 2.479279288319999885e-01 9.659790693503321757e-01 -2.320333445899999958e-01
2.526347510220000037e-01 9.631589738589403371e-01 1.273584905660377353e-01 1.014120759766065527e+00 2.526347510220000037e-01 9.631589738589403371e-01 -2.289428001799999890e-01
2.573422187209999934e-01 9.607374325946993476e-01 1.297169811320754984e-01 1.012323275203598660e+00 2.573422187209999934e-01 9.607374325946993476e-01 -2.257944636489999934e-01
2.620506243679999736e-01 9.590433307159096366e-01 1.320754716981132060e-01 1.010539841756536550e+00 2.620506243679999736e-01 9.590433307159096366e-01 -2.225883597860000007e-01
2.667539580959999990e-01 9.562440639155286304e-01 1.344339622641509413e-01 1.008770458092522970e+00 2.667539580959999990e-01 9.562440639155286304e-01 -2.193451640390000068e-01
2.714536171840000178e-01 9.522252697353172923e-01 1.367924528301886766e-01 1.007015120147363607e+00 2.714536171840000178e-01 9.522252697353172923e-01 -2.160605841619999967e-01
2.761570166769999890e-01 9.488837253047965881e-01 1.391509433962264120e-01 1.005273821181232430e+00 2.761570166769999890e-01 9.488837253047965881e-01 -2.127102481060000050e-01
2.808638661130000158e-01 9.459728863558034551e-01 1.415094339622641750e-01 1.003546551835828193e+00 2.808638661130000158e-01 9.459728863558034551e-01 -2.092953223679999974e-01
2.855738689880000236e-01 9.434546640699092990e-01 1.438679245283018826e-01 1.001833300192442877e+00 2.855738689880000236e-01 9.434546640699092990e-01 -2.058169734439999898e-01
2.902867242359999933e-01 9.410128371672069614e-01 1.462264150943396457e-01 1.000134051830910309e+00 2.902867242359999933e-01 9.410128371672069614e-01 -2.022763678360000039e-01
2.950021277179999957e-01 9.387580898645784266e-01 1.485849056603773533e-01 9.984487898893941171e-01 2.950021277179999957e-01 9.387580898645784266e-01 -1.986746720489999951e-01
2.997197736880000130e-01 9.369386211354260308e-01 1.509433962264150886e-01 9.967774951249830373e-01 2.997197736880000130e-01 9.369386211354260308e-01 -1.950130525900000134e-01
3.044393562609999937e-01 9.353530079366817462e-01 1.533018867924528517e-01 9.951201459750534939e-01 3.044393562609999937e-01 9.353530079366817462e-01 -1.912926759699999923e-01
3.091605708840000077e-01 9.335556265363229578e-01 1.556603773584905592e-01 9.934767186193630417e-01 3.091605708840000077e-01 9.335556265363229578e-01 -1.875147087039999994e-01
3.138831157920000114e-01 9.317108363774362356e-01 1.580188679245283223e-01 9.918471870428350323e-01 3.138831157920000114e-01 9.317108363774362356e-01 -1.836803173069999906e-01
3.186066934710000131e-01 9.298090451275429213e-01 1.603773584905660576e-01 9.902315230989989780e-01 3.186066934710000131e-01 9.298090451275429213e-01 -1.797906683000000116e-01
3.233310121229999723e-01 9.280034798203685709e-01 1.627358490566037930e-01 9.886296965740439813e-01 3.233310121229999723e-01 9.280034798203685709e-01 -1.758469282069999862e-01
3.280557871299999984e-01 9.260524693209288838e-01 1.650943396226415005e-01 9.870416752514464820e-01 3.280557871299999984e-01 9.260524693209288838e-01 -1.718502635539999879e-01
3.327807425150000054e-01 9.241698489215418588e-01 1.674528301886792636e-01 9.854674249771357974e-01 3.327807425150000054e-01 9.241698489215418588e-01 -1.678018408699999964e-01
3.375056124260000234e-01 9.223233920749174253e-01 1.698113207547169989e-01 9.839069097251497142e-01 3.375056124260000234e-01 9.223233920749174253e-01 -1.637028266889999917e-01
3.422301426000000091e-01 9.202557839656768657e-01 1.721698113207547065e-01 9.823600916637478253e-01 3.422301426000000091e-01 9.202557839656768657e-01 -1.595543875459999872e-01
3.469540918590000023e-01 9.182902498269462921e-01 1.745283018867924696e-01 9.808269312219329850e-01 3.469540918590000023e-01 9.182902498269462921e-01 -1.553576899799999911e-01
3.516772335910000047e-01 9.167145653849514408e-01 1.768867924528302049e-01 9.793073871563453547e-01 3.516772335910000047e-01 9.167145653849514408e-01 -1.511139005330000007e-01
3.563993572590000158e-01 9.155197145044712270e-01 1.792452830188679402e-01 9.778014166184836320e-01 3.563993572590000158e-01 9.155197145044712270e-01 -1.468241857510000081e-01
3.611202699020000240e-01 9.142401623246197984e-01 1.816037735849056478e-01 9.763089752222120499e-01 3.611202699020000240e-01 9.142401623246197984e-01 -1.424897121819999890e-01
3.658397976550000208e-01 9.128389146102507956e-01 1.839622641509434109e-01 9.748300171115088508e-01 3.658397976550000208e-01 9.128389146102507956e-01 -1.381116463779999970e-01
3.705577872749999946e-01 9.113360562763523909e-01 1.863207547169811462e-01 9.733644950284153774e-01 3.705577872749999946e-01 9.113360562763523909e-01 -1.336911548930000138e-01
3.752741076780000129e-01 9.098981284518239399e-01 1.886792452830188538e-01 9.719123603811389289e-01 3.752741076780000129e-01 9.098981284518239399e-01 -1.292294042849999880e-01
3.799886514849999952e-01 9.086475083104379458e-01 1.910377358490566169e-01 9.704735633122686389e-01 3.799886514849999952e-01 9.086475083104379458e-01 -1.247275611160000020e-01
3.847013598039999982e-01 9.075014623989159368e-01 1.933962264150943522e-01 9.690480527670595201e-01 3.847013598039999982e-01 9.075014623989159368e-01 -1.201867693660000069e-01
3.894121731779999762e-01 9.065520784855108927e-01 1.957547169811320598e-01 9.676357765617352724e-01 3.894121731779999762e-01 9.065520784855108927e-01 -1.156081992939999997e-01
3.941210373080000218e-01 9.058727387806205789e-01 1.981132075471698228e-01 9.662366814517749924e-01 3.941210373080000218e-01 9.058727387806205789e-01 -1.109930438580000039e-01
3.988279552489999991e-01 9.055684759710173060e-01 2.004716981132075582e-01 9.648507132001284958e-01 3.988279552489999991e-01 9.055684759710173060e-01 -1.063424698460000012e-01
4.035329615980000062e-01 9.052162254294394694e-01 2.028301886792452935e-01 9.634778166453217274e-01 4.035329615980000062e-01 9.052162254294394694e-01 -1.016576440370000056e-01
4.082361240749999842e-01 9.042844032273786858e-01 2.051886792452830566e-01 9.621179357694027434e-01 4.082361240749999842e-01 9.042844032273786858e-01 -9.693973320130000459e-02
4.129375450969999806e-01 9.029729552989846919e-01 2.075471698113207641e-01 9.607710137656876315e-01 4.129375450969999806e-01 9.029729552989846919e-01 -9.218990410029999361e-02
4.176373633580000022e-01 9.014359137662295574e-01 2.099056603773584995e-01 9.594369931062538548e-01 4.176373633580000022e-01 9.014359137662295574e-01 -8.740932348600000124e-02
4.223357553950000121e-01 9.000344195395502123e-01 2.122641509433962070e-01 9.581158156091423850e-01 4.223357553950000121e-01 9.000344195395502123e-01 -8.259915810100000588e-02
4.270329371520000250e-01 8.989506832185407692e-01 2.146226415094339701e-01 9.568074225052158877e-01 4.270329371520000250e-01 8.989506832185407692e-01 -7.776057467909999743e-02
4.317291655200000133e-01 8.979030833267582778e-01 2.169811320754717054e-01 9.555117545046329930e-01 4.317291655200000133e-01 8.979030833267582778e-01 -7.289473994480000218e-02
4.364247398659999999e-01 8.958824080008841451e-01 2.193396226415094408e-01 9.542287518628879139e-01 4.364247398659999999e-01 8.958824080008841451e-01 -6.800282061340000295e-02
4.411200035339999936e-01 8.931629886470808799e-01 2.216981132075472039e-01 9.529583544463720024e-01 4.411200035339999936e-01 8.931629886470808799e-01 -6.308598339109999786e-02
4.458153453209999784e-01 8.906712852694199656e-01 2.240566037735849114e-01 9.517005017974101699e-01 4.458153453209999784e-01 8.906712852694199656e-01 -5.814539497489999709e-02
4.505112009089999869e-01 8.888572718386790195e-01 2.264150943396226467e-01 9.504551331987263207e-01 4.505112009089999869e-01 8.888572718386790195e-01 -5.318222205269999836e-02
4.552080542679999842e-01 8.874055492359304020e-01 2.287735849056604098e-01 9.492221877372919447e-01 4.552080542679999842e-01 8.874055492359304020e-01 -4.819763130330000089e-02
4.599064390040000228e-01 8.863680354426728414e-01 2.311320754716981174e-01 9.480016043675117965e-01 4.599064390040000228e-01 8.863680354426728414e-01 -4.319278939619999869e-02
4.646069396470000057e-01 8.853883437909255694e-01 2.334905660377358527e-01 9.467933219737011408e-01 4.646069396470000057e-01 8.853883437909255694e-01 -3.816886299180000108e-02
4.693101928869999884e-01 8.844692830129079475e-01 2.358490566037735880e-01 9.455972794318093788e-01 4.693101928869999884e-01 8.844692830129079475e-01 -3.312701874139999808e-02
4.740168887319999858e-01 8.838240714219590677e-01 2.382075471698113511e-01 9.444134156703427596e-01 4.740168887319999858e-01 8.838240714219590677e-01 -2.806842328709999862e-02
4.787277715869999728e-01 8.834480776028816873e-01 2.405660377358490587e-01 9.432416697304460973e-01 4.787277715869999728e-01 8.834480776028816873e-01 -2.299424326189999923e-02
4.834436412529999894e-01 8.832442347700519836e-01 2.429245283018867940e-01 9.420819808250915361e-01 4.834436412529999894e-01 8.832442347700519836e-01 -1.790564528950000164e-02
4.881653538230000255e-01 8.832925932213784304e-01 2.452830188679245571e-01 9.409342883973357274e-01 4.881653538230000255e-01 8.832925932213784304e-01 -1.280379598460000025e-02
4.928938224800000212e-01 8.839581156260047923e-01 2.476415094339622647e-01 9.397985321775995660e-01 4.928938224800000212e-01 8.839581156260047923e-01 -7.689861952649999777e-03
4.976300181810000001e-01 8.856766158366262687e-01 2.500000000000000000e-01 9.386746522399260773e-01 4.976300181810000001e-01 8.856766158366262687e-01 -2.565009790019999979e-03
5.023809314470000231e-01 8.859486545127280843e-01 2.523584905660377631e-01 9.375625890571733789e-01 5.023809314470000231e-01 8.859486545127280843e-01 2.576484271260000118e-03
5.071377968729999797e-01 8.843541492395134984e-01 2.547169811320754707e-01 9.364622835551017488e-01 5.071377968729999797e-01 8.843541492395134984e-01 7.723686435080000245e-03
5.118858746300000151e-01 8.837348064364354272e-01 2.570754716981132337e-01 9.353736771653095028e-01 5.118858746300000151e-01 8.837348064364354272e-01 1.285878070789999925e-02
5.166261671630000274e-01 8.837080575001393656e-01 2.594339622641509968e-01 9.342967118769798240e-01 5.166261671630000274e-01 8.837080575001393656e-01 1.798061681829999855e-02
5.213596176910000324e-01 8.841044935447287534e-01 2.617924528301887044e-01 9.332313302873940231e-01 5.213596176910000324e-01 8.841044935447287534e-01 2.308804448549999985e-02
5.260871108389999495e-01 8.849612869369604118e-01 2.641509433962264120e-01 9.321774756511741478e-01 5.260871108389999495e-01 8.849612869369604118e-01 2.817991341990000106e-02
5.308094733779999963e-01 8.859017597781162490e-01 2.665094339622641195e-01 9.311350919282134209e-01 5.308094733779999963e-01 8.859017597781162490e-01 3.325507332290000145e-02
5.355274750909999604e-01 8.870260095315679605e-01 2.688679245283018826e-01 9.301041238302549807e-01 5.355274750909999604e-01 8.870260095315679605e-01 3.831237388670000188e-02
5.402418297200000108e-01 8.880709895650968910e-01 2.712264150943396457e-01 9.290845168660847309e-01 5.402418297200000108e-01 8.880709895650968910e-01 4.335066479480000068e-02
5.449531960260000085e-01 8.890421217365014339e-01 2.735849056603773533e-01 9.280762173852978858e-01 5.449531960260000085e-01 8.890421217365014339e-01 4.836879572120000165e-02
5.496621789179999551e-01 8.901691067312883510e-01 2.759433962264151163e-01 9.270791726206032424e-01 5.496621789179999551e-01 8.901691067312883510e-01 5.336561633129999899e-02
5.543693306639999596e-01 8.913938122926419183e-01 2.783018867924528239e-01 9.260933307286325356e-01 5.543693306639999596e-01 8.913938122926419183e-01 5.833997628120000251e-02
5.590751521739999452e-01 8.928757235568230977e-01 2.806603773584905870e-01 9.251186408292192409e-01 5.590751521739999452e-01 8.928757235568230977e-01 6.329072521820000574e-02
5.637800943340000037e-01 8.945352411588599617e-01 2.830188679245283501e-01 9.241550530431129618e-01 5.637800943340000037e-01 8.945352411588599617e-01 6.821671278039999342e-02
5.684845593999999780e-01 8.961581838101282393e-01 2.853773584905660576e-01 9.232025185281004243e-01 5.684845593999999780e-01 8.961581838101282393e-01 7.311678859690000365e-02
5.731889024330000248e-01 8.976882442641337390e-01 2.877358490566037652e-01 9.222609895135011060e-01 5.731889024330000248e-01 8.976882442641337390e-01 7.798980228769999967e-02
5.778934327779999824e-01 8.990427104625424715e-01 2.900943396226415283e-01 9.213304193330059677e-01 5.778934327779999824e-01 8.990427104625424715e-01 8.283460346410000119e-02
5.825984155710000056e-01 9.003914619667161556e-01 2.924528301886792914e-01 9.204107624558365286e-01 5.825984155710000056e-01 9.003914619667161556e-01 8.765004172800000548e-02
5.873040732709999823e-01 9.018873175742382342e-01 2.948113207547169989e-01 9.195019745161925329e-01 5.873040732709999823e-01 9.018873175742382342e-01 9.243496667240000408e-02
5.920105872240000178e-01 9.031423381252740024e-01 2.971698113207547065e-01 9.186040123409686675e-01 5.920105872240000178e-01 9.031423381252740024e-01 9.718822788129999335e-02
5.967180992289999875e-01 9.042375814616608887e-01 2.995283018867924696e-01 9.177168339757099114e-01 5.967180992289999875e-01 9.042375814616608887e-01 1.019086749299999983e-01
6.014267131280000012e-01 9.053691857428566303e-01 3.018867924528301772e-01 9.168403987087916374e-01 6.014267131280000012e-01 9.053691857428566303e-01 1.065951573839999944e-01
6.061364963990000243e-01 9.068457414552791862e-01 3.042452830188679402e-01 9.159746670937953805e-01 6.061364963990000243e-01 9.068457414552791862e-01 1.112465247999999962e-01
6.108474817569999882e-01 9.083540315947107313e-01 3.066037735849057033e-01 9.151196009700720557e-01 6.108474817569999882e-01 9.083540315947107313e-01 1.158616267260000054e-01
6.155596687509999887e-01 9.095389694945110737e-01 3.089622641509434109e-01 9.142751634814649808e-01 6.155596687509999887e-01 9.095389694945110737e-01 1.204393127020000065e-01
6.202729978630000529e-01 9.106277828739330893e-01 3.113207547169811185e-01 9.134413190931860438e-01 6.202729978630000529e-01 9.106277828739330893e-01 1.249784060060000063e-01
6.249874029680000387e-01 9.117252751863074156e-01 3.136792452830188815e-01 9.126180336068266952e-01 6.249874029680000387e-01 9.117252751863074156e-01 1.294777527319999899e-01
6.297028170689999982e-01 9.128635016265363999e-01 3.160377358490566446e-01 9.118052741734963274e-01 6.297028170689999982e-01 9.128635016265363999e-01 1.339362253389999868e-01
6.344191230219999866e-01 9.140946257973888711e-01 3.183962264150944077e-01 9.110030093050750510e-01 6.344191230219999866e-01 9.140946257973888711e-01 1.383526735969999866e-01
6.391361784739999496e-01 9.156664479316896088e-01 3.207547169811321153e-01 9.102112088835774273e-01 6.391361784739999496e-01 9.156664479316896088e-01 1.427259472809999929e-01
6.438538174350000309e-01 9.172056537683210831e-01 3.231132075471698228e-01 9.094298441686190504e-01 6.438538174350000309e-01 9.172056537683210831e-01 1.470548961660000098e-01
6.485718518419999468e-01 9.188683738027920711e-01 3.254716981132075859e-01 9.086588878029834282e-01 6.485718518419999468e-01 9.188683738027920711e-01 1.513383700310000080e-01
6.532900731040000020e-01 9.208260448823950561e-01 3.278301886792452935e-01 9.078983138162916022e-01 6.532900731040000020e-01 9.208260448823950561e-01 1.555752186590000086e-01
6.580082536519999969e-01 9.228436733155804816e-01 3.301886792452830011e-01 9.071480976267705110e-01 6.580082536519999969e-01 9.228436733155804816e-01 1.597642918340000107e-01
6.627261484690000204e-01 9.248436971477907997e-01 3.325471698113207086e-01 9.064082160411280897e-01 6.627261484690000204e-01 9.248436971477907997e-01 1.639044393459999915e-01
6.674434966159999982e-01 9.266898995724588417e-01 3.349056603773585272e-01 9.056786472525404363e-01 6.674434966159999982e-01 9.266898995724588417e-01 1.679945109859999897e-01
6.721600227530000193e-01 9.281958841282393902e-01 3.372641509433962348e-01 9.049593708367563716e-01 6.721600227530000193e-01 9.281958841282393902e-01 1.720333565480000049e-01
6.768754386399999934e-01 9.298538529059043878e-01 3.396226415094339979e-01 9.042503677463358258e-01 6.768754386399999934e-01 9.298538529059043878e-01 1.760198258289999984e-01
6.815894446500000425e-01 9.316817792442139146e-01 3.419811320754717054e-01 9.035516203030280469e-01 6.815894446500000425e-01 9.316817792442139146e-01 1.799527686319999931e-01
6.863017312620000032e-01 9.335020975438119706e-01 3.443396226415094130e-01 9.028631121883128330e-01 6.863017312620000032e-01 9.335020975438119706e-01 1.838310347580000004e-01
6.910119805559999939e-01 9.353446611190884274e-01 3.466981132075471761e-01 9.021848284321183353e-01 6.910119805559999939e-01 9.353446611190884274e-01 1.876534740159999937e-01
6.957198677070000059e-01 9.372465359838136889e-01 3.490566037735849392e-01 9.015167553997346372e-01 6.957198677070000059e-01 9.372465359838136889e-01 1.914189362150000018e-01
7.004250624679999593e-01 9.391061216756538821e-01 3.514150943396227023e-01 9.008588807769533080e-01 7.004250624679999593e-01 9.391061216756538821e-01 1.951262711679999928e-01
7.051272306679999824e-01 9.409849706268689218e-01 3.537735849056604098e-01 9.002111935534510279e-01 7.051272306679999824e-01 9.409849706268689218e-01 1.987743286910000073e-01
7.098260356969999796e-01 9.430503290619189904e-01 3.561320754716981174e-01 8.995736840044493698e-01 7.098260356969999796e-01 9.430503290619189904e-01 2.023619586029999917e-01
7.145211400030000437e-01 9.451863435892209342e-01 3.584905660377358805e-01 8.989463436706833788e-01 7.145211400030000437e-01 9.451863435892209342e-01 2.058880107259999925e-01
7.192122065899999583e-01 9.471645244870647851e-01 3.608490566037735880e-01 8.983291653367065921e-01 7.192122065899999583e-01 9.471645244870647851e-01 2.093513348859999956e-01
7.238989005250000552e-01 9.493016684845396735e-01 3.632075471698112956e-01 8.977221430075758013e-01 7.238989005250000552e-01 9.493016684845396735e-01 2.127507809109999981e-01
7.285808904470000291e-01 9.521837771192992461e-01 3.655660377358491142e-01 8.971252718839490825e-01 7.285808904470000291e-01 9.521837771192992461e-01 2.160851986319999862e-01
7.332578500949999967e-01 9.560760366143661315e-01 3.679245283018868218e-01 8.965385483356391738e-01 7.332578500949999967e-01 9.560760366143661315e-01 2.193534378829999909e-01
7.379600557640000336e-01 9.589244151243621062e-01 3.702830188679245293e-01 8.959619698736681626e-01 7.379600557640000336e-01 9.589244151243621062e-01 2.225953440050000010e-01
7.426891232929999642e-01 9.600884082618407200e-01 3.726415094339622924e-01 8.953955351208663371e-01 7.426891232929999642e-01 9.600884082618407200e-01 2.258149168390000128e-01
7.474163896359999892e-01 9.614190351133011792e-01 3.750000000000000000e-01 8.948392437810680500e-01 7.474163896359999892e-01 9.614190351133011792e-01 2.289757370480000054e-01
7.521421621670000279e-01 9.633802019870899569e-01 3.773584905660377076e-01 8.942930966069518872e-01 7.521421621670000279e-01 9.633802019870899569e-01 2.320778071160000122e-01
7.568667269080000537e-01 9.658775689604791603e-01 3.797169811320755262e-01 8.937570953665795459e-01 7.568667269080000537e-01 9.658775689604791603e-01 2.351211295300000004e-01
7.615903489040000141e-01 9.684622655198036334e-01 3.820754716981132337e-01 8.932312428086928158e-01 7.615903489040000141e-01 9.684622655198036334e-01 2.381057067750000089e-01
7.663132726160000185e-01 9.711886108208944712e-01 3.844339622641509968e-01 8.927155426268210681e-01 7.663132726160000185e-01 9.711886108208944712e-01 2.410315413359999936e-01
7.710357223199999499e-01 9.738526835462215647e-01 3.867924528301887044e-01 8.922099994222650876e-01 7.710357223199999499e-01 9.738526835462215647e-01 2.438986356989999993e-01
