1.794748418640000065e-01 1.007632853741103229e+00 1.029411764705882443e-01 7.549096088246305403e-01 1.794748418640000065e-01 1.007632853741103229e+00 -5.026548909450000435e-01
1.955658196220000089e-01 1.022913730641524799e+00 1.102941176470588341e-01 7.707549463180425331e-01 1.955658196220000089e-01 1.022913730641524799e+00 -4.777180069420000064e-01
2.112281056720000105e-01 1.040096689278756648e+00 1.176470588235294101e-01 7.863183713704628985e-01 2.112281056720000105e-01 1.040096689278756648e+00 -4.533461537110000106e-01
2.268800081510000122e-01 1.054944377031424851e+00 1.250000000000000000e-01 8.015724937351391688e-01 2.268800081510000122e-01 1.054944377031424851e+00 -4.289511537719999934e-01
2.425229558499999993e-01 1.067760645710754241e+00 1.323529411764705899e-01 8.164995991392335339e-01 2.425229558499999993e-01 1.067760645710754241e+00 -4.045345937859999852e-01
2.581582296570000268e-01 1.079228971983444252e+00 1.397058823529411797e-01 8.310891401539243217e-01 2.581582296570000268e-01 1.079228971983444252e+00 -3.800980605679999957e-01
2.737869663979999868e-01 1.089747412573225827e+00 1.470588235294117696e-01 8.453358292303935206e-01 2.737869663979999868e-01 1.089747412573225827e+00 -3.556431410820000139e-01
2.894101628030000262e-01 1.099118172594004017e+00 1.544117647058823595e-01 8.592381927493151217e-01 2.894101628030000262e-01 1.099118172594004017e+00 -3.311714224460000078e-01
3.050286795839999843e-01 1.107619879442721889e+00 1.617647058823529493e-01 8.727974760462428039e-01 3.050286795839999843e-01 1.107619879442721889e+00 -3.066844919250000245e-01
3.206432455989999819e-01 1.115546055586443375e+00 1.691176470588235392e-01 8.860168149449249020e-01 3.206432455989999819e-01 1.115546055586443375e+00 -2.821839369379999796e-01
3.362544620849999832e-01 1.122750592023177729e+00 1.764705882352941013e-01 8.989006095432821031e-01 3.362544620849999832e-01 1.122750592023177729e+00 -2.576713450520000115e-01
3.518621421459999787e-01 1.129263617039989009e+00 1.838235294117647189e-01 9.114540516127526137e-01 3.518621421459999787e-01 1.129263617039989009e+00 -2.331493490819999959e-01
3.674665179809999960e-01 1.135132222252467571e+00 1.911764705882352811e-01 9.236827688717232920e-01 3.674665179809999960e-01 1.135132222252467571e+00 -2.086197371609999907e-01
3.830683720659999736e-01 1.140206501328908217e+00 1.985294117647058987e-01 9.355925583895301489e-01 3.830683720659999736e-01 1.140206501328908217e+00 -1.840832524090000033e-01
3.986678387020000103e-01 1.144439967145423731e+00 2.058823529411764885e-01 9.471891881486185216e-01 3.986678387020000103e-01 1.144439967145423731e+00 -1.595414827730000096e-01
4.142649464920000191e-01 1.148021882441812913e+00 2.132352941176470507e-01 9.584782508797721201e-01 4.142649464920000191e-01 1.148021882441812913e+00 -1.349960161969999961e-01
4.298596228039999745e-01 1.151290173057404553e+00 2.205882352941176683e-01 9.694650581071615481e-01 4.298596228039999745e-01 1.151290173057404553e+00 -1.104484406209999964e-01
4.454516982230000144e-01 1.154064228653749913e+00 2.279411764705882304e-01 9.801545652140979392e-01 4.454516982230000144e-01 1.154064228653749913e+00 -8.590034398050000464e-02
4.610409110070000094e-01 1.156148237159081216e+00 2.352941176470588203e-01 9.905513205058422699e-01 4.610409110070000094e-01 1.156148237159081216e+00 -6.135331420629999699e-02
4.766269115369999865e-01 1.157304070418689212e+00 2.426470588235294379e-01 1.000659432881198629e+00 4.766269115369999865e-01 1.157304070418689212e+00 -3.680893922589999895e-02
4.922092667460000182e-01 1.157126412721757314e+00 2.500000000000000000e-01 1.010482553963083507e+00 4.922092667460000182e-01 1.157126412721757314e+00 -1.226880696240000013e-02
5.078273765270000517e-01 1.157177056605752208e+00 2.573529411764706176e-01 1.020023871478870747e+00 5.078273765270000517e-01 1.157177056605752208e+00 1.232817357600000073e-02
5.234803761849999848e-01 1.157387029378338594e+00 2.647058823529411797e-01 1.029286111397869297e+00 5.234803761849999848e-01 1.157387029378338594e+00 3.697955601450000213e-02
5.391276611419999476e-01 1.156352595860683508e+00 2.720588235294117974e-01 1.038271546880886076e+00 5.391276611419999476e-01 1.156352595860683508e+00 6.162042071729999931e-02
5.547690650740000340e-01 1.154428162383773993e+00 2.794117647058823595e-01 1.046982012516522120e+00 5.547690650740000340e-01 1.154428162383773993e+00 8.624959106509999529e-02
5.704045037270000229e-01 1.151724968175954933e+00 2.867647058823529216e-01 1.055418922641546464e+00 5.704045037270000229e-01 1.151724968175954933e+00 1.108658904359999947e-01
5.860339792049999996e-01 1.148198419578732921e+00 2.941176470588235392e-01 1.063583292791508761e+00 5.860339792049999996e-01 1.148198419578732921e+00 1.354681422039999972e-01
6.016575842479999769e-01 1.144181994421032522e+00 3.014705882352941013e-01 1.071475763520166824e+00 6.016575842479999769e-01 1.144181994421032522e+00 1.600551697410000085e-01
6.172755065320000289e-01 1.139552835397606323e+00 3.088235294117647189e-01 1.079096625975556556e+00 6.172755065320000289e-01 1.139552835397606323e+00 1.846257964159999931e-01
6.328880329580000019e-01 1.134234431561024437e+00 3.161764705882353366e-01 1.086445848736582231e+00 6.328880329580000019e-01 1.134234431561024437e+00 2.091788455939999902e-01
6.484955539440000472e-01 1.128310721156216667e+00 3.235294117647058987e-01 1.093523105504585979e+00 6.484955539440000472e-01 1.128310721156216667e+00 2.337131406390000055e-01
6.640990956529999600e-01 1.121615701221382988e+00 3.308823529411764608e-01 1.100327803315204633e+00 6.640990956529999600e-01 1.121615701221382988e+00 2.582283339199999972e-01
6.796991433340000555e-01 1.114231809255260996e+00 3.382352941176470784e-01 1.106859110991471162e+00 6.796991433340000555e-01 1.114231809255260996e+00 2.827230515179999792e-01
6.952957706529999671e-01 1.106044826956584348e+00 3.455882352941176405e-01 1.113115987603007451e+00 6.952957706529999671e-01 1.106044826956584348e+00 3.071950909400000262e-01
7.108898247489999767e-01 1.097122814868406904e+00 3.529411764705882026e-01 1.119097210730886527e+00 7.108898247489999767e-01 1.097122814868406904e+00 3.316432764819999823e-01
7.264822772110000049e-01 1.087409519613725672e+00 3.602941176470588758e-01 1.124801404365441293e+00 7.264822772110000049e-01 1.087409519613725672e+00 3.560664325480000225e-01
7.420742281040000332e-01 1.076733862154160004e+00 3.676470588235294379e-01 1.130227066286474402e+00 7.420742281040000332e-01 1.076733862154160004e+00 3.804633836519999979e-01
7.576669099030000076e-01 1.065038421216347064e+00 3.750000000000000000e-01 1.135372594793301770e+00 7.576669099030000076e-01 1.065038421216347064e+00 4.048329544179999906e-01
7.732616913290000227e-01 1.052133034260650302e+00 3.823529411764705621e-01 1.140236314666712270e+00 7.732616913290000227e-01 1.052133034260650302e+00 4.291739695810000144e-01
7.888600810750000525e-01 1.037470307675239622e+00 3.897058823529411797e-01 1.144816502257085755e+00 7.888600810750000525e-01 1.037470307675239622e+00 4.534852539850000031e-01
8.044637313889999586e-01 1.020476612164084917e+00 3.970588235294117974e-01 1.149111409603106093e+00 8.044637313889999586e-01 1.020476612164084917e+00 4.777656325829999773e-01
8.205728580459999977e-01 1.005310530535235003e+00 4.044117647058823595e-01 1.153119287494218437e+00 8.205728580459999977e-01 1.005310530535235003e+00 5.027303830099999482e-01
8.372160800850000362e-01 9.885144016997947647e-01 4.117647058823529771e-01 1.156838407397569712e+00 8.372160800850000362e-01 9.885144016997947647e-01 5.284453552490000483e-01
8.538977613460000393e-01 9.647347071086113113e-01 4.191176470588235392e-01 1.160267082176917430e+00 8.538977613460000393e-01 9.647347071086113113e-01 5.541930986480000376e-01
8.705710593859999902e-01 9.369673725175972079e-01 4.264705882352941013e-01 1.163403685537093946e+00 8.705710593859999902e-01 9.369673725175972079e-01 5.798387280219999829e-01
8.871982211359999981e-01 9.067022467534453511e-01 4.338235294117647745e-01 1.166246670133270324e+00 8.871982211359999981e-01 9.067022467534453511e-01 6.052473298339999808e-01
9.014489078170000447e-01 8.781331657048562223e-01 4.411764705882353366e-01 1.168794584289585714e+00 9.014489078170000447e-01 8.781331657048562223e-01 6.268369909869999645e-01
9.137084623140000472e-01 8.530212368555178948e-01 4.485294117647058987e-01 1.171046087276795822e+00 9.137084623140000472e-01 8.530212368555178948e-01 6.451698017339999591e-01
9.266811087170000460e-01 8.246611949669075958e-01 4.558823529411764608e-01 1.172999963103532828e+00 9.266811087170000460e-01 8.246611949669075958e-01 6.642612867260000442e-01
9.403865067640000408e-01 7.917829940696294866e-01 4.632352941176470784e-01 1.174655132780605848e+00 9.403865067640000408e-01 7.917829940696294866e-01 6.839760570940000006e-01
9.548728042059999588e-01 7.501652844328958736e-01 4.705882352941176405e-01 1.176010665022561463e+00 9.548728042059999588e-01 7.501652844328958736e-01 7.041503254480000473e-01
9.702316915919999563e-01 6.871539068260732464e-01 4.779411764705882026e-01 1.177065785355469796e+00 9.702316915919999563e-01 6.871539068260732464e-01 7.245884518080000225e-01
9.836187399039999502e-01 6.274324690143489036e-01 4.852941176470588758e-01 1.177819883604657392e+00 9.836187399039999502e-01 6.274324690143489036e-01 7.401656165279999477e-01
9.918449687989999708e-01 5.984818045053036384e-01 4.926470588235294379e-01 1.178272519740860558e+00 9.918449687989999708e-01 5.984818045053036384e-01 7.471520810309999483e-01
9.972982262309999513e-01 6.057431934640363780e-01 5.000000000000000000e-01 1.178423428068039902e+00 9.972982262309999513e-01 6.057431934640363780e-01 7.494099259209999753e-01
