2.220885567270000083e-01 1.383454380771389047e+00 1.136363636363636187e-01 1.163011274580748378e+00 2.220885567270000083e-01 1.383454380771389047e+00 -9.254499371379999451e-01
2.297145837560000126e-01 1.388486269038694321e+00 1.174242424242424171e-01 1.167594270668347090e+00 2.297145837560000126e-01 1.388486269038694321e+00 -9.006807650849999458e-01
2.373373100720000128e-01 1.393020560443945843e+00 1.212121212121212016e-01 1.172240073603920463e+00 2.373373100720000128e-01 1.393020560443945843e+00 -8.758583952699999786e-01
2.449572165810000035e-01 1.397086921832715323e+00 1.250000000000000000e-01 1.176940248587368343e+00 2.449572165810000035e-01 1.397086921832715323e+00 -8.509845591269999954e-01
2.525747516579999741e-01 1.401005811536413015e+00 1.287878787878787845e-01 1.181687083063182486e+00 2.525747516579999741e-01 1.401005811536413015e+00 -8.260609882580000063e-01
2.601903315760000224e-01 1.404667427234143062e+00 1.325757575757575690e-01 1.186473536507499871e+00 2.601903315760000224e-01 1.404667427234143062e+00 -8.010894144300000352e-01
2.678043409370000072e-01 1.407869022948178728e+00 1.363636363636363535e-01 1.191293191481889613e+00 2.678043409370000072e-01 1.407869022948178728e+00 -7.760715695790000312e-01
2.754171331379999810e-01 1.410852584237075380e+00 1.401515151515151381e-01 1.196140206316513188e+00 2.754171331379999810e-01 1.410852584237075380e+00 -7.510091858059999570e-01
2.830290308380000175e-01 1.413597064482493559e+00 1.439393939393939503e-01 1.201009269690309189e+00 2.830290308380000175e-01 1.413597064482493559e+00 -7.259039953789999666e-01
2.906403264510000195e-01 1.416181428764121009e+00 1.477272727272727071e-01 1.205895557295991072e+00 2.906403264510000195e-01 1.416181428764121009e+00 -7.007577307350000284e-01
2.982512826409999818e-01 1.418619374457922078e+00 1.515151515151515194e-01 1.210794690711313626e+00 2.982512826409999818e-01 1.418619374457922078e+00 -6.755721244729999686e-01
3.058621328389999894e-01 1.420902704889074331e+00 1.553030303030303039e-01 1.215702698543752680e+00 3.058621328389999894e-01 1.420902704889074331e+00 -6.503489093650000052e-01
3.134730817599999941e-01 1.423248809860308661e+00 1.590909090909090884e-01 1.220615979871850110e+00 3.134730817599999941e-01 1.423248809860308661e+00 -6.250898183440000144e-01
3.210843059349999806e-01 1.425442182201207553e+00 1.628787878787878729e-01 1.225531269971597670e+00 3.210843059349999806e-01 1.425442182201207553e+00 -5.997965845129999973e-01
3.286959542480000218e-01 1.427572131576914094e+00 1.666666666666666574e-01 1.230445608289013393e+00 3.286959542480000218e-01 1.427572131576914094e+00 -5.744709411409999467e-01
3.363081484800000132e-01 1.429774355834651178e+00 1.704545454545454697e-01 1.235356308599310005e+00 3.363081484800000132e-01 1.429774355834651178e+00 -5.491146216640000466e-01
3.439203445390000002e-01 1.431862905410897557e+00 1.742424242424242264e-01 1.240260931277658685e+00 3.439203445390000002e-01 1.431862905410897557e+00 -5.237314936260000220e-01
3.515325473470000128e-01 1.433707495961718426e+00 1.780303030303030110e-01 1.245157257595647549e+00 3.515325473470000128e-01 1.433707495961718426e+00 -4.983235094599999804e-01
3.591453756690000110e-01 1.435158323424326143e+00 1.818181818181818232e-01 1.250043265950212978e+00 3.591453756690000110e-01 1.435158323424326143e+00 -4.728904879770000069e-01
3.667588483490000217e-01 1.436490118366635871e+00 1.856060606060606077e-01 1.254917109927464969e+00 3.667588483490000217e-01 1.436490118366635871e+00 -4.474341634999999817e-01
3.743729599110000028e-01 1.437878225348249162e+00 1.893939393939393923e-01 1.259777098101805271e+00 3.743729599110000028e-01 1.437878225348249162e+00 -4.219562703420000060e-01
3.819876811249999782e-01 1.439248360413346361e+00 1.931818181818181768e-01 1.264621675470544604e+00 3.819876811249999782e-01 1.439248360413346361e+00 -3.964585428060000138e-01
3.896029595630000064e-01 1.440696944349537434e+00 1.969696969696969613e-01 1.269449406425474436e+00 3.896029595630000064e-01 1.440696944349537434e+00 -3.709427151890000163e-01
3.972187201599999828e-01 1.441760812921831114e+00 2.007575757575757736e-01 1.274258959165159633e+00 3.972187201599999828e-01 1.441760812921831114e+00 -3.454105217760000124e-01
4.048348657690000185e-01 1.442879610203958052e+00 2.045454545454545303e-01 1.279049091454836251e+00 4.048348657690000185e-01 1.442879610203958052e+00 -3.198636968460000229e-01
4.124512777170000200e-01 1.443667326268663897e+00 2.083333333333333148e-01 1.283818637644483562e+00 4.124512777170000200e-01 1.443667326268663897e+00 -2.943039746689999903e-01
4.200678163539999788e-01 1.444255762176606117e+00 2.121212121212121271e-01 1.288566496859682164e+00 4.200678163539999788e-01 1.444255762176606117e+00 -2.687330895050000223e-01
4.276843215999999726e-01 1.444839663317744272e+00 2.159090909090908839e-01 1.293291622284174380e+00 4.276843215999999726e-01 1.444839663317744272e+00 -2.431527756059999879e-01
4.353006134890000101e-01 1.445511427079094302e+00 2.196969696969696961e-01 1.297993011457430512e+00 4.353006134890000101e-01 1.445511427079094302e+00 -2.175647672159999879e-01
4.429164927070000091e-01 1.446038419340202053e+00 2.234848484848484806e-01 1.302669697514944325e+00 4.429164927070000091e-01 1.446038419340202053e+00 -1.919707985690000118e-01
4.505317411270000072e-01 1.446570424121583764e+00 2.272727272727272374e-01 1.307320741303355849e+00 4.505317411270000072e-01 1.446570424121583764e+00 -1.663726038920000094e-01
4.581461223339999833e-01 1.446996145878937767e+00 2.310606060606060497e-01 1.311945224306759750e+00 4.581461223339999833e-01 1.446996145878937767e+00 -1.407719174010000074e-01
4.657593821539999790e-01 1.446951912347951064e+00 2.348484848484848342e-01 1.316542242324681089e+00 4.657593821539999790e-01 1.446951912347951064e+00 -1.151704733059999985e-01
4.733712491670000189e-01 1.446656609127754622e+00 2.386363636363636465e-01 1.321110899846158038e+00 4.733712491670000189e-01 1.446656609127754622e+00 -8.957000580519999811e-02
4.809814352239999979e-01 1.446129652608987071e+00 2.424242424242424032e-01 1.325650305068134971e+00 4.809814352239999979e-01 1.446129652608987071e+00 -6.397224909120000080e-02
4.885896359520000010e-01 1.445017743201675087e+00 2.462121212121211877e-01 1.330159565509940078e+00 4.885896359520000010e-01 1.445017743201675087e+00 -3.837893734629999748e-02
4.961955312519999994e-01 1.442763377876709940e+00 2.500000000000000000e-01 1.334637784178986264e+00 4.961955312519999994e-01 1.442763377876709940e+00 -1.279180474410000073e-02
5.038195288310000075e-01 1.442922850157301484e+00 2.537878787878787845e-01 1.339084056245992915e+00 5.038195288310000075e-01 1.442922850157301484e+00 1.285685902870000070e-02
5.114629237029999498e-01 1.445485105824890315e+00 2.575757575757575690e-01 1.343497466190988865e+00 5.114629237029999498e-01 1.445485105824890315e+00 3.857014144229999747e-02
5.191062942759999688e-01 1.446821128085227004e+00 2.613636363636363535e-01 1.347877085384116214e+00 5.191062942759999688e-01 1.446821128085227004e+00 6.428174438269999846e-02
5.267493582209999969e-01 1.447365416063383314e+00 2.651515151515151381e-01 1.352221970067827961e+00 5.267493582209999969e-01 1.447365416063383314e+00 8.999005147399999349e-02
5.343918487190000288e-01 1.447430383971785472e+00 2.689393939393939226e-01 1.356531159709461365e+00 5.343918487190000288e-01 1.447430383971785472e+00 1.156934463320000023e-01
5.420335149449999612e-01 1.447084426933964885e+00 2.727272727272727071e-01 1.360803675695388293e+00 5.420335149449999612e-01 1.447084426933964885e+00 1.413903125650000092e-01
5.496741225650000340e-01 1.446703995657781849e+00 2.765151515151515471e-01 1.365038520339994843e+00 5.496741225650000340e-01 1.446703995657781849e+00 1.670790337730000130e-01
5.573134542300000049e-01 1.445962798447437025e+00 2.803030303030302761e-01 1.369234676184645672e+00 5.573134542300000049e-01 1.445962798447437025e+00 1.927579935479999951e-01
5.649513100799999910e-01 1.444987263519287968e+00 2.840909090909090606e-01 1.373391105563535719e+00 5.649513100799999910e-01 1.444987263519287968e+00 2.184255754720000053e-01
5.725875082519999992e-01 1.444052597886379852e+00 2.878787878787879007e-01 1.377506750414970060e+00 5.725875082519999992e-01 1.444052597886379852e+00 2.440801631220000101e-01
5.802218853949999700e-01 1.443540721749785760e+00 2.916666666666666297e-01 1.381580532318080978e+00 5.802218853949999700e-01 1.443540721749785760e+00 2.697201400659999804e-01
5.878542971839999520e-01 1.443137499531215617e+00 2.954545454545454142e-01 1.385611352736397794e+00 5.878542971839999520e-01 1.443137499531215617e+00 2.953438898610000196e-01
5.954846188450000355e-01 1.442630782470721407e+00 2.992424242424242542e-01 1.389598093450939098e+00 5.954846188450000355e-01 1.442630782470721407e+00 3.209497960609999923e-01
6.031127456829999955e-01 1.441960358380941276e+00 3.030303030303030387e-01 1.393539617166664524e+00 6.031127456829999955e-01 1.441960358380941276e+00 3.465362422080000004e-01
6.107385936079999800e-01 1.440806760797875175e+00 3.068181818181818232e-01 1.397434768277223904e+00 6.107385936079999800e-01 1.440806760797875175e+00 3.721016118370000236e-01
6.183620996719999541e-01 1.439414123177606086e+00 3.106060606060606077e-01 1.401282373773902856e+00 6.183620996719999541e-01 1.439414123177606086e+00 3.976442884740000183e-01
6.259832226029999891e-01 1.437968166150515481e+00 3.143939393939393923e-01 1.405081244285609987e+00 6.259832226029999891e-01 1.437968166150515481e+00 4.231626556399999961e-01
6.336019433459999517e-01 1.436560879395438084e+00 3.181818181818181768e-01 1.408830175237574478e+00 6.336019433459999517e-01 1.436560879395438084e+00 4.486550968440000120e-01
6.412182656029999928e-01 1.434924903531547224e+00 3.219696969696969613e-01 1.412527948117205723e+00 6.412182656029999928e-01 1.434924903531547224e+00 4.741199955900000096e-01
6.488322163699999923e-01 1.433210303439801381e+00 3.257575757575757458e-01 1.416173331836292570e+00 6.488322163699999923e-01 1.433210303439801381e+00 4.995557353719999871e-01
6.564438464859999600e-01 1.431259770367313111e+00 3.295454545454544748e-01 1.419765084179359427e+00 6.564438464859999600e-01 1.431259770367313111e+00 5.249606996760000088e-01
6.640537930509999853e-01 1.429304131806024225e+00 3.333333333333333148e-01 1.423301953328637737e+00 6.640537930509999853e-01 1.429304131806024225e+00 5.503351435579999507e-01
6.716620930659999988e-01 1.427281297258802928e+00 3.371212121212120993e-01 1.426782679456641389e+00 6.716620930659999988e-01 1.427281297258802928e+00 5.756772361469999488e-01
6.792682471869999628e-01 1.425215394864900453e+00 3.409090909090909394e-01 1.430205996377889699e+00 6.792682471869999628e-01 1.425215394864900453e+00 6.009832755520000402e-01
6.868724071689999988e-01 1.423121644994410406e+00 3.446969696969696684e-01 1.433570633251773474e+00 6.868724071689999988e-01 1.423121644994410406e+00 6.262516464380000203e-01
6.944747512850000248e-01 1.420878442722599555e+00 3.484848484848484529e-01 1.436875316329035535e+00 6.944747512850000248e-01 1.420878442722599555e+00 6.514807336229999635e-01
7.020754848550000426e-01 1.418413570450413497e+00 3.522727272727272929e-01 1.440118770734724496e+00 7.020754848550000426e-01 1.418413570450413497e+00 6.766689220770000235e-01
7.096748407540000025e-01 1.415880118404140520e+00 3.560606060606060219e-01 1.443299722280891650e+00 7.096748407540000025e-01 1.415880118404140520e+00 7.018145969219999891e-01
7.172730799269999569e-01 1.413254199587377524e+00 3.598484848484848064e-01 1.446416899302640058e+00 7.172730799269999569e-01 1.413254199587377524e+00 7.269161434309999725e-01
7.248704918839999900e-01 1.410581993470438444e+00 3.636363636363636465e-01 1.449469034511480459e+00 7.248704918839999900e-01 1.410581993470438444e+00 7.519719470319999877e-01
7.324673951900000368e-01 1.407826241289217961e+00 3.674242424242423755e-01 1.452454866860252602e+00 7.324673951900000368e-01 1.407826241289217961e+00 7.769803933019999720e-01
7.400641379410000109e-01 1.404712213050246961e+00 3.712121212121212155e-01 1.455373143414169235e+00 7.400641379410000109e-01 1.404712213050246961e+00 8.019398679720000089e-01
7.476610982300000430e-01 1.401110169917117565e+00 3.750000000000000000e-01 1.458222621222807325e+00 7.476610982300000430e-01 1.401110169917117565e+00 8.268487569250000391e-01
7.552586845990000297e-01 1.397130892188772400e+00 3.787878787878787845e-01 1.461002069188132246e+00 7.552586845990000297e-01 1.397130892188772400e+00 8.517054461949999933e-01
7.628573364680000246e-01 1.392882732183761352e+00 3.825757575757575690e-01 1.463710269923871765e+00 7.628573364680000246e-01 1.392882732183761352e+00 8.765083219710000373e-01
7.704575245539999617e-01 1.388518148121936635e+00 3.863636363636363535e-01 1.466346021601802052e+00 7.704575245539999617e-01 1.388518148121936635e+00 9.012557705899999494e-01
7.780597512700000440e-01 1.383820859814132165e+00 3.901515151515151936e-01 1.468908139780698896e+00 7.780597512700000440e-01 1.383820859814132165e+00 9.259461785439999648e-01
7.856645510969999524e-01 1.378664434461527533e+00 3.939393939393939226e-01 1.471395459213933332e+00 7.856645510969999524e-01 1.378664434461527533e+00 9.505779324769999539e-01
7.932724909410000524e-01 1.372577833877235198e+00 3.977272727272727071e-01 1.473806835631864098e+00 7.932724909410000524e-01 1.372577833877235198e+00 9.751494191839999992e-01
8.008841704639999559e-01 1.365233668315075644e+00 4.015151515151515471e-01 1.476141147495380279e+00 8.008841704639999559e-01 1.365233668315075644e+00 9.996590256120000406e-01
8.085002223820000333e-01 1.355519069837856083e+00 4.053030303030302761e-01 1.478397297717105152e+00 8.085002223820000333e-01 1.355519069837856083e+00 1.024105138859999986e+00
8.161213127469999495e-01 1.342035425520319958e+00 4.090909090909090606e-01 1.480574215346959210e+00 8.161213127469999495e-01 1.342035425520319958e+00 1.048486146179999912e+00
8.235230891089999616e-01 1.338311266895667151e+00 4.128787878787879007e-01 1.482670857218918670e+00 8.235230891089999616e-01 1.338311266895667151e+00 1.071899776950000049e+00
8.307789866570000070e-01 1.342138742460884160e+00 4.166666666666666297e-01 1.484686209555981851e+00 8.307789866570000070e-01 1.342138742460884160e+00 1.094611423479999956e+00
8.381742614399999569e-01 1.338604194977955464e+00 4.204545454545454142e-01 1.486619289530485277e+00 8.381742614399999569e-01 1.338604194977955464e+00 1.117731557489999972e+00
8.456833440830000548e-01 1.330541506266629703e+00 4.242424242424242542e-01 1.488469146777071872e+00 8.456833440830000548e-01 1.330541506266629703e+00 1.141147399500000104e+00
8.532811435010000389e-01 1.320030645039674377e+00 4.280303030303030387e-01 1.490234864855739305e+00 8.532811435010000389e-01 1.320030645039674377e+00 1.164746150730000096e+00
8.609432988549999832e-01 1.307693914924452860e+00 4.318181818181817677e-01 1.491915562662536665e+00 8.609432988549999832e-01 1.307693914924452860e+00 1.188414993080000093e+00
8.686464405410000422e-01 1.294086719965645171e+00 4.356060606060606077e-01 1.493510395785613065e+00 8.686464405410000422e-01 1.294086719965645171e+00 1.212041089139999972e+00
8.763684710529999755e-01 1.279460426163973485e+00 4.393939393939393923e-01 1.495018557804441928e+00 8.763684710529999755e-01 1.279460426163973485e+00 1.235511582180000012e+00
8.840888758720000240e-01 1.264271056275873661e+00 4.431818181818181213e-01 1.496439281530173693e+00 8.840888758720000240e-01 1.264271056275873661e+00 1.258713596160000003e+00
8.917890742909999613e-01 1.248818895087254299e+00 4.469696969696969613e-01 1.497771840185195824e+00 8.917890742909999613e-01 1.248818895087254299e+00 1.281534235709999914e+00
8.994528197100000177e-01 1.233370715222693592e+00 4.507575757575757458e-01 1.499015548520087115e+00 8.994528197100000177e-01 1.233370715222693592e+00 1.303860586140000111e+00
9.070666581470000489e-01 1.218504360034001754e+00 4.545454545454544748e-01 1.500169763866286754e+00 9.070666581470000489e-01 1.218504360034001754e+00 1.325579713450000030e+00
9.146361347710000311e-01 1.204232814072916824e+00 4.583333333333333148e-01 1.501233887122905841e+00 9.146361347710000311e-01 1.204232814072916824e+00 1.346620943940000092e+00
9.221516740770000498e-01 1.190699675477892239e+00 4.621212121212120993e-01 1.502207363676216767e+00 9.221516740770000498e-01 1.190699675477892239e+00 1.366859406179999903e+00
9.295926865570000031e-01 1.178616314847801050e+00 4.659090909090909394e-01 1.503089684250487723e+00 9.295926865570000031e-01 1.178616314847801050e+00 1.386128532439999894e+00
9.369630157620000288e-01 1.168243898303160000e+00 4.696969696969696684e-01 1.503880385688922905e+00 9.369630157620000288e-01 1.168243898303160000e+00 1.404316796460000072e+00
9.442725429760000511e-01 1.160108922513199969e+00 4.734848484848484529e-01 1.504579051663587297e+00 9.442725429760000511e-01 1.160108922513199969e+00 1.421313211710000024e+00
9.515378455940000091e-01 1.154764794396415439e+00 4.772727272727272929e-01 1.505185313313307960e+00 9.515378455940000091e-01 1.154764794396415439e+00 1.437007330269999938e+00
9.587827479980000067e-01 1.152679577238592046e+00 4.810606060606060219e-01 1.505698849808642992e+00 9.587827479980000067e-01 1.152679577238592046e+00 1.451289241780000072e+00
9.660386757219999732e-01 1.154175166801199470e+00 4.848484848484848064e-01 1.506119388843123907e+00 9.660386757219999732e-01 1.154175166801199470e+00 1.464049572359999996e+00
9.733447178170000491e-01 1.159619260485589054e+00 4.886363636363636465e-01 1.506446707050088429e+00 9.733447178170000491e-01 1.159619260485589054e+00 1.475179483550000059e+00
9.807473178600000230e-01 1.168017670012086562e+00 4.924242424242423755e-01 1.506680630344512828e+00 9.807473178600000230e-01 1.168017670012086562e+00 1.484570671209999970e+00
9.882995565019999651e-01 1.176525226912332078e+00 4.962121212121212155e-01 1.506821034189374631e+00 9.882995565019999651e-01 1.176525226912332078e+00 1.492115364490000040e+00
9.960600532479999547e-01 1.161960640242582610e+00 5.000000000000000000e-01 1.506867843786179106e+00 9.960600532479999547e-01 1.161960640242582610e+00 1.497706324739999983e+00
