4.395420746570000148e-01 9.666762934911077298e-01 2.215909090909091161e-01 1.008796291493419206e+00 4.395420746570000148e-01 9.666762934911077298e-01 -5.398330964519999775e-02
4.453036631239999932e-01 9.659274995746872650e-01 2.244318181818181768e-01 1.007657648212750612e+00 4.453036631239999932e-01 9.659274995746872650e-01 -4.891206730349999948e-02
4.510633196750000184e-01 9.652377974831828356e-01 2.272727272727272929e-01 1.006537094286971579e+00 4.510633196750000184e-01 9.652377974831828356e-01 -4.382080369690000143e-02
4.568213247710000147e-01 9.645688947756970721e-01 2.301136363636363535e-01 1.005434477883119460e+00 4.568213247710000147e-01 9.645688947756970721e-01 -3.871138000439999782e-02
4.625780246239999949e-01 9.641152307230951291e-01 2.329545454545454697e-01 1.004349645710131078e+00 4.625780246239999949e-01 9.641152307230951291e-01 -3.358565738620000046e-02
4.683338344379999740e-01 9.637406267067615273e-01 2.357954545454545303e-01 1.003282443137434754e+00 4.683338344379999740e-01 9.637406267067615273e-01 -2.844549698410000008e-02
4.740892415979999774e-01 9.637565374095635740e-01 2.386363636363636465e-01 1.002232714312603523e+00 4.740892415979999774e-01 9.637565374095635740e-01 -2.329275992140000112e-02
4.798448088069999784e-01 9.639770538221439367e-01 2.414772727272727071e-01 1.001200302277988952e+00 4.798448088069999784e-01 9.639770538221439367e-01 -1.812930730270000124e-02
4.856011771609999861e-01 9.643620051540638949e-01 2.443181818181818232e-01 1.000185049086258937e+00 4.856011771609999861e-01 9.643620051540638949e-01 -1.295700021429999939e-02
4.913590691329999816e-01 9.653543064435911036e-01 2.471590909090909394e-01 9.991867959147592293e-01 4.913590691329999816e-01 9.653543064435911036e-01 -7.777699723699999998e-03
4.971192914600000012e-01 9.674553522599443900e-01 2.500000000000000000e-01 9.982053831786370512e-01 4.971192914600000012e-01 9.674553522599443900e-01 -2.593266880089999896e-03
5.028940725970000303e-01 9.673474393111985981e-01 2.528409090909091161e-01 9.972406506426390038e-01 5.028940725970000303e-01 9.673474393111985981e-01 2.605131066330000199e-03
5.086798575430000469e-01 9.652967077668925810e-01 2.556818181818181768e-01 9.962924375315249659e-01 5.086798575430000469e-01 9.652967077668925810e-01 7.812555051060000519e-03
5.144617381660000488e-01 9.644541862251275743e-01 2.585227272727272929e-01 9.953605826390259370e-01 5.144617381660000488e-01 9.644541862251275743e-01 1.301338410509999925e-02
5.202405713890000394e-01 9.643023795119209929e-01 2.613636363636363535e-01 9.944449244352765449e-01 5.202405713890000394e-01 9.643023795119209929e-01 1.820578094960000060e-02
5.260171272720000069e-01 9.644357360897163334e-01 2.642045454545454697e-01 9.935453011726667061e-01 5.260171272720000069e-01 9.644357360897163334e-01 2.338790828739999855e-02
5.317920917989999996e-01 9.646635856303699130e-01 2.670454545454545303e-01 9.926615509900392764e-01 5.317920917989999996e-01 9.646635856303699130e-01 2.855792880319999935e-02
5.375660697890000117e-01 9.651348860124426832e-01 2.698863636363636465e-01 9.917935120151839534e-01 5.375660697890000117e-01 9.651348860124426832e-01 3.371400516329999680e-02
5.433395878969999870e-01 9.657182443886104251e-01 2.727272727272727071e-01 9.909410224655672561e-01 5.433395878969999870e-01 9.657182443886104251e-01 3.885430001549999846e-02
5.491130976979999856e-01 9.664730925311728615e-01 2.755681818181818232e-01 9.901039207472392967e-01 5.491130976979999856e-01 9.664730925311728615e-01 4.397697598969999705e-02
5.548869788329999775e-01 9.672511756918179548e-01 2.784090909090909394e-01 9.892820455518729350e-01 5.548869788329999775e-01 9.672511756918179548e-01 4.908019569710000279e-02
5.606615422070000410e-01 9.681371409120042015e-01 2.812500000000000000e-01 9.884752359518800269e-01 5.606615422070000410e-01 9.681371409120042015e-01 5.416212173099999722e-02
5.664370332320000090e-01 9.690195613728452839e-01 2.840909090909091161e-01 9.876833314935604680e-01 5.664370332320000090e-01 9.690195613728452839e-01 5.922091666609999999e-02
5.722136350969999619e-01 9.699953094332069981e-01 2.869318181818181768e-01 9.869061722882370713e-01 5.722136350969999619e-01 9.699953094332069981e-01 6.425474305889999904e-02
5.779914720540000328e-01 9.708365667391347653e-01 2.897727272727272929e-01 9.861435991013397517e-01 5.779914720540000328e-01 9.708365667391347653e-01 6.926176344760000270e-02
5.837706127280000157e-01 9.716665836586302341e-01 2.926136363636363535e-01 9.853954534393933873e-01 5.837706127280000157e-01 9.716665836586302341e-01 7.424014035209999807e-02
5.895510734219999716e-01 9.726187937510268888e-01 2.954545454545454697e-01 9.846615776348804916e-01 5.895510734219999716e-01 9.726187937510268888e-01 7.918803627409999601e-02
5.953328214309999700e-01 9.737699148627200207e-01 2.982954545454545303e-01 9.839418149289399507e-01 5.953328214309999700e-01 9.737699148627200207e-01 8.410361369680000032e-02
6.011157783449999625e-01 9.749144503650906124e-01 3.011363636363636465e-01 9.832360095518760668e-01 6.011157783449999625e-01 9.749144503650906124e-01 8.898503508529999328e-02
6.068998233469999892e-01 9.759278283305814483e-01 3.039772727272727626e-01 9.825440068014489325e-01 6.068998233469999892e-01 9.759278283305814483e-01 9.383046288620000563e-02
6.126847965049999623e-01 9.769849975871907066e-01 3.068181818181818232e-01 9.818656531189212666e-01 6.126847965049999623e-01 9.769849975871907066e-01 9.863805952809999444e-02
6.184705020440000034e-01 9.779565820918617591e-01 3.096590909090909394e-01 9.812007961628448349e-01 6.184705020440000034e-01 9.779565820918617591e-01 1.034059874210000035e-01
6.242566744549999935e-01 9.790171890831937951e-01 3.125000000000000000e-01 9.805492848805623662e-01 6.242566744549999935e-01 9.790171890831937951e-01 1.081323788859999968e-01
6.300430496840000449e-01 9.801606660034443141e-01 3.153409090909091161e-01 9.799109695774181894e-01 6.300430496840000449e-01 9.801606660034443141e-01 1.128153917729999983e-01
6.358293747380000527e-01 9.813669561694795540e-01 3.181818181818181768e-01 9.792857019836593846e-01 6.358293747380000527e-01 9.813669561694795540e-01 1.174532141719999978e-01
6.416153429740000247e-01 9.826429078666992778e-01 3.210227272727272374e-01 9.786733353190206763e-01 6.416153429740000247e-01 9.826429078666992778e-01 1.220440088140000018e-01
6.474006280920000522e-01 9.838555383558867939e-01 3.238636363636363535e-01 9.780737243549940674e-01 6.474006280920000522e-01 9.838555383558867939e-01 1.265859384349999894e-01
6.531848873359999974e-01 9.850182540038617818e-01 3.267045454545454697e-01 9.774867254747698908e-01 6.531848873359999974e-01 9.850182540038617818e-01 1.310771657769999876e-01
6.589677646860000459e-01 9.862656901358083372e-01 3.295454545454545858e-01 9.769121967308629362e-01 6.589677646860000459e-01 9.862656901358083372e-01 1.355158535890000071e-01
6.647488940469999941e-01 9.876122420135386992e-01 3.323863636363635909e-01 9.763499979004179874e-01 6.647488940469999941e-01 9.876122420135386992e-01 1.399001646259999954e-01
6.705279024350000450e-01 9.889362494082124533e-01 3.352272727272727071e-01 9.757999905382087613e-01 6.705279024350000450e-01 9.889362494082124533e-01 1.442282616460000000e-01
6.763044131640000289e-01 9.903213853448854520e-01 3.380681818181818232e-01 9.752620380273390177e-01 6.763044131640000289e-01 9.903213853448854520e-01 1.484983074169999862e-01
6.820780490379999561e-01 9.916809315401965419e-01 3.409090909090909394e-01 9.747360056276583862e-01 6.820780490379999561e-01 9.916809315401965419e-01 1.527084647109999971e-01
6.878484355439999920e-01 9.930622028374989085e-01 3.437500000000000555e-01 9.742217605219125609e-01 6.878484355439999920e-01 9.930622028374989085e-01 1.568568963059999988e-01
6.936152040569999455e-01 9.944763609069460220e-01 3.465909090909090606e-01 9.737191718596464041e-01 6.936152040569999455e-01 9.944763609069460220e-01 1.609417649859999910e-01
6.993779950640000020e-01 9.959820889859691828e-01 3.494318181818181768e-01 9.732281107988816071e-01 6.993779950640000020e-01 9.959820889859691828e-01 1.649612335410000075e-01
7.051364613970000361e-01 9.973200783105123923e-01 3.522727272727272929e-01 9.727484505456001074e-01 7.051364613970000361e-01 9.973200783105123923e-01 1.689134647670000045e-01
7.108902714839999692e-01 9.988157732783971010e-01 3.551136363636364091e-01 9.722800663910557972e-01 7.108902714839999692e-01 9.988157732783971010e-01 1.727966214670000056e-01
7.166391126240000409e-01 1.000524349013626191e+00 3.579545454545454142e-01 9.718228357469511636e-01 7.166391126240000409e-01 1.000524349013626191e+00 1.766088664490000071e-01
7.223826942890000380e-01 1.002336016373781780e+00 3.607954545454545303e-01 9.713766381785120529e-01 7.223826942890000380e-01 1.002336016373781780e+00 1.803483625260000056e-01
7.281207514440000139e-01 1.004445508925225106e+00 3.636363636363636465e-01 9.709413554354967557e-01 7.281207514440000139e-01 1.004445508925225106e+00 1.840132725180000095e-01
7.338530479029999887e-01 1.007158139027665378e+00 3.664772727272727626e-01 9.705168714811822639e-01 7.338530479029999887e-01 1.007158139027665378e+00 1.876017592520000110e-01
7.395793797049999840e-01 1.010852342156507877e+00 3.693181818181818787e-01 9.701030725193671156e-01 7.395793797049999840e-01 1.010852342156507877e+00 1.911119855589999972e-01
7.452627376989999775e-01 1.013674895459354852e+00 3.721590909090908839e-01 9.696998470194391206e-01 7.452627376989999775e-01 1.013674895459354852e+00 1.945403490139999969e-01
7.509030882539999840e-01 1.014887224122957621e+00 3.750000000000000000e-01 9.693070857395531537e-01 7.509030882539999840e-01 1.014887224122957621e+00 1.978910125989999935e-01
7.565375993220000428e-01 1.016560306172401562e+00 3.778409090909091161e-01 9.689246817479695295e-01 7.565375993220000428e-01 1.016560306172401562e+00 2.011707392419999907e-01
7.621668255660000169e-01 1.018530783993304212e+00 3.806818181818182323e-01 9.685525304426065851e-01 7.621668255660000169e-01 1.018530783993304212e+00 2.043793611420000045e-01
7.677912876239999518e-01 1.020707258426811093e+00 3.835227272727272374e-01 9.681905295688574276e-01 7.677912876239999518e-01 1.020707258426811093e+00 2.075167104979999955e-01
7.734114728800000060e-01 1.022827592814744779e+00 3.863636363636363535e-01 9.678385792357306894e-01 7.734114728800000060e-01 1.022827592814744779e+00 2.105826195109999910e-01
7.790278362700000514e-01 1.025034238606250980e+00 3.892045454545454697e-01 9.674965819303741332e-01 7.790278362700000514e-01 1.025034238606250980e+00 2.135769203790000015e-01
7.846408011159999862e-01 1.027473356574521102e+00 3.920454545454545858e-01 9.671644425310333970e-01 7.846408011159999862e-01 1.027473356574521102e+00 2.164994453000000096e-01
7.902507599910000291e-01 1.029907238175469475e+00 3.948863636363637020e-01 9.668420683185154907e-01 7.902507599910000291e-01 1.029907238175469475e+00 2.193500264709999925e-01
7.958580756040000148e-01 1.032401095190990992e+00 3.977272727272727071e-01 9.665293689862144433e-01 7.958580756040000148e-01 1.032401095190990992e+00 2.221284960909999939e-01
8.014630817140000474e-01 1.035008699034543955e+00 4.005681818181818232e-01 9.662262566487639370e-01 8.014630817140000474e-01 1.035008699034543955e+00 2.248346863540000018e-01
8.070660840609999997e-01 1.037737180669283665e+00 4.034090909090909394e-01 9.659326458493825429e-01 8.070660840609999997e-01 1.037737180669283665e+00 2.274684294590000044e-01
8.126673613099999471e-01 1.040539966743445399e+00 4.062500000000000555e-01 9.656484535659750623e-01 8.126673613099999471e-01 1.040539966743445399e+00 2.300295575999999897e-01
8.182671660229999810e-01 1.043233180989146414e+00 4.090909090909090606e-01 9.653735992160618062e-01 8.182671660229999810e-01 1.043233180989146414e+00 2.325179029730000124e-01
8.238657256289999564e-01 1.046089343979704767e+00 4.119318181818181768e-01 9.651080046605933216e-01 8.238657256289999564e-01 1.046089343979704767e+00 2.349332977720000049e-01
8.294632434249999964e-01 1.049026582474005265e+00 4.147727272727272929e-01 9.648515942067322770e-01 8.294632434249999964e-01 1.049026582474005265e+00 2.372755741919999883e-01
8.350598995669999969e-01 1.052037983000574606e+00 4.176136363636364091e-01 9.646042946096553550e-01 8.350598995669999969e-01 1.052037983000574606e+00 2.395445644270000063e-01
8.406558520860000217e-01 1.055004785821085367e+00 4.204545454545454142e-01 9.643660350734556408e-01 8.406558520860000217e-01 1.055004785821085367e+00 2.417401006690000076e-01
8.462512379059999867e-01 1.057943475594146809e+00 4.232954545454545303e-01 9.641367472512080150e-01 8.462512379059999867e-01 1.057943475594146809e+00 2.438620151110000023e-01
8.518461738620000112e-01 1.061192635007057072e+00 4.261363636363636465e-01 9.639163652442643837e-01 8.518461738620000112e-01 1.061192635007057072e+00 2.459101399460000004e-01
8.574407577370000144e-01 1.064581879779224582e+00 4.289772727272727626e-01 9.637048256008510227e-01 8.574407577370000144e-01 1.064581879779224582e+00 2.478843073650000006e-01
8.630350692880000008e-01 1.067896010571405929e+00 4.318181818181818787e-01 9.635020673140324288e-01 8.630350692880000008e-01 1.067896010571405929e+00 2.497843495600000074e-01
8.686291712860000347e-01 1.071273946382720332e+00 4.346590909090908839e-01 9.633080318191086233e-01 8.686291712860000347e-01 1.071273946382720332e+00 2.516100987209999862e-01
8.742230955490000177e-01 1.074792626580942878e+00 4.375000000000000000e-01 9.631226629905107472e-01 8.742230955490000177e-01 1.074792626580942878e+00 2.533613825409999909e-01
8.798168724760000448e-01 1.078415275112739158e+00 4.403409090909091161e-01 9.629459071382626689e-01 8.798168724760000448e-01 1.078415275112739158e+00 2.550380331770000231e-01
8.854105336069999499e-01 1.082170325206942119e+00 4.431818181818182323e-01 9.627777130040685583e-01 8.854105336069999499e-01 1.082170325206942119e+00 2.566398873460000174e-01
8.910040841670000544e-01 1.086000974170167055e+00 4.460227272727272374e-01 9.626180317570911527e-01 8.910040841670000544e-01 1.086000974170167055e+00 2.581667773599999882e-01
8.965975176020000159e-01 1.089935378128616961e+00 4.488636363636363535e-01 9.624668169894801117e-01 8.965975176020000159e-01 1.089935378128616961e+00 2.596185355349999724e-01
9.021908166180000466e-01 1.094012569948433766e+00 4.517045454545454697e-01 9.623240247117124113e-01 9.021908166180000466e-01 1.094012569948433766e+00 2.609949941829999842e-01
9.077839542290000452e-01 1.098253453426488502e+00 4.545454545454545858e-01 9.621896133477939594e-01 9.077839542290000452e-01 1.098253453426488502e+00 2.622959856179999938e-01
9.133768947949999495e-01 1.102767697540590897e+00 4.573863636363637020e-01 9.620635437303904913e-01 9.133768947949999495e-01 1.102767697540590897e+00 2.635213421540000267e-01
9.189695950670000446e-01 1.107681988662588379e+00 4.602272727272727071e-01 9.619457790959294874e-01 9.189695950670000446e-01 1.107681988662588379e+00 2.646708961059999754e-01
9.245620052299999836e-01 1.112903056335090568e+00 4.630681818181818232e-01 9.618362850797315122e-01 9.245620052299999836e-01 1.112903056335090568e+00 2.657444797860000207e-01
9.301540699400000500e-01 1.118097010993794882e+00 4.659090909090909394e-01 9.617350297112120527e-01 9.301540699400000500e-01 1.118097010993794882e+00 2.667419255089999996e-01
9.357457293719999569e-01 1.123335168838313747e+00 4.687500000000000555e-01 9.616419834092118091e-01 9.357457293719999569e-01 1.123335168838313747e+00 2.676630655889999932e-01
