1.035817002590000008e-01 8.285170358650770783e-01 5.275229357798165430e-02 8.543214815881516877e-01 1.035817002590000008e-01 8.285170358650770783e-01 -2.415857989549999862e-01
1.081828728769999998e-01 8.251378056993410315e-01 5.504587155963302364e-02 8.524280674047991502e-01 1.081828728769999998e-01 8.251378056993410315e-01 -2.408225164829999876e-01
1.127830924930000034e-01 8.217647592396682965e-01 5.733944954128439991e-02 8.505357971219112967e-01 1.127830924930000034e-01 8.217647592396682965e-01 -2.400236800799999959e-01
1.173823070490000037e-01 8.185133294258523096e-01 5.963302752293578313e-02 8.486447786146000816e-01 1.173823070490000037e-01 8.185133294258523096e-01 -2.391889950149999888e-01
1.219804712290000065e-01 8.152387504133433715e-01 6.192660550458715246e-02 8.467551160553059564e-01 1.219804712290000065e-01 8.152387504133433715e-01 -2.383181665519999992e-01
1.265775465750000051e-01 8.119396408434791379e-01 6.422018348623853568e-02 8.448669099308842023e-01 1.265775465750000051e-01 8.119396408434791379e-01 -2.374108999579999935e-01
1.311735016070000037e-01 8.086742870673331307e-01 6.651376146788991195e-02 8.429802570615138047e-01 1.311735016070000037e-01 8.086742870673331307e-01 -2.364669004949999931e-01
1.357683119420000084e-01 8.055528563594390734e-01 6.880733944954128822e-02 8.410952506214268709e-01 1.357683119420000084e-01 8.055528563594390734e-01 -2.354858734289999866e-01
1.403619604140000088e-01 8.024505050371517623e-01 7.110091743119265062e-02 8.392119801614499330e-01 1.403619604140000088e-01 8.024505050371517623e-01 -2.344675240209999900e-01
1.449544371960000133e-01 7.993931413928854202e-01 7.339449541284404077e-02 8.373305316333587989e-01 1.449544371960000133e-01 7.993931413928854202e-01 -2.334115575340000026e-01
1.495457345550000039e-01 7.963673303702656359e-01 7.568807339449541705e-02 8.354509874160365168e-01 1.495457345550000039e-01 7.963673303702656359e-01 -2.323176805530000055e-01
1.541358559769999970e-01 7.934375409330552964e-01 7.798165137614677944e-02 8.335734263434352309e-01 1.541358559769999970e-01 7.934375409330552964e-01 -2.311855988679999974e-01
1.587248180230000083e-01 7.905158522770894258e-01 8.027522935779815572e-02 8.316979237343357090e-01 1.587248180230000083e-01 7.905158522770894258e-01 -2.300150169930000044e-01
1.633126414370000001e-01 7.874736716427671590e-01 8.256880733944954587e-02 8.298245514238992149e-01 1.633126414370000001e-01 7.874736716427671590e-01 -2.288056402770000108e-01
1.678993549070000035e-01 7.845244542801335097e-01 8.486238532110092214e-02 8.279533777970079500e-01 1.678993549070000035e-01 7.845244542801335097e-01 -2.275571740679999955e-01
1.724849951920000013e-01 7.816086349000103128e-01 8.715596330275229842e-02 8.260844678233910665e-01 1.724849951920000013e-01 7.816086349000103128e-01 -2.262693237189999929e-01
1.770696072329999982e-01 7.786906073057097144e-01 8.944954128440367469e-02 8.242178830945291468e-01 1.770696072329999982e-01 7.786906073057097144e-01 -2.249417945789999873e-01
1.816532442840000094e-01 7.757786757797499044e-01 9.174311926605503709e-02 8.223536818623352618e-01 1.816532442840000094e-01 7.757786757797499044e-01 -2.235742920010000134e-01
1.862359680219999869e-01 7.729420193074356682e-01 9.403669724770641336e-02 8.204919190796049477e-01 1.862359680219999869e-01 7.729420193074356682e-01 -2.221665213360000113e-01
1.908178486709999899e-01 7.701242701179031869e-01 9.633027522935778963e-02 8.186326464422341020e-01 1.908178486709999899e-01 7.701242701179031869e-01 -2.207181879369999877e-01
1.953989651180000064e-01 7.673235859127840452e-01 9.862385321100917979e-02 8.167759124331980258e-01 1.953989651180000064e-01 7.673235859127840452e-01 -2.192289971580000107e-01
1.999794050270000123e-01 7.644755962919115300e-01 1.009174311926605561e-01 8.149217623682863954e-01 1.999794050270000123e-01 7.644755962919115300e-01 -2.176986543530000096e-01
2.045592649559999920e-01 7.616090424848023233e-01 1.032110091743119323e-01 8.130702384435928298e-01 2.045592649559999920e-01 7.616090424848023233e-01 -2.161268648740000131e-01
2.091386504699999926e-01 7.586111002527172742e-01 1.055045871559633086e-01 8.112213797847511731e-01 2.091386504699999926e-01 7.586111002527172742e-01 -2.145133340790000009e-01
2.137176762480000047e-01 7.555430345726313890e-01 1.077981651376146710e-01 8.093752224979152698e-01 2.137176762480000047e-01 7.555430345726313890e-01 -2.128577673210000076e-01
2.182964661979999998e-01 7.525470034349460713e-01 1.100917431192660473e-01 8.075317997224797928e-01 2.182964661979999998e-01 7.525470034349460713e-01 -2.111598699580000127e-01
2.228751535569999942e-01 7.496425581957266715e-01 1.123853211009174236e-01 8.056911416855337960e-01 2.228751535569999942e-01 7.496425581957266715e-01 -2.094193473450000065e-01
2.274538809989999910e-01 7.467853163790889592e-01 1.146788990825687998e-01 8.038532757580462151e-01 2.274538809989999910e-01 7.467853163790889592e-01 -2.076359048399999963e-01
2.320328007340000109e-01 7.438641819562047397e-01 1.169724770642201900e-01 8.020182265127779875e-01 2.320328007340000109e-01 7.438641819562047397e-01 -2.058092478000000114e-01
2.366120746060000057e-01 7.409357278851577133e-01 1.192660550458715663e-01 8.001860157839155718e-01 2.366120746060000057e-01 7.409357278851577133e-01 -2.039390815849999872e-01
2.411918741890000106e-01 7.380119310049784165e-01 1.215596330275229425e-01 7.983566627284222061e-01 2.411918741890000106e-01 7.380119310049784165e-01 -2.020251115520000085e-01
2.457723808760000073e-01 7.351089449663527065e-01 1.238532110091743049e-01 7.965301838891067909e-01 2.457723808760000073e-01 7.351089449663527065e-01 -2.000670430610000106e-01
2.503537859669999754e-01 7.321200129351798092e-01 1.261467889908256812e-01 7.947065932593987414e-01 2.503537859669999754e-01 7.321200129351798092e-01 -1.980645814720000120e-01
2.549362907530000055e-01 7.291712423927826370e-01 1.284403669724770714e-01 7.928859023498315839e-01 2.549362907530000055e-01 7.291712423927826370e-01 -1.960174321450000035e-01
2.595201065930000106e-01 7.261353017300178347e-01 1.307339449541284337e-01 7.910681202562305225e-01 2.595201065930000106e-01 7.261353017300178347e-01 -1.939253004419999871e-01
2.641054549879999769e-01 7.231394712592239538e-01 1.330275229357798239e-01 7.892532537295976480e-01 2.641054549879999769e-01 7.231394712592239538e-01 -1.917878917239999870e-01
2.686925676520000028e-01 7.199803737590558805e-01 1.353211009174311863e-01 7.874413072476941222e-01 2.686925676520000028e-01 7.199803737590558805e-01 -1.896049113530000052e-01
2.732816865730000044e-01 7.167658440306753365e-01 1.376146788990825764e-01 7.856322830883145647e-01 2.732816865730000044e-01 7.167658440306753365e-01 -1.873760646929999996e-01
2.778730640759999870e-01 7.134007633376093782e-01 1.399082568807339388e-01 7.838261814042509767e-01 2.778730640759999870e-01 7.134007633376093782e-01 -1.851010571059999998e-01
2.824669628720000158e-01 7.098200476735930797e-01 1.422018348623853012e-01 7.820230002999449814e-01 2.824669628720000158e-01 7.098200476735930797e-01 -1.827795939559999916e-01
2.870636561050000091e-01 7.059330972061272913e-01 1.444954128440366914e-01 7.802227359098200532e-01 2.870636561050000091e-01 7.059330972061272913e-01 -1.804113806069999881e-01
2.916634273939999744e-01 7.015172087921036637e-01 1.467889908256880815e-01 7.784253824782981779e-01 2.916634273939999744e-01 7.015172087921036637e-01 -1.779961224249999863e-01
2.961581902729999993e-01 6.978706461749318857e-01 1.490825688073394439e-01 7.766309324414916171e-01 2.961581902729999993e-01 6.978706461749318857e-01 -1.755708694060000019e-01
3.005586241520000201e-01 6.953715762405742185e-01 1.513761467889908341e-01 7.748393765105735520e-01 3.005586241520000201e-01 6.953715762405742185e-01 -1.731262379400000107e-01
3.049824234280000268e-01 6.925896129228900078e-01 1.536697247706421965e-01 7.730507037568180584e-01 3.049824234280000268e-01 6.925896129228900078e-01 -1.706157270080000121e-01
3.094271818580000000e-01 6.896778208742114780e-01 1.559633027522935589e-01 7.712649016983152972e-01 3.094271818580000000e-01 6.896778208742114780e-01 -1.680394964230000066e-01
3.138905460970000116e-01 6.866346736920889704e-01 1.582568807339449490e-01 7.694819563883513736e-01 3.138905460970000116e-01 6.866346736920889704e-01 -1.653977059939999994e-01
3.183702192680000209e-01 6.833517012543117719e-01 1.605504587155963114e-01 7.677018525054577491e-01 3.183702192680000209e-01 6.833517012543117719e-01 -1.626905155360000022e-01
3.228639647479999986e-01 6.798801926334265833e-01 1.628440366972477293e-01 7.659245734451244347e-01 3.228639647479999986e-01 6.798801926334265833e-01 -1.599180848589999981e-01
3.273696101960000271e-01 6.763172025614389016e-01 1.651376146788990917e-01 7.641501014131759639e-01 3.273696101960000271e-01 6.763172025614389016e-01 -1.570805737769999932e-01
3.318850518220000101e-01 6.729004682854086150e-01 1.674311926605504541e-01 7.623784175208090375e-01 3.318850518220000101e-01 6.729004682854086150e-01 -1.541781421039999933e-01
3.364082589299999815e-01 6.694856485307320026e-01 1.697247706422018443e-01 7.606095018812877306e-01 3.364082589299999815e-01 6.694856485307320026e-01 -1.512109496529999986e-01
3.409372787459999943e-01 6.659855095017752635e-01 1.720183486238532067e-01 7.588433337082997054e-01 3.409372787459999943e-01 6.659855095017752635e-01 -1.481791562379999871e-01
3.454702415390000225e-01 6.624655344095224940e-01 1.743119266055045968e-01 7.570798914159644344e-01 3.454702415390000225e-01 6.624655344095224940e-01 -1.450829216739999983e-01
3.500053660690000124e-01 6.589363983146589998e-01 1.766055045871559592e-01 7.553191527204988764e-01 3.500053660690000124e-01 6.589363983146589998e-01 -1.419224057759999880e-01
3.545409653589999821e-01 6.553720805484795076e-01 1.788990825688073494e-01 7.535610947435333884e-01 3.545409653589999821e-01 6.553720805484795076e-01 -1.386977683600000011e-01
3.590754528160000070e-01 6.517703935896295153e-01 1.811926605504587118e-01 7.518056941170798702e-01 3.590754528160000070e-01 6.517703935896295153e-01 -1.354091692409999936e-01
3.636073487120000114e-01 6.481921027825270354e-01 1.834862385321100742e-01 7.500529270901477030e-01 3.636073487120000114e-01 6.481921027825270354e-01 -1.320567682350000105e-01
3.681352870290000023e-01 6.445634003210375385e-01 1.857798165137614643e-01 7.483027696370072590e-01 3.681352870290000023e-01 6.445634003210375385e-01 -1.286407251599999968e-01
3.726580226880000235e-01 6.408939790017789129e-01 1.880733944954128267e-01 7.465551975670972062e-01 3.726580226880000235e-01 6.408939790017789129e-01 -1.251611998330000031e-01
3.771744391490000070e-01 6.371714161959302070e-01 1.903669724770642169e-01 7.448101866365736123e-01 3.771744391490000070e-01 6.371714161959302070e-01 -1.216183520709999966e-01
3.816835563980000012e-01 6.334527932489895097e-01 1.926605504587155793e-01 7.430677126615001793e-01 3.816835563980000012e-01 6.334527932489895097e-01 -1.180123416929999974e-01
3.861845393009999960e-01 6.298137938532775149e-01 1.949541284403669972e-01 7.413277516326731709e-01 3.861845393009999960e-01 6.298137938532775149e-01 -1.143433285160000007e-01
3.906767063200000112e-01 6.261593491532456701e-01 1.972477064220183596e-01 7.395902798320783678e-01 3.906767063200000112e-01 6.261593491532456701e-01 -1.106114723600000044e-01
3.951595385610000011e-01 6.225889691399014714e-01 1.995412844036696942e-01 7.378552739509797176e-01 3.951595385610000011e-01 6.225889691399014714e-01 -1.068169330440000009e-01
3.997341646170000096e-01 6.190022671985437874e-01 2.018348623853211121e-01 7.361227112096299097e-01 3.997341646170000096e-01 6.190022671985437874e-01 -1.028707188550000012e-01
4.043999541500000183e-01 6.153092594909613799e-01 2.041284403669724745e-01 7.343925694786014313e-01 4.043999541500000183e-01 6.153092594909613799e-01 -9.877010279990000585e-02
4.090550096200000207e-01 6.116222118380999495e-01 2.064220183486238647e-01 7.326648274017312223e-01 4.090550096200000207e-01 6.116222118380999495e-01 -9.460152111710000422e-02
4.136996129150000145e-01 6.080498338687454485e-01 2.087155963302752271e-01 7.309394645206711560e-01 4.136996129150000145e-01 6.080498338687454485e-01 -9.036515702040000264e-02
4.183342998419999903e-01 6.045514774194883367e-01 2.110091743119266172e-01 7.292164614010399060e-01 4.183342998419999903e-01 6.045514774194883367e-01 -8.606119372119999666e-02
4.229598725320000141e-01 6.010944676212874871e-01 2.133027522935779796e-01 7.274957997601646520e-01 4.229598725320000141e-01 6.010944676212874871e-01 -8.168981442849999886e-02
4.275774115789999774e-01 5.977605807160804030e-01 2.155963302752293420e-01 7.257774625964041881e-01 4.275774115789999774e-01 5.977605807160804030e-01 -7.725120234849999767e-02
4.321882877300000092e-01 5.945633148639112298e-01 2.178899082568807322e-01 7.240614343200439951e-01 4.321882877300000092e-01 5.945633148639112298e-01 -7.274554068470000245e-02
4.367941728979999882e-01 5.914743072396577706e-01 2.201834862385320946e-01 7.223477008857467352e-01 4.367941728979999882e-01 5.914743072396577706e-01 -6.817301263809999456e-02
4.413970502530000228e-01 5.885401628809650010e-01 2.224770642201834847e-01 7.206362499265507315e-01 4.413970502530000228e-01 5.885401628809650010e-01 -6.353380140709999346e-02
4.459992231279999997e-01 5.858308818078133973e-01 2.247706422018348471e-01 7.189270708893955586e-01 4.459992231279999997e-01 5.858308818078133973e-01 -5.882809018730000145e-02
4.506033224550000105e-01 5.832908692437324127e-01 2.270642201834862373e-01 7.172201551721592017e-01 4.506033224550000105e-01 5.832908692437324127e-01 -5.405606217170000338e-02
4.552123124570000012e-01 5.808827089442646363e-01 2.293577981651375997e-01 7.155154962621891324e-01 4.552123124570000012e-01 5.808827089442646363e-01 -4.921790055070000142e-02
4.598294943039999971e-01 5.786161334843874515e-01 2.316513761467889621e-01 7.138130898763029863e-01 4.598294943039999971e-01 5.786161334843874515e-01 -4.431378851210000108e-02
4.644585074629999921e-01 5.765743589457852369e-01 2.339449541284403800e-01 7.121129341022357506e-01 4.644585074629999921e-01 5.765743589457852369e-01 -3.934390924089999769e-02
4.691033285219999849e-01 5.747840760597093812e-01 2.362385321100917424e-01 7.104150295415091465e-01 4.691033285219999849e-01 5.747840760597093812e-01 -3.430844591969999663e-02
4.737682672690000096e-01 5.732652092980465852e-01 2.385321100917431325e-01 7.087193794536884583e-01 4.737682672690000096e-01 5.732652092980465852e-01 -2.920758172820000012e-02
4.784579599050000076e-01 5.719414869483046004e-01 2.408256880733944949e-01 7.070259899020007177e-01 4.784579599050000076e-01 5.719414869483046004e-01 -2.404149984369999965e-02
4.831773593140000211e-01 5.707583216168389262e-01 2.431192660550458851e-01 7.053348699002718325e-01 4.831773593140000211e-01 5.707583216168389262e-01 -1.881038344060000089e-02
4.879317223979999785e-01 5.697564242639551191e-01 2.454128440366972475e-01 7.036460315611479110e-01 4.879317223979999785e-01 5.697564242639551191e-01 -1.351441569090000051e-02
4.927265945779999989e-01 5.685248334010274407e-01 2.477064220183486098e-01 7.019594902455540408e-01 4.927265945779999989e-01 5.685248334010274407e-01 -8.153779763800000566e-03
4.975677916510000132e-01 5.666809988086208838e-01 2.500000000000000000e-01 7.002752647133435593e-01 4.975677916510000132e-01 5.666809988086208838e-01 -2.728658825949999926e-03
5.024429064109999787e-01 5.666290913059484069e-01 2.522935779816513624e-01 6.985933772750865245e-01 5.024429064109999787e-01 5.666290913059484069e-01 2.739025452909999835e-03
5.073021416799999850e-01 5.684369375084830089e-01 2.545871559633027803e-01 6.969138539449382108e-01 5.073021416799999850e-01 5.684369375084830089e-01 8.184256097120000406e-03
5.121140819120000298e-01 5.695602851020038493e-01 2.568807339449541427e-01 6.952367245945240137e-01 5.121140819120000298e-01 5.695602851020038493e-01 1.356376473179999979e-02
5.168845973779999659e-01 5.705494062336565753e-01 2.591743119266055051e-01 6.935620231077777031e-01 5.168845973779999659e-01 5.705494062336565753e-01 1.887738838320000140e-02
5.216192835759999591e-01 5.717274438485177024e-01 2.614678899082568675e-01 6.918897875366502026e-01 5.216192835759999591e-01 5.717274438485177024e-01 2.412496407520000122e-02
5.263234427859999620e-01 5.730644909156368261e-01 2.637614678899082299e-01 6.902200602576169519e-01 5.263234427859999620e-01 5.730644909156368261e-01 2.930632882919999987e-02
5.310020683339999881e-01 5.745478129271781587e-01 2.660550458715596478e-01 6.885528881288873748e-01 5.310020683339999881e-01 5.745478129271781587e-01 3.442131966439999913e-02
5.356598317409999588e-01 5.762405831306228743e-01 2.683486238532110102e-01 6.868883226482292992e-01 5.356598317409999588e-01 5.762405831306228743e-01 3.946977359770000027e-02
5.403010728610000424e-01 5.781486303836860241e-01 2.706422018348623726e-01 6.852264201112990838e-01 5.403010728610000424e-01 5.781486303836860241e-01 4.445152764350000091e-02
5.449297930090000186e-01 5.803208871343022990e-01 2.729357798165137350e-01 6.835672417703696491e-01 5.449297930090000186e-01 5.803208871343022990e-01 4.936641881389999820e-02
5.495496510299999748e-01 5.827190435788233147e-01 2.752293577981651529e-01 6.819108539933342872e-01 5.495496510299999748e-01 5.827190435788233147e-01 5.421428411870000269e-02
5.541639621399999660e-01 5.851621649083207366e-01 2.775229357798165153e-01 6.802573284228567996e-01 5.541639621399999660e-01 5.851621649083207366e-01 5.899496056530000032e-02
5.587756993560000218e-01 5.878261607929960997e-01 2.798165137614678777e-01 6.786067421355316265e-01 5.587756993560000218e-01 5.878261607929960997e-01 6.370828515880000431e-02
5.633874972739999487e-01 5.906331807408389256e-01 2.821100917431192401e-01 6.769591778008959837e-01 5.633874972739999487e-01 5.906331807408389256e-01 6.835409490190000326e-02
5.680016579000000121e-01 5.936739011493656903e-01 2.844036697247706025e-01 6.753147238401446817e-01 5.680016579000000121e-01 5.936739011493656903e-01 7.293222679489999583e-02
5.726201582769999687e-01 5.968931711152146713e-01 2.866972477064220204e-01 6.736734745843619976e-01 5.726201582769999687e-01 5.968931711152146713e-01 7.744251783590000437e-02
5.772446595900000421e-01 6.003369406113231443e-01 2.889908256880733828e-01 6.720355304320961842e-01 5.772446595900000421e-01 6.003369406113231443e-01 8.188480502059999888e-02
5.818765174719999766e-01 6.038732731387110864e-01 2.912844036697248007e-01 6.704009980060702256e-01 5.818765174719999766e-01 6.038732731387110864e-01 8.625892534210000129e-02
5.865167932529999906e-01 6.074358176306684509e-01 2.935779816513761631e-01 6.687699903088248909e-01 5.865167932529999906e-01 6.074358176306684509e-01 9.056471579170000119e-02
5.911662658799999859e-01 6.110757889912322716e-01 2.958715596330275255e-01 6.671426268770606072e-01 5.911662658799999859e-01 6.110757889912322716e-01 9.480201335780000238e-02
5.958254442939999729e-01 6.147611585825515368e-01 2.981651376146788879e-01 6.655190339344438932e-01 5.958254442939999729e-01 6.147611585825515368e-01 9.897065502660000458e-02
6.004945800719999616e-01 6.184664763932099518e-01 3.004587155963302503e-01 6.638993445426186746e-01 6.004945800719999616e-01 6.184664763932099518e-01 1.030704777820000001e-01
6.050717053240000087e-01 6.221926214591408932e-01 3.027522935779816682e-01 6.622836987501498074e-01 6.050717053240000087e-01 6.221926214591408932e-01 1.070151187369999951e-01
6.095561907719999617e-01 6.259321362674301614e-01 3.050458715596330306e-01 6.606722437391127078e-01 6.095561907719999617e-01 6.259321362674301614e-01 1.108073587959999967e-01
6.140492027180000090e-01 6.296050602245020222e-01 3.073394495412843930e-01 6.590651339690198895e-01 6.140492027180000090e-01 6.296050602245020222e-01 1.145361891780000002e-01
6.185501858080000304e-01 6.332703255874918558e-01 3.096330275229357554e-01 6.574625313177588914e-01 6.185501858080000304e-01 6.332703255874918558e-01 1.182014677490000054e-01
6.230584200190000255e-01 6.369843594133026699e-01 3.119266055045871178e-01 6.558646052192025344e-01 6.230584200190000255e-01 6.369843594133026699e-01 1.218030523760000039e-01
6.275730298660000539e-01 6.407146258749224499e-01 3.142201834862385357e-01 6.542715327971240225e-01 6.275730298660000539e-01 6.407146258749224499e-01 1.253408009249999955e-01
6.320929932450000122e-01 6.443971401189065862e-01 3.165137614678898981e-01 6.526834989950371924e-01 6.320929932450000122e-01 6.443971401189065862e-01 1.288145712650000108e-01
6.366171499160000469e-01 6.481147373264006806e-01 3.188073394495412605e-01 6.511006967015592339e-01 6.366171499160000469e-01 6.481147373264006806e-01 1.322242212630000135e-01
6.411442096080000042e-01 6.518118655775220205e-01 3.211009174311926229e-01 6.495233268708707763e-01 6.411442096080000042e-01 6.518118655775220205e-01 1.355696087870000011e-01
6.456727597279999786e-01 6.553690042661940440e-01 3.233944954128440408e-01 6.479515986378305836e-01 6.456727597279999786e-01 6.553690042661940440e-01 1.388505917060000039e-01
6.502012726879999871e-01 6.588760511923250629e-01 3.256880733944954587e-01 6.463857294272767895e-01 6.502012726879999871e-01 6.588760511923250629e-01 1.420670278879999915e-01
6.547281128440000098e-01 6.623592912881179906e-01 3.279816513761467656e-01 6.448259450570289486e-01 6.547281128440000098e-01 6.623592912881179906e-01 1.452187752030000001e-01
6.592515430600000004e-01 6.657249146276483787e-01 3.302752293577981835e-01 6.432724798340779815e-01 6.592515430600000004e-01 6.657249146276483787e-01 1.483056915219999883e-01
6.637697309090000442e-01 6.691160496060793994e-01 3.325688073394495459e-01 6.417255766434353248e-01 6.637697309090000442e-01 6.691160496060793994e-01 1.513276347130000088e-01
6.682807545109999969e-01 6.724548695444031443e-01 3.348623853211009083e-01 6.401854870290845101e-01 6.682807545109999969e-01 6.724548695444031443e-01 1.542844626479999981e-01
6.727826080480000526e-01 6.757302014851414018e-01 3.371559633027522707e-01 6.386524712664606307e-01 6.727826080480000526e-01 6.757302014851414018e-01 1.571760331979999981e-01
6.772732069429999724e-01 6.789458680077714581e-01 3.394495412844036886e-01 6.371267984258593975e-01 6.772732069429999724e-01 6.789458680077714581e-01 1.600022042329999894e-01
6.817503927400000441e-01 6.821714305975569159e-01 3.417431192660550510e-01 6.356087464261583886e-01 6.817503927400000441e-01 6.821714305975569159e-01 1.627628336259999975e-01
6.862119376899999956e-01 6.853417320288873738e-01 3.440366972477064134e-01 6.340986020782091170e-01 6.862119376899999956e-01 6.853417320288873738e-01 1.654577792489999866e-01
6.906555490710000189e-01 6.884511817497472874e-01 3.463302752293577758e-01 6.325966611172425536e-01 6.906555490710000189e-01 6.884511817497472874e-01 1.680868989750000098e-01
6.950788732439999729e-01 6.915288389412193037e-01 3.486238532110091937e-01 6.311032282236079816e-01 6.950788732439999729e-01 6.915288389412193037e-01 1.706500506749999979e-01
6.994794994799999888e-01 6.945111328055851851e-01 3.509174311926605005e-01 6.296186170311525165e-01 6.994794994799999888e-01 6.945111328055851851e-01 1.731470922239999877e-01
7.038549635540000127e-01 6.972025542448324620e-01 3.532110091743119185e-01 6.281431501225257508e-01 7.038549635540000127e-01 6.972025542448324620e-01 1.755778814960000100e-01
7.083463733129999884e-01 7.009925191565145042e-01 3.555045871559632809e-01 6.266771590106849921e-01 7.083463733129999884e-01 7.009925191565145042e-01 1.780009417460000076e-01
7.129650406419999475e-01 7.055120821415720167e-01 3.577981651376146988e-01 6.252209841058601336e-01 7.129650406419999475e-01 7.055120821415720167e-01 1.804255361640000055e-01
7.175800699990000364e-01 7.094356947165240124e-01 3.600917431192660056e-01 6.237749746672306417e-01 7.175800699990000364e-01 7.094356947165240124e-01 1.828024881720000105e-01
7.221917469099999876e-01 7.129595255093559292e-01 3.623853211009174236e-01 6.223394887385500507e-01 7.221917469099999876e-01 7.129595255093559292e-01 1.851321068610000120e-01
7.268003461030000389e-01 7.163106346298189209e-01 3.646788990825688415e-01 6.209148930669633470e-01 7.268003461030000389e-01 7.163106346298189209e-01 1.874147013249999882e-01
7.314061315490000270e-01 7.195574217576703457e-01 3.669724770642201483e-01 6.195015630042417509e-01 7.314061315490000270e-01 7.195574217576703457e-01 1.896505806590000065e-01
7.360093565109999680e-01 7.228786713735518843e-01 3.692660550458715663e-01 6.180998823896755034e-01 7.360093565109999680e-01 7.228786713735518843e-01 1.918400539590000009e-01
7.406102636019999963e-01 7.259888259823599199e-01 3.715596330275229286e-01 6.167102434138616029e-01 7.406102636019999963e-01 7.259888259823599199e-01 1.939834303190000053e-01
7.452090848400000356e-01 7.291184331686338949e-01 3.738532110091743466e-01 6.153330464626367569e-01 7.452090848400000356e-01 7.291184331686338949e-01 1.960810188359999873e-01
7.498060417199999828e-01 7.321998055293599261e-01 3.761467889908256534e-01 6.139686999404121437e-01 7.498060417199999828e-01 7.321998055293599261e-01 1.981331286069999975e-01
