3.492723794279999905e-01 6.772662358495736834e-01 1.776315789473684181e-01 7.650344040113123967e-01 3.492723794279999905e-01 6.772662358495736834e-01 -4.932240320760000046e-02
3.625192601860000030e-01 6.682415596218679310e-01 1.842105263157894635e-01 7.608501986788859250e-01 3.625192601860000030e-01 6.682415596218679310e-01 -4.591256789530000215e-02
3.757330784460000128e-01 6.591326089794925513e-01 1.907894736842105365e-01 7.566541500872825399e-01 3.757330784460000128e-01 6.591326089794925513e-01 -4.232425747739999855e-02
3.888925022420000044e-01 6.501342113709344117e-01 1.973684210526315819e-01 7.524468057408707500e-01 3.888925022420000044e-01 6.501342113709344117e-01 -3.856086210189999669e-02
4.019851150209999835e-01 6.414102209088297091e-01 2.039473684210526550e-01 7.482287796178104244e-01 4.019851150209999835e-01 6.414102209088297091e-01 -3.462576591139999993e-02
4.150088447940000203e-01 6.330421428073153001e-01 2.105263157894736725e-01 7.440007696567064732e-01 4.150088447940000203e-01 6.330421428073153001e-01 -3.052236214610000095e-02
4.279735407149999893e-01 6.253086435296394408e-01 2.171052631578947179e-01 7.397635759028489133e-01 4.279735407149999893e-01 6.253086435296394408e-01 -2.625405048529999910e-02
4.409025821570000114e-01 6.184963803315787212e-01 2.236842105263157909e-01 7.355181192919809652e-01 4.409025821570000114e-01 6.184963803315787212e-01 -2.182422192790000118e-02
4.538342583350000181e-01 6.127121377393048851e-01 2.302631578947368085e-01 7.312654610426649882e-01 4.538342583350000181e-01 6.127121377393048851e-01 -1.723626744580000064e-02
4.668228328460000132e-01 6.081777871712765737e-01 2.368421052631578816e-01 7.270068226198027617e-01 4.668228328460000132e-01 6.081777871712765737e-01 -1.249357798490000060e-02
4.799390372549999784e-01 6.048925831465501446e-01 2.434210526315789269e-01 7.227436062214258605e-01 4.799390372549999784e-01 6.048925831465501446e-01 -7.599544464070000054e-03
4.932697835190000268e-01 6.028741854787611487e-01 2.500000000000000000e-01 7.184774157282031171e-01 4.932697835190000268e-01 6.028741854787611487e-01 -2.557557775960000047e-03
5.067567553640000000e-01 6.029555509660512458e-01 2.565789473684210176e-01 7.142100780398776827e-01 5.067567553640000000e-01 6.029555509660512458e-01 2.567099623739999958e-03
5.201343538349999518e-01 6.050891351250577976e-01 2.631578947368420907e-01 7.099436647047094873e-01 5.201343538349999518e-01 6.050891351250577976e-01 7.626554008369999804e-03
5.332905787310000534e-01 6.083782500366746726e-01 2.697368421052631637e-01 7.056805137265772521e-01 5.332905787310000534e-01 6.083782500366746726e-01 1.253489688599999929e-02
5.463131313000000322e-01 6.128907467630025918e-01 2.763157894736842368e-01 7.014232514093564630e-01 5.463131313000000322e-01 6.128907467630025918e-01 1.728888468129999995e-02
5.592732578489999495e-01 6.185723555962812092e-01 2.828947368421052544e-01 6.971748140691814699e-01 5.592732578489999495e-01 6.185723555962812092e-01 2.188527379359999844e-02
5.722254577969999589e-01 6.252838617547878952e-01 2.894736842105263275e-01 6.929384694119326005e-01 5.722254577969999589e-01 6.252838617547878952e-01 2.632082059680000002e-02
5.852079891860000327e-01 6.330016505418883943e-01 2.960526315789473450e-01 6.887178373355575811e-01 5.852079891860000327e-01 6.330016505418883943e-01 3.059228143930000157e-02
5.982439565289999761e-01 6.413674791095550498e-01 3.026315789473684181e-01 6.845169098745309544e-01 5.982439565289999761e-01 6.413674791095550498e-01 3.469641264449999790e-02
6.113427203950000388e-01 6.501244169708824128e-01 3.092105263157894912e-01 6.803400699569627230e-01 6.113427203950000388e-01 6.501244169708824128e-01 3.862996203960000069e-02
6.245015360010000016e-01 6.590384005534464240e-01 3.157894736842105088e-01 6.761921085938822351e-01 6.245015360010000016e-01 6.590384005534464240e-01 4.238968365810000249e-02
6.377071592619999452e-01 6.680434918857105497e-01 3.223684210526315819e-01 6.720782400656608591e-01 6.377071592619999452e-01 6.680434918857105497e-01 4.597234045910000150e-02
6.509373033240000161e-01 6.769813603444519989e-01 3.289473684210526550e-01 6.680041146133869345e-01 6.509373033240000161e-01 6.769813603444519989e-01 4.937468964129999860e-02
6.641620206299999607e-01 6.857699146095140863e-01 3.355263157894736170e-01 6.639758280847445349e-01 6.641620206299999607e-01 6.857699146095140863e-01 5.259348841090000226e-02
6.773449076690000181e-01 6.943976719925616381e-01 3.421052631578946901e-01 6.599999279265922336e-01 6.773449076690000181e-01 6.943976719925616381e-01 5.562549398169999715e-02
6.904441525769999810e-01 7.027545139355053649e-01 3.486842105263157632e-01 6.560834148627058271e-01 6.904441525769999810e-01 7.027545139355053649e-01 5.846746357540000272e-02
7.034134392169999472e-01 7.111491294128395868e-01 3.552631578947368363e-01 6.522337395484221201e-01 7.034134392169999472e-01 7.111491294128395868e-01 6.111615442079999794e-02
7.164682535769999472e-01 7.202854151605220245e-01 3.618421052631578538e-01 6.484587934584009616e-01 7.164682535769999472e-01 7.202854151605220245e-01 6.361464177700000555e-02
7.296770273589999745e-01 7.292901703868286400e-01 3.684210526315789269e-01 6.447668932443439971e-01 7.296770273589999745e-01 7.292901703868286400e-01 6.599216414500000405e-02
7.428713696750000040e-01 7.374023287822512041e-01 3.750000000000000000e-01 6.411667578019045743e-01 7.428713696750000040e-01 7.374023287822512041e-01 6.823441633429999653e-02
7.560565469519999748e-01 7.450472201444950926e-01 3.815789473684210731e-01 6.376674773163536480e-01 7.560565469519999748e-01 7.450472201444950926e-01 7.034370424859999471e-02
7.692369982179999566e-01 7.524721800724969434e-01 3.881578947368420907e-01 6.342784736212347951e-01 7.692369982179999566e-01 7.524721800724969434e-01 7.232233379539999840e-02
7.824163594880000350e-01 7.598150213107368600e-01 3.947368421052631637e-01 6.310094513094997026e-01 7.824163594880000350e-01 7.598150213107368600e-01 7.417261088590000606e-02
7.955974906639999844e-01 7.669904323985223815e-01 4.013157894736842368e-01 6.278703391879884022e-01 7.955974906639999844e-01 7.669904323985223815e-01 7.589684143519999371e-02
8.087825043720000551e-01 7.740929719893349104e-01 4.078947368421053099e-01 6.248712218677424657e-01 8.087825043720000551e-01 7.740929719893349104e-01 7.749733136189999871e-02
8.219727962010000555e-01 7.813136462948986338e-01 4.144736842105262720e-01 6.220222615364261465e-01 8.219727962010000555e-01 7.813136462948986338e-01 7.897638658870000106e-02
8.351690758549999982e-01 7.886095289293714172e-01 4.210526315789473450e-01 6.193336102639467322e-01 8.351690758549999982e-01 7.886095289293714172e-01 8.033631304199999323e-02
8.483713988140000328e-01 7.959373402851305235e-01 4.276315789473684181e-01 6.168153135431597711e-01 8.483713988140000328e-01 7.959373402851305235e-01 8.157941665180000468e-02
8.615792158380000121e-01 8.035299358227705468e-01 4.342105263157894357e-01 6.144772061546811548e-01 8.615792158380000121e-01 8.035299358227705468e-01 8.270800471500000528e-02
8.747913616169999962e-01 8.113040055838882658e-01 4.407894736842105088e-01 6.123288018536633404e-01 8.747913616169999962e-01 8.113040055838882658e-01 8.372438235909999971e-02
8.880060934310000098e-01 8.193889609856036538e-01 4.473684210526315819e-01 6.103791787872987484e-01 8.880060934310000098e-01 8.193889609856036538e-01 8.463085354539999494e-02
9.012211646250000152e-01 8.277455778813582743e-01 4.539473684210526550e-01 6.086368629407186148e-01 9.012211646250000152e-01 8.277455778813582743e-01 8.542972459690000020e-02
9.144338290929999724e-01 8.363462263291671084e-01 4.605263157894736170e-01 6.071097122486516229e-01 9.144338290929999724e-01 8.363462263291671084e-01 8.612330182480000540e-02
9.276408700460000434e-01 8.453209817513420710e-01 4.671052631578946901e-01 6.058048042721235760e-01 9.276408700460000434e-01 8.453209817513420710e-01 8.671389152830000224e-02
9.408386277400000441e-01 8.546888585790596293e-01 4.736842105263157632e-01 6.047283304962678407e-01 9.408386277400000441e-01 8.546888585790596293e-01 8.720379999470000143e-02
9.540230261219999619e-01 8.642586117415294034e-01 4.802631578947368363e-01 6.038855003336307536e-01 9.540230261219999619e-01 8.642586117415294034e-01 8.759533349930000157e-02
9.671895983510000461e-01 8.734779553820091191e-01 4.868421052631578538e-01 6.032804578007534557e-01 9.671895983510000461e-01 8.734779553820091191e-01 8.789079830519999637e-02
9.803335111819999614e-01 8.800519018874809474e-01 4.934210526315789269e-01 6.029162135673609146e-01 9.803335111819999614e-01 8.800519018874809474e-01 8.809250066399999801e-02
9.934495882180000015e-01 8.737662466720534926e-01 5.000000000000000000e-01 6.027945946615511641e-01 9.934495882180000015e-01 8.737662466720534926e-01 8.820274681489999324e-02
