4.569174720220000041e-01 1.142769154764890160e+00 2.291666666666666574e-01 1.153738720672115026e+00 4.569174720220000041e-01 1.142769154764890160e+00 -8.006148983470000313e-02
4.597027467090000208e-01 1.142969443827875020e+00 2.305555555555555691e-01 1.153628087558294935e+00 4.597027467090000208e-01 1.142969443827875020e+00 -7.490051349439999506e-02
4.624873983309999992e-01 1.143265638949843455e+00 2.319444444444444253e-01 1.153525653695472331e+00 4.624873983309999992e-01 1.143265638949843455e+00 -6.973768214009999633e-02
4.652713894389999827e-01 1.143455637420646376e+00 2.333333333333333370e-01 1.153431327591913247e+00 4.652713894389999827e-01 1.143455637420646376e+00 -6.457327732730000491e-02
4.680546821279999992e-01 1.143558157114966889e+00 2.347222222222222210e-01 1.153345017679716866e+00 4.680546821279999992e-01 1.143558157114966889e+00 -5.940758061140000157e-02
4.708372380599999962e-01 1.143637839262977574e+00 2.361111111111111327e-01 1.153266632319439378e+00 4.708372380599999962e-01 1.143637839262977574e+00 -5.424087354780000175e-02
4.736190184879999765e-01 1.143608384952047974e+00 2.374999999999999889e-01 1.153196079804748919e+00 4.736190184879999765e-01 1.143608384952047974e+00 -4.907343769209999984e-02
4.763999842769999771e-01 1.143500138764358631e+00 2.388888888888889006e-01 1.153133268367109387e+00 4.763999842769999771e-01 1.143500138764358631e+00 -4.390555459980000075e-02
4.791800959279999828e-01 1.143486499975061577e+00 2.402777777777777846e-01 1.153078106180499995e+00 4.791800959279999828e-01 1.143486499975061577e+00 -3.873750582629999911e-02
4.819593136009999723e-01 1.143421855552081867e+00 2.416666666666666685e-01 1.153030501366163030e+00 4.819593136009999723e-01 1.143421855552081867e+00 -3.356957292709999985e-02
4.847375971389999982e-01 1.143291052058740487e+00 2.430555555555555525e-01 1.152990361997389579e+00 4.847375971389999982e-01 1.143291052058740487e+00 -2.840203745760000106e-02
4.875149060869999884e-01 1.143046017377421286e+00 2.444444444444444364e-01 1.152957596104335236e+00 4.875149060869999884e-01 1.143046017377421286e+00 -2.323518097340000060e-02
4.902911997200000149e-01 1.142936430818261018e+00 2.458333333333333481e-01 1.152932111678873772e+00 4.902911997200000149e-01 1.142936430818261018e+00 -1.806928502980000018e-02
4.930664370599999735e-01 1.142748513248619036e+00 2.472222222222222321e-01 1.152913816679482562e+00 4.930664370599999735e-01 1.142748513248619036e+00 -1.290463118249999923e-02
4.958405769040000188e-01 1.142573224345221128e+00 2.486111111111111160e-01 1.152902619036168197e+00 4.958405769040000188e-01 1.142573224345221128e+00 -7.741500986750000403e-03
4.986135778440000110e-01 1.142390947328295159e+00 2.500000000000000000e-01 1.152898426655422970e+00 4.986135778440000110e-01 1.142390947328295159e+00 -2.580175998110000122e-03
5.013928198299999472e-01 1.142302308866724792e+00 2.513888888888888840e-01 1.152901147425221540e+00 5.013928198299999472e-01 1.142302308866724792e+00 2.592871339559999974e-03
5.041792813940000340e-01 1.142294046370094573e+00 2.527777777777777679e-01 1.152910689220052909e+00 5.041792813940000340e-01 1.142294046370094573e+00 7.779247933139999717e-03
5.069665215080000342e-01 1.142432064072469222e+00 2.541666666666666519e-01 1.152926959905991922e+00 5.069665215080000342e-01 1.142432064072469222e+00 1.296675386960000065e-02
5.097545025120000517e-01 1.142582181432125088e+00 2.555555555555555358e-01 1.152949867345804735e+00 5.097545025120000517e-01 1.142582181432125088e+00 1.815511217709999889e-02
5.125431869059999812e-01 1.142521636731249624e+00 2.569444444444444198e-01 1.152979319404094483e+00 5.125431869059999812e-01 1.142521636731249624e+00 2.334404588339999975e-02
5.153325373610000426e-01 1.142472396059942774e+00 2.583333333333333592e-01 1.153015223952486235e+00 5.153325373610000426e-01 1.142472396059942774e+00 2.853327801670000122e-02
5.181225167530000286e-01 1.142563636888767498e+00 2.597222222222222432e-01 1.153057488874846381e+00 5.181225167530000286e-01 1.142563636888767498e+00 3.372253160489999818e-02
5.209130881739999497e-01 1.142427977226548208e+00 2.611111111111111271e-01 1.153106022072545311e+00 5.209130881739999497e-01 1.142427977226548208e+00 3.891152967599999929e-02
5.237042149630000143e-01 1.142328972625338723e+00 2.625000000000000111e-01 1.153160731469755618e+00 5.237042149630000143e-01 1.142328972625338723e+00 4.409999525799999931e-02
5.264958607230000309e-01 1.142248302162585549e+00 2.638888888888888951e-01 1.153221525018788496e+00 5.264958607230000309e-01 1.142248302162585549e+00 4.928765137890000342e-02
5.292879893449999873e-01 1.142274831779098498e+00 2.652777777777777790e-01 1.153288310705472552e+00 5.292879893449999873e-01 1.142274831779098498e+00 5.447422106659999957e-02
5.320805650319999636e-01 1.142252491777684398e+00 2.666666666666666630e-01 1.153360996554567031e+00 5.320805650319999636e-01 1.142252491777684398e+00 5.965942734929999963e-02
5.348735523169999562e-01 1.142379091470581809e+00 2.680555555555555469e-01 1.153439490635218556e+00 5.348735523169999562e-01 1.142379091470581809e+00 6.484299325480000209e-02
5.376669160920000134e-01 1.142631669457621735e+00 2.694444444444444309e-01 1.153523701066450746e+00 5.376669160920000134e-01 1.142631669457621735e+00 7.002464181110000518e-02
5.404606216220000370e-01 1.142846271641317468e+00 2.708333333333333703e-01 1.153613536022700226e+00 5.404606216220000370e-01 1.142846271641317468e+00 7.520409604630000355e-02
5.432546345750000061e-01 1.142917304808336310e+00 2.722222222222221988e-01 1.153708903739384173e+00 5.432546345750000061e-01 1.142917304808336310e+00 8.038107898820000263e-02
5.460489210390000459e-01 1.142958169130153134e+00 2.736111111111111382e-01 1.153809712518508945e+00 5.460489210390000459e-01 1.142958169130153134e+00 8.555531366499999346e-02
5.488434475479999630e-01 1.142949930690055682e+00 2.750000000000000222e-01 1.153915870734320004e+00 5.488434475479999630e-01 1.142949930690055682e+00 9.072652310449999535e-02
5.516381811030000026e-01 1.143028623736169758e+00 2.763888888888889062e-01 1.154027286838984256e+00 5.516381811030000026e-01 1.143028623736169758e+00 9.589443033479999601e-02
5.544330891950000062e-01 1.143108144329784137e+00 2.777777777777777901e-01 1.154143869368316366e+00 5.544330891950000062e-01 1.143108144329784137e+00 1.010587583839999970e-01
5.572281398270000352e-01 1.143218438441022000e+00 2.791666666666666741e-01 1.154265526947537035e+00 5.572281398270000352e-01 1.143218438441022000e+00 1.062192302790000015e-01
5.600233015369999734e-01 1.143267066275600818e+00 2.805555555555555580e-01 1.154392168297072585e+00 5.600233015369999734e-01 1.143267066275600818e+00 1.113755690499999979e-01
5.628185434210000171e-01 1.143370814383226408e+00 2.819444444444444420e-01 1.154523702238390070e+00 5.628185434210000171e-01 1.143370814383226408e+00 1.165274977230000009e-01
5.656138351560000554e-01 1.143386420914072943e+00 2.833333333333333259e-01 1.154660037699869246e+00 5.656138351560000554e-01 1.143386420914072943e+00 1.216747393259999949e-01
5.684091470209999830e-01 1.143346286734274075e+00 2.847222222222222099e-01 1.154801083722710286e+00 5.684091470209999830e-01 1.143346286734274075e+00 1.268170168889999894e-01
5.712044499239999906e-01 1.143229821804672586e+00 2.861111111111111494e-01 1.154946749466878364e+00 5.712044499239999906e-01 1.143229821804672586e+00 1.319540534370000073e-01
5.739997154189999673e-01 1.143331787748534945e+00 2.874999999999999778e-01 1.155096944217083088e+00 5.739997154189999673e-01 1.143331787748534945e+00 1.370855720009999945e-01
5.767949157349999689e-01 1.143292707764131277e+00 2.888888888888889173e-01 1.155251577388793027e+00 5.767949157349999689e-01 1.143292707764131277e+00 1.422112956069999934e-01
5.795900237950000200e-01 1.143365916613946487e+00 2.902777777777778012e-01 1.155410558534283760e+00 5.795900237950000200e-01 1.143365916613946487e+00 1.473309472830000022e-01
5.823850132400000268e-01 1.143509920269480507e+00 2.916666666666666852e-01 1.155573797348722342e+00 5.823850132400000268e-01 1.143509920269480507e+00 1.524442500569999914e-01
5.851798584549999793e-01 1.143793952971750461e+00 2.930555555555555691e-01 1.155741203676281303e+00 5.851798584549999793e-01 1.143793952971750461e+00 1.575509269589999983e-01
5.879745345889999530e-01 1.144056971019101310e+00 2.944444444444444531e-01 1.155912687516289949e+00 5.879745345889999530e-01 1.144056971019101310e+00 1.626507010140000042e-01
5.907690175790000220e-01 1.144138704012797048e+00 2.958333333333333370e-01 1.156088159029414530e+00 5.907690175790000220e-01 1.144138704012797048e+00 1.677432952519999909e-01
5.935632841739999499e-01 1.144270369265840470e+00 2.972222222222222210e-01 1.156267528543870604e+00 5.935632841739999499e-01 1.144270369265840470e+00 1.728284326990000008e-01
5.963573119609999473e-01 1.144667024342984174e+00 2.986111111111111049e-01 1.156450706561668484e+00 5.963573119609999473e-01 1.144667024342984174e+00 1.779058363859999936e-01
5.991510793830000514e-01 1.144903818794466233e+00 2.999999999999999889e-01 1.156637603764885780e+00 5.991510793830000514e-01 1.144903818794466233e+00 1.829752293380000061e-01
6.019445657669999505e-01 1.145001662572666667e+00 3.013888888888889284e-01 1.156828131021970574e+00 6.019445657669999505e-01 1.145001662572666667e+00 1.880363345839999867e-01
6.047377513480000077e-01 1.145022538232748799e+00 3.027777777777777568e-01 1.157022199394077466e+00 6.047377513480000077e-01 1.145022538232748799e+00 1.930888751529999947e-01
6.075306172900000190e-01 1.144902473260921649e+00 3.041666666666666963e-01 1.157219720141424490e+00 6.075306172900000190e-01 1.144902473260921649e+00 1.981325740709999894e-01
6.103231457119999703e-01 1.144847321910479776e+00 3.055555555555555802e-01 1.157420604729682001e+00 6.103231457119999703e-01 1.144847321910479776e+00 2.031671543680000080e-01
6.131153197119999509e-01 1.144768010241364653e+00 3.069444444444444642e-01 1.157624764836389097e+00 6.131153197119999509e-01 1.144768010241364653e+00 2.081923390700000098e-01
6.159071233899999775e-01 1.144879310133879446e+00 3.083333333333333481e-01 1.157832112357392251e+00 6.159071233899999775e-01 1.144879310133879446e+00 2.132078512059999986e-01
6.186985418720000185e-01 1.145008580162713674e+00 3.097222222222222321e-01 1.158042559413312134e+00 6.186985418720000185e-01 1.145008580162713674e+00 2.182134138040000004e-01
6.214895613380000405e-01 1.145064618923032684e+00 3.111111111111111160e-01 1.158256018356031758e+00 6.214895613380000405e-01 1.145064618923032684e+00 2.232087498920000135e-01
6.242801690389999658e-01 1.145234622045433914e+00 3.125000000000000000e-01 1.158472401775211269e+00 6.242801690389999658e-01 1.145234622045433914e+00 2.281935824980000083e-01
6.270703533300000521e-01 1.145247815319338391e+00 3.138888888888888840e-01 1.158691622504820717e+00 6.270703533300000521e-01 1.145247815319338391e+00 2.331676346490000051e-01
6.298601036859999835e-01 1.145290731014371843e+00 3.152777777777777679e-01 1.158913593629698813e+00 6.298601036859999835e-01 1.145290731014371843e+00 2.381306293730000023e-01
6.326494107340000506e-01 1.145179357598905101e+00 3.166666666666667074e-01 1.159138228492129885e+00 6.326494107340000506e-01 1.145179357598905101e+00 2.430822897000000093e-01
6.354382706319999796e-01 1.145237636922849411e+00 3.180555555555555358e-01 1.159365440698441274e+00 6.354382706319999796e-01 1.145237636922849411e+00 2.480223463610000123e-01
6.382266761879999972e-01 1.145426159938257138e+00 3.194444444444444198e-01 1.159595144125618038e+00 6.382266761879999972e-01 1.145426159938257138e+00 2.529505220150000122e-01
6.410146170720000258e-01 1.145747494062742344e+00 3.208333333333333037e-01 1.159827252927936758e+00 6.410146170720000258e-01 1.145747494062742344e+00 2.578665316170000166e-01
6.438020887490000232e-01 1.146040315989239611e+00 3.222222222222222432e-01 1.160061681543617107e+00 6.438020887490000232e-01 1.146040315989239611e+00 2.627700981980000128e-01
6.465890879590000528e-01 1.146366771448569910e+00 3.236111111111111271e-01 1.160298344701486517e+00 6.465890879590000528e-01 1.146366771448569910e+00 2.676609447869999769e-01
6.493756127369999520e-01 1.146581827096533557e+00 3.250000000000000111e-01 1.160537157427662835e+00 6.493756127369999520e-01 1.146581827096533557e+00 2.725387944170000187e-01
6.521616624389999783e-01 1.146782721097086677e+00 3.263888888888888951e-01 1.160778035052246304e+00 6.521616624389999783e-01 1.146782721097086677e+00 2.774033701170000032e-01
6.549472377689999902e-01 1.146890221093100903e+00 3.277777777777778345e-01 1.161020893216030636e+00 6.549472377689999902e-01 1.146890221093100903e+00 2.822543949199999846e-01
6.577323408030000262e-01 1.146897083215024704e+00 3.291666666666666630e-01 1.161265647877218976e+00 6.577323408030000262e-01 1.146897083215024704e+00 2.870915918559999724e-01
6.605169750089999736e-01 1.146873386215236046e+00 3.305555555555555469e-01 1.161512215318156072e+00 6.605169750089999736e-01 1.146873386215236046e+00 2.919146839589999987e-01
6.633011452820000153e-01 1.146857331884868936e+00 3.319444444444444309e-01 1.161760512152066438e+00 6.633011452820000153e-01 1.146857331884868936e+00 2.967233942590000173e-01
6.660848579579999873e-01 1.147011194473865903e+00 3.333333333333333148e-01 1.162010455329802738e+00 6.660848579579999873e-01 1.147011194473865903e+00 3.015174457890000270e-01
6.688681208479999585e-01 1.147111292316074449e+00 3.347222222222222543e-01 1.162261962146601713e+00 6.688681208479999585e-01 1.147111292316074449e+00 3.062965615820000265e-01
6.716509432549999659e-01 1.147357733992480311e+00 3.361111111111111382e-01 1.162514950248844769e+00 6.716509432549999659e-01 1.147357733992480311e+00 3.110604646699999809e-01
6.744333360069999506e-01 1.147502929548418482e+00 3.375000000000000222e-01 1.162769337640825462e+00 6.744333360069999506e-01 1.147502929548418482e+00 3.158088780869999779e-01
6.772153114729999590e-01 1.147549340701902398e+00 3.388888888888888506e-01 1.163025042691521405e+00 6.772153114729999590e-01 1.147549340701902398e+00 3.205415248640000048e-01
6.799968835959999680e-01 1.147511525574656410e+00 3.402777777777777901e-01 1.163281984141367298e+00 6.799968835959999680e-01 1.147511525574656410e+00 3.252581280369999939e-01
6.827780679120000196e-01 1.147623438519331129e+00 3.416666666666666741e-01 1.163540081109030400e+00 6.827780679120000196e-01 1.147623438519331129e+00 3.299584106369999881e-01
6.855588815769999567e-01 1.147804279457898868e+00 3.430555555555555580e-01 1.163799253098188879e+00 6.855588815769999567e-01 1.147804279457898868e+00 3.346420956999999752e-01
6.883393433910000025e-01 1.147882183148675184e+00 3.444444444444444420e-01 1.164059420004306622e+00 6.883393433910000025e-01 1.147882183148675184e+00 3.393089062590000093e-01
6.911194738229999857e-01 1.147991882544299846e+00 3.458333333333333259e-01 1.164320502121406919e+00 6.911194738229999857e-01 1.147991882544299846e+00 3.439585653489999895e-01
6.938992950350000299e-01 1.148255093883546518e+00 3.472222222222222654e-01 1.164582420148847275e+00 6.938992950350000299e-01 1.148255093883546518e+00 3.485907960030000252e-01
6.966788309079999797e-01 1.148604733648506349e+00 3.486111111111111494e-01 1.164845095198084657e+00 6.966788309079999797e-01 1.148604733648506349e+00 3.532053212569999934e-01
6.994581070609999784e-01 1.148976018639556340e+00 3.499999999999999778e-01 1.165108448799437868e+00 6.994581070609999784e-01 1.148976018639556340e+00 3.578018641449999815e-01
7.022371508800000495e-01 1.149425875109750805e+00 3.513888888888888618e-01 1.165372402908846583e+00 7.022371508800000495e-01 1.149425875109750805e+00 3.623801477029999774e-01
7.050159915420000090e-01 1.150013101780431590e+00 3.527777777777778012e-01 1.165636879914618840e+00 7.050159915420000090e-01 1.150013101780431590e+00 3.669398949670000243e-01
7.077946600350000228e-01 1.150399753040810769e+00 3.541666666666666852e-01 1.165901802644171203e+00 7.077946600350000228e-01 1.150399753040810769e+00 3.714808289700000099e-01
7.105731891840000314e-01 1.150713884857479608e+00 3.555555555555555691e-01 1.166167094370759605e+00 7.105731891840000314e-01 1.150713884857479608e+00 3.760026727510000222e-01
7.133516136740000180e-01 1.151306664400199020e+00 3.569444444444444531e-01 1.166432678820199298e+00 7.133516136740000180e-01 1.151306664400199020e+00 3.805051493439999821e-01
7.161299700709999883e-01 1.151791400178112212e+00 3.583333333333333370e-01 1.166698480177571717e+00 7.161299700709999883e-01 1.151791400178112212e+00 3.849879817849999886e-01
7.189082968490000392e-01 1.151997303552582341e+00 3.597222222222222765e-01 1.166964423093918901e+00 7.189082968490000392e-01 1.151997303552582341e+00 3.894508931119999851e-01
7.216866344090000496e-01 1.152470150589075759e+00 3.611111111111111049e-01 1.167230432692921260e+00 7.216866344090000496e-01 1.152470150589075759e+00 3.938936063610000149e-01
7.244650251019999487e-01 1.153058734318893608e+00 3.624999999999999889e-01 1.167496434577563136e+00 7.244650251019999487e-01 1.153058734318893608e+00 3.983158445689999883e-01
7.272435132519999845e-01 1.153421449080263672e+00 3.638888888888888729e-01 1.167762354836777705e+00 7.272435132519999845e-01 1.153421449080263672e+00 4.027173307729999818e-01
7.300221451770000369e-01 1.153707623960186224e+00 3.652777777777778123e-01 1.168028120052076124e+00 7.300221451770000369e-01 1.153707623960186224e+00 4.070977880100000168e-01
7.328009692100000416e-01 1.154010169106499228e+00 3.666666666666666963e-01 1.168293657304154687e+00 7.328009692100000416e-01 1.154010169106499228e+00 4.114569393179999812e-01
7.355800357199999695e-01 1.154318277031944451e+00 3.680555555555555802e-01 1.168558894179485774e+00 7.355800357199999695e-01 1.154318277031944451e+00 4.157945077360000186e-01
7.383593971340000062e-01 1.154676664533969443e+00 3.694444444444444642e-01 1.168823758776881272e+00 7.383593971340000062e-01 1.154676664533969443e+00 4.201102163000000056e-01
7.411391079569999984e-01 1.154917139897400524e+00 3.708333333333332926e-01 1.169088179714036446e+00 7.411391079569999984e-01 1.154917139897400524e+00 4.244037880489999748e-01
7.439192247889999665e-01 1.155143267648962802e+00 3.722222222222222321e-01 1.169352086134050950e+00 7.439192247889999665e-01 1.155143267648962802e+00 4.286749460220000141e-01
7.466998063490000170e-01 1.155290136978930127e+00 3.736111111111111160e-01 1.169615407711919186e+00 7.466998063490000170e-01 1.155290136978930127e+00 4.329234132579999894e-01
7.494809134879999446e-01 1.155520512622611795e+00 3.750000000000000000e-01 1.169878074661000689e+00 7.494809134879999446e-01 1.155520512622611795e+00 4.371489127939999775e-01
7.522626092149999888e-01 1.155872534934457185e+00 3.763888888888888840e-01 1.170140017739455862e+00 7.522626092149999888e-01 1.155872534934457185e+00 4.413511676719999999e-01
7.550449587080000358e-01 1.156364121670516054e+00 3.777777777777778234e-01 1.170401168256657964e+00 7.550449587080000358e-01 1.156364121670516054e+00 4.455299009290000223e-01
7.578280293369999976e-01 1.156804824505578644e+00 3.791666666666667074e-01 1.170661458079572892e+00 7.578280293369999976e-01 1.156804824505578644e+00 4.496848356049999995e-01
7.606118906750000130e-01 1.157452089571352261e+00 3.805555555555555358e-01 1.170920819639106769e+00 7.606118906750000130e-01 1.157452089571352261e+00 4.538156947409999753e-01
7.633966145199999609e-01 1.158234681631464147e+00 3.819444444444444198e-01 1.171179185936422229e+00 7.633966145199999609e-01 1.158234681631464147e+00 4.579222013759999821e-01
7.661822749079999495e-01 1.159441835730849579e+00 3.833333333333333037e-01 1.171436490549220055e+00 7.661822749079999495e-01 1.159441835730849579e+00 4.620040785510000081e-01
7.689537852490000436e-01 1.159143945382832275e+00 3.847222222222222432e-01 1.171692667637987517e+00 7.689537852490000436e-01 1.159143945382832275e+00 4.660493083009999982e-01
7.717115396779999914e-01 1.157812627989821097e+00 3.861111111111111271e-01 1.171947651952207625e+00 7.717115396779999914e-01 1.157812627989821097e+00 4.700561638860000224e-01
7.744710130440000118e-01 1.157352191771231054e+00 3.875000000000000111e-01 1.172201378836534191e+00 7.744710130440000118e-01 1.157352191771231054e+00 4.740345505290000094e-01
7.772321182520000038e-01 1.157334724358452416e+00 3.888888888888888951e-01 1.172453784236925589e+00 7.772321182520000038e-01 1.157334724358452416e+00 4.779839731939999892e-01
7.799947679049999971e-01 1.157438483511092686e+00 3.902777777777778345e-01 1.172704804706742543e+00 7.799947679049999971e-01 1.157438483511092686e+00 4.819039368390000133e-01
7.827588744210000060e-01 1.157718422178100948e+00 3.916666666666666630e-01 1.172954377412801730e+00 7.827588744210000060e-01 1.157718422178100948e+00 4.857939464259999895e-01
7.855243501480000390e-01 1.157980669968957654e+00 3.930555555555555469e-01 1.173202440141387637e+00 7.855243501480000390e-01 1.157980669968957654e+00 4.896535069149999808e-01
7.882911074880000202e-01 1.158381002381332792e+00 3.944444444444444309e-01 1.173448931304226228e+00 7.882911074880000202e-01 1.158381002381332792e+00 4.934821232639999833e-01
7.910590590089999763e-01 1.158806823999688707e+00 3.958333333333333148e-01 1.173693789944406429e+00 7.910590590089999763e-01 1.158806823999688707e+00 4.972793004339999823e-01
7.938281175629999797e-01 1.159526489521859105e+00 3.972222222222222543e-01 1.173936955742264310e+00 7.938281175629999797e-01 1.159526489521859105e+00 5.010445433819999961e-01
7.965981964039999808e-01 1.160213227080198140e+00 3.986111111111111382e-01 1.174178369021214863e+00 7.965981964039999808e-01 1.160213227080198140e+00 5.047773570660000209e-01
7.993692093059999726e-01 1.160842581524023753e+00 4.000000000000000222e-01 1.174417970753540930e+00 7.993692093059999726e-01 1.160842581524023753e+00 5.084772464450000307e-01
8.021410706760000453e-01 1.161669864634740312e+00 4.013888888888888506e-01 1.174655702566129278e+00 8.021410706760000453e-01 1.161669864634740312e+00 5.121437164750000104e-01
8.049136956739999516e-01 1.162574254930222484e+00 4.027777777777777901e-01 1.174891506746160275e+00 8.049136956739999516e-01 1.162574254930222484e+00 5.157762721130000338e-01
8.076870003289999822e-01 1.163552597414106549e+00 4.041666666666666741e-01 1.175125326246745372e+00 8.076870003289999822e-01 1.163552597414106549e+00 5.193744183149999749e-01
8.104609016549999545e-01 1.164472856042354287e+00 4.055555555555555580e-01 1.175357104692513976e+00 8.104609016549999545e-01 1.164472856042354287e+00 5.229376600380000184e-01
8.132353177690000434e-01 1.165354185532537112e+00 4.069444444444444420e-01 1.175586786385143467e+00 8.132353177690000434e-01 1.165354185532537112e+00 5.264655022349999935e-01
8.160101680089999476e-01 1.166276601736276008e+00 4.083333333333333259e-01 1.175814316308843033e+00 8.160101680089999476e-01 1.166276601736276008e+00 5.299574498629999741e-01
8.187853730490000093e-01 1.167199680331544087e+00 4.097222222222222654e-01 1.176039640135772668e+00 8.187853730490000093e-01 1.167199680331544087e+00 5.334130078759999893e-01
8.215608550180000247e-01 1.168264917487686683e+00 4.111111111111111494e-01 1.176262704231415546e+00 8.215608550180000247e-01 1.168264917487686683e+00 5.368316812269999794e-01
8.243365376200000316e-01 1.169254323408188689e+00 4.124999999999999778e-01 1.176483455659886213e+00 8.243365376200000316e-01 1.169254323408188689e+00 5.402129748699999734e-01
8.271123462499999635e-01 1.170295495007960263e+00 4.138888888888888618e-01 1.176701842189184832e+00 8.271123462499999635e-01 1.170295495007960263e+00 5.435563937580000227e-01
8.298882081149999701e-01 1.171339967818653793e+00 4.152777777777778012e-01 1.176917812296391253e+00 8.298882081149999701e-01 1.171339967818653793e+00 5.468614428450000453e-01
8.326640523520000281e-01 1.172332273683791337e+00 4.166666666666666852e-01 1.177131315172797565e+00 8.326640523520000281e-01 1.172332273683791337e+00 5.501276270810000479e-01
8.354398101459999948e-01 1.173427482065273475e+00 4.180555555555555691e-01 1.177342300728983382e+00 8.354398101459999948e-01 1.173427482065273475e+00 5.533544514189999708e-01
8.382154148549999517e-01 1.174560033960998950e+00 4.194444444444444531e-01 1.177550719599823603e+00 8.382154148549999517e-01 1.174560033960998950e+00 5.565414208090000425e-01
8.409908021280000368e-01 1.175581223489034155e+00 4.208333333333333370e-01 1.177756523149438461e+00 8.409908021280000368e-01 1.175581223489034155e+00 5.596880402030000035e-01
8.437659100280000546e-01 1.176696640548718031e+00 4.222222222222222765e-01 1.177959663476077612e+00 8.437659100280000546e-01 1.176696640548718031e+00 5.627938145509999712e-01
8.465406791509999529e-01 1.177720713126576779e+00 4.236111111111111049e-01 1.178160093416937171e+00 8.465406791509999529e-01 1.177720713126576779e+00 5.658582488029999524e-01
8.493150527520000326e-01 1.178773430470216210e+00 4.249999999999999889e-01 1.178357766552915686e+00 8.493150527520000326e-01 1.178773430470216210e+00 5.688808479079999758e-01
8.520889768680000032e-01 1.179907863133871526e+00 4.263888888888888729e-01 1.178552637213299503e+00 8.520889768680000032e-01 1.179907863133871526e+00 5.718611168160000480e-01
8.548624004399999476e-01 1.181152743008849537e+00 4.277777777777778123e-01 1.178744660480380846e+00 8.548624004399999476e-01 1.181152743008849537e+00 5.747985604730000420e-01
8.576352754399999556e-01 1.182426476969065776e+00 4.291666666666666963e-01 1.178933792194010399e+00 8.576352754399999556e-01 1.182426476969065776e+00 5.776926838300000533e-01
8.604075569950000446e-01 1.183654681554071164e+00 4.305555555555555802e-01 1.179119988956078391e+00 8.604075569950000446e-01 1.183654681554071164e+00 5.805429918319999771e-01
8.631792035140000152e-01 1.185049010911954692e+00 4.319444444444444642e-01 1.179303208134924397e+00 8.631792035140000152e-01 1.185049010911954692e+00 5.833489894279999533e-01
8.659501768109999498e-01 1.186327055476992909e+00 4.333333333333332926e-01 1.179483407869678535e+00 8.659501768109999498e-01 1.186327055476992909e+00 5.861101815639999657e-01
8.687204422380000457e-01 1.187793199065876770e+00 4.347222222222222321e-01 1.179660547074529608e+00 8.687204422380000457e-01 1.187793199065876770e+00 5.888260731859999986e-01
8.714899688089999819e-01 1.189247000694885648e+00 4.361111111111111160e-01 1.179834585442920192e+00 8.714899688089999819e-01 1.189247000694885648e+00 5.914961692410000138e-01
8.742587293289999506e-01 1.190614087644770835e+00 4.375000000000000000e-01 1.180005483451669335e+00 8.742587293289999506e-01 1.190614087644770835e+00 5.941199746719999508e-01
8.770267005249999803e-01 1.192186167933403373e+00 4.388888888888888840e-01 1.180173202365019991e+00 8.770267005249999803e-01 1.192186167933403373e+00 5.966969944259999936e-01
8.797938631720000346e-01 1.193836844926016161e+00 4.402777777777778234e-01 1.180337704238612062e+00 8.797938631720000346e-01 1.193836844926016161e+00 5.992267334459999706e-01
8.825602022249999790e-01 1.195643479610703164e+00 4.416666666666667074e-01 1.180498951923378836e+00 8.825602022249999790e-01 1.195643479610703164e+00 6.017086966760000211e-01
8.853257229380000481e-01 1.197543794785342453e+00 4.430555555555555358e-01 1.180656909069367488e+00 8.853257229380000481e-01 1.197543794785342453e+00 6.041424028509999600e-01
8.880904177949999756e-01 1.199470981414030302e+00 4.444444444444444198e-01 1.180811540129482751e+00 8.880904177949999756e-01 1.199470981414030302e+00 6.065273553190000388e-01
8.908542678659999714e-01 1.201388260907807037e+00 4.458333333333333037e-01 1.180962810363152204e+00 8.908542678659999714e-01 1.201388260907807037e+00 6.088630436899999943e-01
8.936172761399999720e-01 1.203343044241158122e+00 4.472222222222222432e-01 1.181110685839910079e+00 8.936172761399999720e-01 1.203343044241158122e+00 6.111489730239999529e-01
8.963794504390000251e-01 1.205366924259662076e+00 4.486111111111111271e-01 1.181255133442907779e+00 8.963794504390000251e-01 1.205366924259662076e+00 6.133846483799999527e-01
8.991408035539999455e-01 1.207535462876266230e+00 4.500000000000000111e-01 1.181396120872338695e+00 8.991408035539999455e-01 1.207535462876266230e+00 6.155695748180000093e-01
9.019013533769999480e-01 1.209739863925638481e+00 4.513888888888888951e-01 1.181533616648783980e+00 9.019013533769999480e-01 1.209739863925638481e+00 6.177032574040000057e-01
9.046611230290000361e-01 1.212109100801055606e+00 4.527777777777778345e-01 1.181667590116479483e+00 9.046611230290000361e-01 1.212109100801055606e+00 6.197852012029999580e-01
9.074201409940000351e-01 1.214621462191390444e+00 4.541666666666666630e-01 1.181798011446494989e+00 9.074201409940000351e-01 1.214621462191390444e+00 6.218149112830000380e-01
9.101784412519999812e-01 1.217269463056894985e+00 4.555555555555555469e-01 1.181924851639838625e+00 9.101784412519999812e-01 1.217269463056894985e+00 6.237918927150000181e-01
9.129360634049999979e-01 1.220041480711462567e+00 4.569444444444444309e-01 1.182048082530469335e+00 9.129360634049999979e-01 1.220041480711462567e+00 6.257156505709999816e-01
9.156930528119999746e-01 1.222720019495234789e+00 4.583333333333333148e-01 1.182167676788234978e+00 9.156930528119999746e-01 1.222720019495234789e+00 6.275856899259999455e-01
