6.706456454070000017e-01 1.876929537468600362e+00 3.353658536585365502e-01 1.824936707690200111e+00 6.706456454070000017e-01 1.876929537468600362e+00 1.074188106979999890e+00
6.747502765580000172e-01 1.877740320045668598e+00 3.373983739837398410e-01 1.827579944716212434e+00 6.747502765580000172e-01 1.877740320045668598e+00 1.099970866899999900e+00
6.788546539850000006e-01 1.877392771822906425e+00 3.394308943089430763e-01 1.830198411216431786e+00 6.788546539850000006e-01 1.877392771822906425e+00 1.125747455680000009e+00
6.829587915989999702e-01 1.876913308738848762e+00 3.414634146341463117e-01 1.832791900429129761e+00 6.829587915989999702e-01 1.876913308738848762e+00 1.151517787600000009e+00
6.870627038879999482e-01 1.876639434657794370e+00 3.434959349593496025e-01 1.835360202444007882e+00 6.870627038879999482e-01 1.876639434657794370e+00 1.177281776939999913e+00
6.911664059219999601e-01 1.875948756582478838e+00 3.455284552845528379e-01 1.837903104396980902e+00 6.911664059219999601e-01 1.875948756582478838e+00 1.203039337999999958e+00
6.952699133559999689e-01 1.874576467467020446e+00 3.475609756097561287e-01 1.840420390663977557e+00 6.952699133559999689e-01 1.874576467467020446e+00 1.228790385049999934e+00
6.993732424380000312e-01 1.873772384790288958e+00 3.495934959349593640e-01 1.842911843053697041e+00 6.993732424380000312e-01 1.873772384790288958e+00 1.254534832410000078e+00
7.034764100120000085e-01 1.873922473223705198e+00 3.516260162601625994e-01 1.845377240999262369e+00 7.034764100120000085e-01 1.873922473223705198e+00 1.280272594349999959e+00
7.075794335239999899e-01 1.874131828061324834e+00 3.536585365853657792e-01 1.847816361748718661e+00 7.075794335239999899e-01 1.874131828061324834e+00 1.306003585180000037e+00
7.116823310280000481e-01 1.874217185832574240e+00 3.556910569105690700e-01 1.850228980554313285e+00 7.116823310280000481e-01 1.874217185832574240e+00 1.331727719200000104e+00
7.157851211889999510e-01 1.874019514922810714e+00 3.577235772357723054e-01 1.852614870860507246e+00 7.157851211889999510e-01 1.874019514922810714e+00 1.357444910699999951e+00
7.198878232909999841e-01 1.872993640459012843e+00 3.597560975609755962e-01 1.854973804490659406e+00 7.198878232909999841e-01 1.872993640459012843e+00 1.383155073980000038e+00
7.239904572380000403e-01 1.871642304904010956e+00 3.617886178861788316e-01 1.857305551832337365e+00 7.239904572380000403e-01 1.871642304904010956e+00 1.408858123359999936e+00
7.280930435629999753e-01 1.870700183458781529e+00 3.638211382113820669e-01 1.859609882021196148e+00 7.280930435629999753e-01 1.870700183458781529e+00 1.434553973140000105e+00
7.321956034290000304e-01 1.870738125654754835e+00 3.658536585365853577e-01 1.861886563123374083e+00 7.321956034290000304e-01 1.870738125654754835e+00 1.460242537619999892e+00
7.362981586390000555e-01 1.870642564647858608e+00 3.678861788617885931e-01 1.864135362316360123e+00 7.362981586390000555e-01 1.870642564647858608e+00 1.485923731119999980e+00
7.404007316349999757e-01 1.869817328639578724e+00 3.699186991869918839e-01 1.866356046068280428e+00 7.404007316349999757e-01 1.869817328639578724e+00 1.511597467939999939e+00
7.445033455080000140e-01 1.868860552634333816e+00 3.719512195121951192e-01 1.868548380315551150e+00 7.445033455080000140e-01 1.868860552634333816e+00 1.537263662400000008e+00
7.486060239990000031e-01 1.868043372632253840e+00 3.739837398373983546e-01 1.870712130638860105e+00 7.486060239990000031e-01 1.868043372632253840e+00 1.562922228829999982e+00
7.527087915060000078e-01 1.866660769023329225e+00 3.760162601626016454e-01 1.872847062437416943e+00 7.527087915060000078e-01 1.866660769023329225e+00 1.588573081520000096e+00
7.568116730889999921e-01 1.864231531242763973e+00 3.780487804878048808e-01 1.874952941101441395e+00 7.568116730889999921e-01 1.864231531242763973e+00 1.614216134809999925e+00
7.609146944719999972e-01 1.860946093020770631e+00 3.800813008130081161e-01 1.877029532182824312e+00 7.609146944719999972e-01 1.860946093020770631e+00 1.639851303019999929e+00
7.650178820509999644e-01 1.857607564690343382e+00 3.821138211382114069e-01 1.879076601563937965e+00 7.650178820509999644e-01 1.857607564690343382e+00 1.665478500469999901e+00
7.691212628960000242e-01 1.854366405263830231e+00 3.841463414634145868e-01 1.881093915624535429e+00 7.691212628960000242e-01 1.854366405263830231e+00 1.691097641480000080e+00
7.732248647580000078e-01 1.851551909602379142e+00 3.861788617886178221e-01 1.883081241406703965e+00 7.732248647580000078e-01 1.851551909602379142e+00 1.716708640380000039e+00
7.773287160709999588e-01 1.848370047815098172e+00 3.882113821138211129e-01 1.885038346777826224e+00 7.773287160709999588e-01 1.848370047815098172e+00 1.742311411510000019e+00
7.814328459570000218e-01 1.843657293535432951e+00 3.902439024390243483e-01 1.886965000591510844e+00 7.814328459570000218e-01 1.843657293535432951e+00 1.767905869190000034e+00
7.855372842340000439e-01 1.838500873922502388e+00 3.922764227642275836e-01 1.888860972846446717e+00 7.855372842340000439e-01 1.838500873922502388e+00 1.793491927760000104e+00
7.896420614119999959e-01 1.834401328537631048e+00 3.943089430894308745e-01 1.890726034843146053e+00 7.896420614119999959e-01 1.834401328537631048e+00 1.819069501550000023e+00
7.937472087089999517e-01 1.830253524346436622e+00 3.963414634146341098e-01 1.892559959338529163e+00 7.937472087089999517e-01 1.830253524346436622e+00 1.844638504900000031e+00
7.978527580449999990e-01 1.825107117822519553e+00 3.983739837398374006e-01 1.894362520698320562e+00 7.978527580449999990e-01 1.825107117822519553e+00 1.870198852139999923e+00
8.019587420510000397e-01 1.818476154090077568e+00 4.004065040650406360e-01 1.896133495047210848e+00 8.019587420510000397e-01 1.818476154090077568e+00 1.895750457629999941e+00
8.060651940730000353e-01 1.808985143846785659e+00 4.024390243902438713e-01 1.897872660416747737e+00 8.060651940730000353e-01 1.808985143846785659e+00 1.921293235700000102e+00
8.101721481739999620e-01 1.796713747352891355e+00 4.044715447154471621e-01 1.899579796890926042e+00 8.101721481739999620e-01 1.796713747352891355e+00 1.946827100699999979e+00
8.141988635779999761e-01 1.794873499725541333e+00 4.065040650406503975e-01 1.901254686749429323e+00 8.141988635779999761e-01 1.794873499725541333e+00 1.971780778060000072e+00
8.181479608310000540e-01 1.801591381437480877e+00 4.085365853658536883e-01 1.902897114608494089e+00 8.181479608310000540e-01 1.801591381437480877e+00 1.996181740039999930e+00
8.221024840359999475e-01 1.803147777485944570e+00 4.105691056910569237e-01 1.904506867559363048e+00 8.221024840359999475e-01 1.803147777485944570e+00 2.020625050460000072e+00
8.260617586699999793e-01 1.801239777734201741e+00 4.126016260162601590e-01 1.906083735304287208e+00 8.260617586699999793e-01 1.801239777734201741e+00 2.045103428840000070e+00
8.300251012999999567e-01 1.796798771752259327e+00 4.146341463414633388e-01 1.907627510290047512e+00 8.300251012999999567e-01 1.796798771752259327e+00 2.069609594360000138e+00
8.339918243420000321e-01 1.790574337628577206e+00 4.166666666666666297e-01 1.909137987838961825e+00 8.339918243420000321e-01 1.790574337628577206e+00 2.094136265900000016e+00
8.379612407940000285e-01 1.783717636553518560e+00 4.186991869918698650e-01 1.910614966277342841e+00 8.379612407940000285e-01 1.783717636553518560e+00 2.118676162059999868e+00
8.419326689589999857e-01 1.776287565648874356e+00 4.207317073170731558e-01 1.912058247061379612e+00 8.419326689589999857e-01 1.776287565648874356e+00 2.143222001089999829e+00
8.459054371430000385e-01 1.768221330501102528e+00 4.227642276422763912e-01 1.913467634900408276e+00 8.459054371430000385e-01 1.768221330501102528e+00 2.167766500990000011e+00
8.498788883790000526e-01 1.759470382828171475e+00 4.247967479674796265e-01 1.914842937877538231e+00 8.498788883790000526e-01 1.759470382828171475e+00 2.192302379390000056e+00
8.538523851520000152e-01 1.750569963050483402e+00 4.268292682926829174e-01 1.916183967567617774e+00 8.538523851520000152e-01 1.750569963050483402e+00 2.216822353680000024e+00
8.578253141630000078e-01 1.741125110815911592e+00 4.288617886178861527e-01 1.917490539152489459e+00 8.578253141630000078e-01 1.741125110815911592e+00 2.241319140879999949e+00
8.617970911279999591e-01 1.730105022580323615e+00 4.308943089430894435e-01 1.918762471533526082e+00 8.617970911279999591e-01 1.730105022580323615e+00 2.265785457749999843e+00
8.657671656190000231e-01 1.718392731572038423e+00 4.329268292682926789e-01 1.919999587441409084e+00 8.657671656190000231e-01 1.718392731572038423e+00 2.290214020720000132e+00
8.697350259710000531e-01 1.706374077765218988e+00 4.349593495934959142e-01 1.921201713543124523e+00 8.697350259710000531e-01 1.706374077765218988e+00 2.314597545939999890e+00
8.737002042460000339e-01 1.694068372020542723e+00 4.369918699186992050e-01 1.922368680546151953e+00 8.737002042460000339e-01 1.694068372020542723e+00 2.338928749209999935e+00
8.776622812630000547e-01 1.681287232692216360e+00 4.390243902439024404e-01 1.923500323299819570e+00 8.776622812630000547e-01 1.681287232692216360e+00 2.363200346070000180e+00
8.816208917059999983e-01 1.668160480578950278e+00 4.410569105691056757e-01 1.924596480893800310e+00 8.816208917059999983e-01 1.668160480578950278e+00 2.387405051720000060e+00
8.855757292989999696e-01 1.655751733141192616e+00 4.430894308943089666e-01 1.925656996753727812e+00 8.855757292989999696e-01 1.655751733141192616e+00 2.411535581069999878e+00
8.895265520639999979e-01 1.643882165638524295e+00 4.451219512195121464e-01 1.926681718733902704e+00 8.895265520639999979e-01 1.643882165638524295e+00 2.435584648729999913e+00
8.934731876350000546e-01 1.631896175267618210e+00 4.471544715447153817e-01 1.927670499207075450e+00 8.934731876350000546e-01 1.631896175267618210e+00 2.459544968989999969e+00
8.975157915700000544e-01 1.619161883736548901e+00 4.491869918699186726e-01 1.928623195151272895e+00 8.975157915700000544e-01 1.619161883736548901e+00 2.484014137489999996e+00
9.016539033899999556e-01 1.604906688736182030e+00 4.512195121951219079e-01 1.929539668233660077e+00 9.016539033899999556e-01 1.604906688736182030e+00 2.508977744670000121e+00
9.057869095370000290e-01 1.590366010995790225e+00 4.532520325203251432e-01 1.930419784891404422e+00 9.057869095370000290e-01 1.590366010995790225e+00 2.533815934839999784e+00
9.099150088699999861e-01 1.576266115190467332e+00 4.552845528455284341e-01 1.931263416409530143e+00 9.099150088699999861e-01 1.576266115190467332e+00 2.558520295340000139e+00
9.140385190659999770e-01 1.562679983348063351e+00 4.573170731707316694e-01 1.932070438995744155e+00 9.140385190659999770e-01 1.562679983348063351e+00 2.583082418570000094e+00
9.181578834960000268e-01 1.549679983043705800e+00 4.593495934959349603e-01 1.932840733852210224e+00 9.181578834960000268e-01 1.549679983043705800e+00 2.607493902019999865e+00
9.222736780169999982e-01 1.536423204099863771e+00 4.613821138211381956e-01 1.933574187244256004e+00 9.222736780169999982e-01 1.536423204099863771e+00 2.631746348210000086e+00
9.263866176089999849e-01 1.522974255514308206e+00 4.634146341463414309e-01 1.934270690566000761e+00 9.263866176089999849e-01 1.522974255514308206e+00 2.655831364750000034e+00
9.304975628189999792e-01 1.509290698042392798e+00 4.654471544715447218e-01 1.934930140402881360e+00 9.304975628189999792e-01 1.509290698042392798e+00 2.679740564309999851e+00
9.346075259239999822e-01 1.495300980851263617e+00 4.674796747967479571e-01 1.935552438591063185e+00 9.346075259239999822e-01 1.495300980851263617e+00 2.703465564590000092e+00
9.387176767539999744e-01 1.481094489818531867e+00 4.695121951219512479e-01 1.936137492273724448e+00 9.387176767539999744e-01 1.481094489818531867e+00 2.726997988379999960e+00
9.428293480899999635e-01 1.466146608923670547e+00 4.715447154471544833e-01 1.936685213954195017e+00 9.428293480899999635e-01 1.466146608923670547e+00 2.750329463519999962e+00
9.469440405460000099e-01 1.450005378504746423e+00 4.735772357723577186e-01 1.937195521545944654e+00 9.469440405460000099e-01 1.450005378504746423e+00 2.773451622890000134e+00
9.510634268569999605e-01 1.432824699219566122e+00 4.756097560975608984e-01 1.937668338419395786e+00 9.510634268569999605e-01 1.432824699219566122e+00 2.796356104450000046e+00
9.551893554670000119e-01 1.413761260738401360e+00 4.776422764227641893e-01 1.938103593445566153e+00 9.551893554670000119e-01 1.413761260738401360e+00 2.819034551190000126e+00
9.593238533469999885e-01 1.392103631940444508e+00 4.796747967479674246e-01 1.938501221036516009e+00 9.593238533469999885e-01 1.392103631940444508e+00 2.841478611169999891e+00
9.634691279279999909e-01 1.367328956161107500e+00 4.817073170731707155e-01 1.938861161182595438e+00 9.634691279279999909e-01 1.367328956161107500e+00 2.863679937500000161e+00
9.676275680999999462e-01 1.337274180825787306e+00 4.837398373983739508e-01 1.939183359486487568e+00 9.676275680999999462e-01 1.337274180825787306e+00 2.885630188309999955e+00
9.718017441670000478e-01 1.297361779389266889e+00 4.857723577235771861e-01 1.939467767194029024e+00 9.718017441670000478e-01 1.297361779389266889e+00 2.907321026820000043e+00
9.759944067379999755e-01 1.238025915755645023e+00 4.878048780487804770e-01 1.939714341221813410e+00 9.759944067379999755e-01 1.238025915755645023e+00 2.928744121279999835e+00
9.799115859689999652e-01 1.197880399038538046e+00 4.898373983739837123e-01 1.939923044181554257e+00 9.799115859689999652e-01 1.197880399038538046e+00 2.947264402810000128e+00
9.835659852229999833e-01 1.186885829263266912e+00 4.918699186991869476e-01 1.940093844401220124e+00 9.835659852229999833e-01 1.186885829263266912e+00 2.962347119049999922e+00
9.872415057619999823e-01 1.175477126455870769e+00 4.939024390243902385e-01 1.940226715942919844e+00 9.872415057619999823e-01 1.175477126455870769e+00 2.975745182349999851e+00
9.908987046460000503e-01 1.169014230960492062e+00 4.959349593495934738e-01 1.940321638617549027e+00 9.908987046460000503e-01 1.169014230960492062e+00 2.986762521460000208e+00
9.945297243309999535e-01 1.177916821501942435e+00 4.979674796747967647e-01 1.940378597996177179e+00 9.945297243309999535e-01 1.177916821501942435e+00 2.994711858790000125e+00
9.981702688479999752e-01 1.211017755176434729e+00 5.000000000000000000e-01 1.940397585418191628e+00 9.981702688479999752e-01 1.211017755176434729e+00 2.998917957769999809e+00
