3.241199578739999976e-01 1.280620579562993022e+00 1.648936170212765839e-01 1.067738702866535050e+00 3.241199578739999976e-01 1.280620579562993022e+00 -4.211903397080000166e-01
3.347772924719999987e-01 1.284999352813227969e+00 1.702127659574468044e-01 1.074897181428219328e+00 3.347772924719999987e-01 1.284999352813227969e+00 -3.958462847099999959e-01
3.454349148520000079e-01 1.289305627358939166e+00 1.755319148936170248e-01 1.082021654400854960e+00 3.454349148520000079e-01 1.289305627358939166e+00 -3.704634350580000013e-01
3.560928866709999752e-01 1.293729441035146754e+00 1.808510638297872453e-01 1.089106011562126497e+00 3.560928866709999752e-01 1.293729441035146754e+00 -3.450455013920000202e-01
3.667521039150000162e-01 1.297862490079350506e+00 1.861702127659574657e-01 1.096144833972469756e+00 3.667521039150000162e-01 1.297862490079350506e+00 -3.195939729110000016e-01
3.774125651129999759e-01 1.301685958229611639e+00 1.914893617021276584e-01 1.103133300112526749e+00 3.774125651129999759e-01 1.301685958229611639e+00 -2.941122488740000041e-01
3.880741775220000189e-01 1.305360030600189791e+00 1.968085106382978788e-01 1.110067101995302785e+00 3.880741775220000189e-01 1.305360030600189791e+00 -2.686037285189999957e-01
3.987367601440000020e-01 1.308790804126549689e+00 2.021276595744680993e-01 1.116942370452967070e+00 3.987367601440000020e-01 1.308790804126549689e+00 -2.430718110550000033e-01
4.094000467189999881e-01 1.312027527709719310e+00 2.074468085106383197e-01 1.123755608816942031e+00 4.094000467189999881e-01 1.312027527709719310e+00 -2.175198956709999965e-01
4.200636887040000156e-01 1.314791619044559878e+00 2.127659574468085402e-01 1.130503634242904898e+00 4.200636887040000156e-01 1.314791619044559878e+00 -1.919513815299999926e-01
4.307272582289999874e-01 1.317296561570491686e+00 2.180851063829787051e-01 1.137183525974305720e+00 4.307272582289999874e-01 1.317296561570491686e+00 -1.663696677700000071e-01
4.413902510189999795e-01 1.319234248974953783e+00 2.234042553191489255e-01 1.143792579885049232e+00 4.413902510189999795e-01 1.319234248974953783e+00 -1.407781535060000089e-01
4.520520892859999917e-01 1.320932445303649949e+00 2.287234042553191460e-01 1.150328268691221734e+00 4.520520892859999917e-01 1.320932445303649949e+00 -1.151802378270000010e-01
4.627121245820000062e-01 1.322041030512417947e+00 2.340425531914893664e-01 1.156788207271156388e+00 4.627121245820000062e-01 1.322041030512417947e+00 -8.957931979880000284e-02
4.733696406199999762e-01 1.322594648540135420e+00 2.393617021276595591e-01 1.163170122581295374e+00 4.733696406199999762e-01 1.322594648540135420e+00 -6.397879846340000232e-02
4.840238560430000225e-01 1.322242496214237173e+00 2.446808510638297796e-01 1.169471827701314748e+00 4.840238560430000225e-01 1.322242496214237173e+00 -3.838207283750000309e-02
4.946739271589999931e-01 1.320633497497421205e+00 2.500000000000000000e-01 1.175691199585274793e+00 4.946739271589999931e-01 1.320633497497421205e+00 -1.279254191380000023e-02
5.053484507340000320e-01 1.320695875760967919e+00 2.553191489361701927e-01 1.181826160135782011e+00 5.053484507340000320e-01 1.320695875760967919e+00 1.285680208059999940e-02
5.160497212139999457e-01 1.322420469650550823e+00 2.606382978723404409e-01 1.187874660255234360e+00 5.160497212139999457e-01 1.322420469650550823e+00 3.856934406399999821e-02
5.267506138940000193e-01 1.322781153221069816e+00 2.659574468085106336e-01 1.193834666562114899e+00 5.267506138940000193e-01 1.322781153221069816e+00 6.427817764319999905e-02
5.374503882469999771e-01 1.322209101748889726e+00 2.712765957446808818e-01 1.199704150491145427e+00 5.374503882469999771e-01 1.322209101748889726e+00 8.998013470990000318e-02
5.481483652059999656e-01 1.321206527674332776e+00 2.765957446808510745e-01 1.205481079524002963e+00 5.481483652059999656e-01 1.321206527674332776e+00 1.156720471330000000e-01
5.588439298170000402e-01 1.319683023879531625e+00 2.819148936170212671e-01 1.211163410322478429e+00 5.588439298170000402e-01 1.319683023879531625e+00 1.413507467579999954e-01
5.695365339319999887e-01 1.317752428438448975e+00 2.872340425531915153e-01 1.216749083558575029e+00 5.695365339319999887e-01 1.317752428438448975e+00 1.670130654089999889e-01
5.802256989430000234e-01 1.315078746854966285e+00 2.925531914893617080e-01 1.222236020256339595e+00 5.802256989430000234e-01 1.315078746854966285e+00 1.926558348859999936e-01
5.909110185510000335e-01 1.312113744440655427e+00 2.978723404255319007e-01 1.227622119478388951e+00 5.909110185510000335e-01 1.312113744440655427e+00 2.182758869689999937e-01
6.015921615699999503e-01 1.308593278736048804e+00 3.031914893617020934e-01 1.232905257206335259e+00 6.015921615699999503e-01 1.308593278736048804e+00 2.438700534109999873e-01
6.122688747629999595e-01 1.304845665000393007e+00 3.085106382978723416e-01 1.238083286278824247e+00 6.122688747629999595e-01 1.304845665000393007e+00 2.694351659459999770e-01
6.229409857019999608e-01 1.301173519114504407e+00 3.138297872340425343e-01 1.243154037263854317e+00 6.229409857019999608e-01 1.301173519114504407e+00 2.949680562850000021e-01
6.336084056570000511e-01 1.297348134509559436e+00 3.191489361702127825e-01 1.248115320153592833e+00 6.336084056570000511e-01 1.297348134509559436e+00 3.204655561140000164e-01
6.442711324900000092e-01 1.293449625949032233e+00 3.244680851063830307e-01 1.252964926780224530e+00 6.442711324900000092e-01 1.293449625949032233e+00 3.459244970979999945e-01
6.549292535699999807e-01 1.289557074180617713e+00 3.297872340425531679e-01 1.257700633860574735e+00 6.549292535699999807e-01 1.289557074180617713e+00 3.713417108800000088e-01
6.655837333630000296e-01 1.285612313853216504e+00 3.351063829787234161e-01 1.262320206585459514e+00 6.655837333630000296e-01 1.285612313853216504e+00 3.967158950860000255e-01
6.762347207619999745e-01 1.281190301099261575e+00 3.404255319148936088e-01 1.266821402677073438e+00 6.762347207619999745e-01 1.281190301099261575e+00 4.220435754299999842e-01
6.868816784190000524e-01 1.276372988899766803e+00 3.457446808510638014e-01 1.271201976844291259e+00 6.868816784190000524e-01 1.276372988899766803e+00 4.473194128219999954e-01
6.975250811919999627e-01 1.271363096244636726e+00 3.510638297872340496e-01 1.275459685571664448e+00 6.975250811919999627e-01 1.271363096244636726e+00 4.725402414920000238e-01
7.081655078259999625e-01 1.265967091339578188e+00 3.563829787234042423e-01 1.279592292183157509e+00 7.081655078259999625e-01 1.265967091339578188e+00 4.977028960980000027e-01
7.188036437179999849e-01 1.259801820150532992e+00 3.617021276595744905e-01 1.283597572126450093e+00 7.188036437179999849e-01 1.259801820150532992e+00 5.228042117210000006e-01
7.294402836190000405e-01 1.253089627100881787e+00 3.670212765957446832e-01 1.287473318427895252e+00 7.294402836190000405e-01 1.253089627100881787e+00 5.478410238699999990e-01
7.400763342609999462e-01 1.245998754898582472e+00 3.723404255319149314e-01 1.291217347272099580e+00 7.400763342609999462e-01 1.245998754898582472e+00 5.728101684809999705e-01
7.507128168940000457e-01 1.238593208826039849e+00 3.776595744680850686e-01 1.294827503663604995e+00 7.507128168940000457e-01 1.238593208826039849e+00 5.977084819129999671e-01
7.613508697199999897e-01 1.230703639561504303e+00 3.829787234042553168e-01 1.298301667131324333e+00 7.613508697199999897e-01 1.230703639561504303e+00 6.225328009539999874e-01
7.719917502059999714e-01 1.222256386467858835e+00 3.882978723404255095e-01 1.301637757439303655e+00 7.719917502059999714e-01 1.222256386467858835e+00 6.472799628169999542e-01
7.826368372599999956e-01 1.213102286660029172e+00 3.936170212765957577e-01 1.304833740270020748e+00 7.826368372599999956e-01 1.213102286660029172e+00 6.719468051400000475e-01
7.932876332499999572e-01 1.202731950185938592e+00 3.989361702127659504e-01 1.307887632848896420e+00 7.932876332499999572e-01 1.202731950185938592e+00 6.965301659870000162e-01
8.039457658559999720e-01 1.190153795929450364e+00 4.042553191489361986e-01 1.310797509480920331e+00 8.039457658559999720e-01 1.190153795929450364e+00 7.210268838490000443e-01
8.146129897239999806e-01 1.174056157017125734e+00 4.095744680851063912e-01 1.313561506972398041e+00 8.146129897239999806e-01 1.174056157017125734e+00 7.454337976429999957e-01
8.247533993740000513e-01 1.165423512154488472e+00 4.148936170212766394e-01 1.316177829912752673e+00 8.247533993740000513e-01 1.165423512154488472e+00 7.683576258580000484e-01
8.344896972180000372e-01 1.162276196428241537e+00 4.202127659574468321e-01 1.318644755793136003e+00 8.344896972180000372e-01 1.162276196428241537e+00 7.901153628510000360e-01
8.444510804510000357e-01 1.151803558298990060e+00 4.255319148936170803e-01 1.320960639940298220e+00 8.444510804510000357e-01 1.151803558298990060e+00 8.123202311830000077e-01
8.545777309430000468e-01 1.136880879080924389e+00 4.308510638297872175e-01 1.323123920245776075e+00 8.545777309430000468e-01 1.136880879080924389e+00 8.347812626420000326e-01
8.648120090069999488e-01 1.119701099587572690e+00 4.361702127659574102e-01 1.325133121671979497e+00 8.648120090069999488e-01 1.119701099587572690e+00 8.573074440489999448e-01
8.750995639609999710e-01 1.101075048535961498e+00 4.414893617021276584e-01 1.326986860518198252e+00 8.750995639609999710e-01 1.101075048535961498e+00 8.797077172620000329e-01
8.853905651800000332e-01 1.081375574151437702e+00 4.468085106382978511e-01 1.328683848430951331e+00 8.853905651800000332e-01 1.081375574151437702e+00 9.017909791679999953e-01
8.956411295239999903e-01 1.061069419260014746e+00 4.521276595744680993e-01 1.330222896144407363e+00 8.956411295239999903e-01 1.061069419260014746e+00 9.233660816790000281e-01
9.058150170550000047e-01 1.040657179739586491e+00 4.574468085106382920e-01 1.331602916937913772e+00 9.058150170550000047e-01 1.040657179739586491e+00 9.442418317270000472e-01
9.165303426130000375e-01 1.020716925318918777e+00 4.627659574468085402e-01 1.332822929798893830e+00 9.165303426130000375e-01 1.020716925318918777e+00 9.654499362830000209e-01
9.277489021170000072e-01 1.000654092900763237e+00 4.680851063829787329e-01 1.333882062280586700e+00 9.277489021170000072e-01 1.000654092900763237e+00 9.866080518669999577e-01
9.388073357370000371e-01 9.835021006241424502e-01 4.734042553191489811e-01 1.334779553045285727e+00 9.388073357370000371e-01 9.835021006241424502e-01 1.006072338010000067e+00
9.497396545549999791e-01 9.703696769839862402e-01 4.787234042553191182e-01 1.335514754084880185e+00 9.497396545549999791e-01 9.703696769839862402e-01 1.023575451549999960e+00
9.606143276549999888e-01 9.623519780324957251e-01 4.840425531914893664e-01 1.336087132611630590e+00 9.606143276549999888e-01 9.623519780324957251e-01 1.038852088679999897e+00
9.715375244080000083e-01 9.601746007663968241e-01 4.893617021276595591e-01 1.336496272613233005e+00 9.715375244080000083e-01 9.601746007663968241e-01 1.051638978619999998e+00
9.826533411510000038e-01 9.635424259237995726e-01 4.946808510638298073e-01 1.336741876067325530e+00 9.826533411510000038e-01 9.635424259237995726e-01 1.061674877209999979e+00
9.941398675489999670e-01 9.569386562053057155e-01 5.000000000000000000e-01 1.336823763811668675e+00 9.941398675489999670e-01 9.569386562053057155e-01 1.068700560519999954e+00
