3.011892617529999816e-01 1.309848089054049147e+00 1.535087719298245668e-01 1.227146528361863664e+00 3.011892617529999816e-01 1.309848089054049147e+00 -5.714889559939999586e-01
3.100242340709999933e-01 1.309674941841658447e+00 1.578947368421052544e-01 1.228776274268498003e+00 3.100242340709999933e-01 1.309674941841658447e+00 -5.466802450679999481e-01
3.188590472010000010e-01 1.309543689672235667e+00 1.622807017543859420e-01 1.230516359213832178e+00 3.188590472010000010e-01 1.309543689672235667e+00 -5.217802270800000475e-01
3.276941870019999814e-01 1.309105990087486626e+00 1.666666666666666574e-01 1.232360858830411132e+00 3.276941870019999814e-01 1.309105990087486626e+00 -4.967942139850000105e-01
3.365300384270000222e-01 1.308909293391610218e+00 1.710526315789473450e-01 1.234304134688302579e+00 3.365300384270000222e-01 1.308909293391610218e+00 -4.717275178029999849e-01
3.453668880079999726e-01 1.308566504432298716e+00 1.754385964912280604e-01 1.236340814886633055e+00 3.453668880079999726e-01 1.308566504432298716e+00 -4.465854506140000124e-01
3.542048857380000193e-01 1.308489875219896348e+00 1.798245614035087758e-01 1.238465774927540064e+00 3.542048857380000193e-01 1.308489875219896348e+00 -4.213734408290000233e-01
3.630441154230000245e-01 1.308468479008464413e+00 1.842105263157894635e-01 1.240674119017281418e+00 3.630441154230000245e-01 1.308468479008464413e+00 -3.960968398709999727e-01
3.718846107580000004e-01 1.308402203850582479e+00 1.885964912280701788e-01 1.242961161914249990e+00 3.718846107580000004e-01 1.308402203850582479e+00 -3.707608831359999746e-01
3.807262900869999855e-01 1.308342726454127414e+00 1.929824561403508665e-01 1.245322411421116993e+00 3.807262900869999855e-01 1.308342726454127414e+00 -3.453708832580000276e-01
3.895689861330000059e-01 1.308371772075251238e+00 1.973684210526315819e-01 1.247753551598248523e+00 3.895689861330000059e-01 1.308371772075251238e+00 -3.199321528360000166e-01
3.984124485539999871e-01 1.308194706075090252e+00 2.017543859649122695e-01 1.250250426757758104e+00 3.984124485539999871e-01 1.308194706075090252e+00 -2.944500044350000234e-01
4.072563464739999972e-01 1.308116019825739107e+00 2.061403508771929849e-01 1.252809026281955562e+00 4.072563464739999972e-01 1.308116019825739107e+00 -2.689297505870000271e-01
4.161002709919999765e-01 1.308132982763589025e+00 2.105263157894736725e-01 1.255425470296390067e+00 4.161002709919999765e-01 1.308132982763589025e+00 -2.433767037869999927e-01
4.249437376519999976e-01 1.308338707411348611e+00 2.149122807017543879e-01 1.258095996215941703e+00 4.249437376519999976e-01 1.308338707411348611e+00 -2.177961764999999938e-01
4.337861888830000234e-01 1.308370473157124403e+00 2.192982456140350755e-01 1.260816946172405695e+00 4.337861888830000234e-01 1.308370473157124403e+00 -1.921934811519999953e-01
4.426269963869999824e-01 1.308235092858477389e+00 2.236842105263157909e-01 1.263584755323482911e+00 4.426269963869999824e-01 1.308235092858477389e+00 -1.665739301380000092e-01
4.514654634920000076e-01 1.308116653473111679e+00 2.280701754385964786e-01 1.266395941035960204e+00 4.514654634920000076e-01 1.308116653473111679e+00 -1.409428358179999896e-01
4.603008274409999823e-01 1.307850142054171272e+00 2.324561403508771940e-01 1.269247092929909781e+00 4.603008274409999823e-01 1.307850142054171272e+00 -1.153055105169999983e-01
4.691322616479999819e-01 1.307319936464703458e+00 2.368421052631578816e-01 1.272134863765867374e+00 4.691322616479999819e-01 1.307319936464703458e+00 -8.966726652589999957e-02
4.779588778859999998e-01 1.306462995167197549e+00 2.412280701754385970e-01 1.275055961153006567e+00 4.779588778859999998e-01 1.306462995167197549e+00 -6.403341610200000145e-02
4.867797284229999910e-01 1.304988863244808561e+00 2.456140350877192846e-01 1.278007140053202262e+00 4.867797284229999910e-01 1.304988863244808561e+00 -3.840927146789999830e-02
4.955938081080000224e-01 1.302347833666670285e+00 2.500000000000000000e-01 1.280985196053433306e+00 4.955938081080000224e-01 1.302347833666670285e+00 -1.280014481199999964e-02
5.044262233499999803e-01 1.302139444405522095e+00 2.543859649122807154e-01 1.283986959377165782e+00 5.044262233499999803e-01 1.302139444405522095e+00 1.286400853400000016e-02
5.132826059920000406e-01 1.304579802598447413e+00 2.587719298245614308e-01 1.287009289604035489e+00 5.132826059920000406e-01 1.304579802598447413e+00 3.859602913060000001e-02
5.221424845130000492e-01 1.306131152952196173e+00 2.631578947368420907e-01 1.290049071066275310e+00 5.221424845130000492e-01 1.306131152952196173e+00 6.433349097059999633e-02
5.310049259750000417e-01 1.307061525650400124e+00 2.675438596491228060e-01 1.293103208889825328e+00 5.310049259750000417e-01 1.307061525650400124e+00 9.007126240969999531e-02
5.398690537029999792e-01 1.307539966325666159e+00 2.719298245614035214e-01 1.296168625647859951e+00 5.398690537029999792e-01 1.307539966325666159e+00 1.158042117710000041e-01
5.487340493090000493e-01 1.307706356330678998e+00 2.763157894736842368e-01 1.299242258594510702e+00 5.487340493090000493e-01 1.307706356330678998e+00 1.415272073430000055e-01
5.575991547640000157e-01 1.307727151018678979e+00 2.807017543859648967e-01 1.302321057446829355e+00 5.575991547640000157e-01 1.307727151018678979e+00 1.672351173839999872e-01
5.664636745250000160e-01 1.307865287257260256e+00 2.850877192982456121e-01 1.305401982683453310e+00 5.664636745250000160e-01 1.307865287257260256e+00 1.929228101159999875e-01
5.753269777099999649e-01 1.307949955591618085e+00 2.894736842105263275e-01 1.308482004328990866e+00 5.753269777099999649e-01 1.307949955591618085e+00 2.185851537309999870e-01
5.841885003250000263e-01 1.307889455234650500e+00 2.938596491228070429e-01 1.311558101193819992e+00 5.841885003250000263e-01 1.307889455234650500e+00 2.442170163840000074e-01
5.930477475400000031e-01 1.307759791502353330e+00 2.982456140350877027e-01 1.314627260539717346e+00 5.930477475400000031e-01 1.307759791502353330e+00 2.698132662009999905e-01
6.019042959979999941e-01 1.307392640988479515e+00 3.026315789473684181e-01 1.317686478142558570e+00 6.019042959979999941e-01 1.307392640988479515e+00 2.953687712720000080e-01
6.107577961810000122e-01 1.307270339354184019e+00 3.070175438596491335e-01 1.320732758724158629e+00 6.107577961810000122e-01 1.307270339354184019e+00 3.208783996560000129e-01
6.196079747920000269e-01 1.307154750139418953e+00 3.114035087719298489e-01 1.323763116726204947e+00 6.196079747920000269e-01 1.307154750139418953e+00 3.463370193759999771e-01
6.284546371860000313e-01 1.307215415724754193e+00 3.157894736842105088e-01 1.326774577400120281e+00 6.284546371860000313e-01 1.307215415724754193e+00 3.717394984260000146e-01
6.372976698129999562e-01 1.307188645712593189e+00 3.201754385964912242e-01 1.329764178187590851e+00 6.372976698129999562e-01 1.307188645712593189e+00 3.970807047639999809e-01
6.461370426870000072e-01 1.307593784903009038e+00 3.245614035087718841e-01 1.332728970367393240e+00 6.461370426870000072e-01 1.307593784903009038e+00 4.223555063150000177e-01
6.549728367920000238e-01 1.307912308317942918e+00 3.289473684210526550e-01 1.335666020945027066e+00 6.549728367920000238e-01 1.307912308317942918e+00 4.475588418890000253e-01
6.638051834929999950e-01 1.308296314769248347e+00 3.333333333333333148e-01 1.338572414762558394e+00 6.638051834929999950e-01 1.308296314769248347e+00 4.726855414460000016e-01
6.726342802460000270e-01 1.308620496480684459e+00 3.377192982456140302e-01 1.341445256806915509e+00 6.726342802460000270e-01 1.308620496480684459e+00 4.977303643400000088e-01
6.814604561279999917e-01 1.308933606561802465e+00 3.421052631578946901e-01 1.344281674695733120e+00 6.814604561279999917e-01 1.308933606561802465e+00 5.226881791020000501e-01
6.902841361110000351e-01 1.309137488846006114e+00 3.464912280701754610e-01 1.347078821320653930e+00 6.902841361110000351e-01 1.309137488846006114e+00 5.475538543239999445e-01
6.991058434579999759e-01 1.309393787451683222e+00 3.508771929824561209e-01 1.349833877628799472e+00 6.991058434579999759e-01 1.309393787451683222e+00 5.723222586570000381e-01
7.079262020690000323e-01 1.309433421562853361e+00 3.552631578947368363e-01 1.352544055523890343e+00 7.079262020690000323e-01 1.309433421562853361e+00 5.969882608080000486e-01
7.167459387689999462e-01 1.309397130277575982e+00 3.596491228070175517e-01 1.355206600869249156e+00 7.167459387689999462e-01 1.309397130277575982e+00 6.215467295480000542e-01
7.255658855100000082e-01 1.309486150354037814e+00 3.640350877192982670e-01 1.357818796575654074e+00 7.255658855100000082e-01 1.309486150354037814e+00 6.459925337020000491e-01
7.343869814889999459e-01 1.309419435741179027e+00 3.684210526315789269e-01 1.360377965757710195e+00 7.343869814889999459e-01 1.309419435741179027e+00 6.703205421560000099e-01
7.432102751500000437e-01 1.309103967913216149e+00 3.728070175438596423e-01 1.362881474943088644e+00 7.432102751500000437e-01 1.309103967913216149e+00 6.945256238560000295e-01
7.520369260710000336e-01 1.308252360984787588e+00 3.771929824561403577e-01 1.365326737319648931e+00 7.520369260710000336e-01 1.308252360984787588e+00 7.186026478060000278e-01
7.608682066980000380e-01 1.307200164941333620e+00 3.815789473684210731e-01 1.367711216006103569e+00 7.608682066980000380e-01 1.307200164941333620e+00 7.425464830679999739e-01
7.697055039300000345e-01 1.305657056171072306e+00 3.859649122807017330e-01 1.370032427332497083e+00 7.697055039300000345e-01 1.305657056171072306e+00 7.663519987639999531e-01
7.785503205249999503e-01 1.303375618778895184e+00 3.903508771929824483e-01 1.372287944117385416e+00 7.785503205249999503e-01 1.303375618778895184e+00 7.900140640749999665e-01
7.874042763049999838e-01 1.299823778531360663e+00 3.947368421052631637e-01 1.374475398929176029e+00 7.874042763049999838e-01 1.299823778531360663e+00 8.135275482410000425e-01
7.962691091619999995e-01 1.294222054316585213e+00 3.991228070175438791e-01 1.376592487319667102e+00 7.962691091619999995e-01 1.294222054316585213e+00 8.368873205600000365e-01
8.047263531139999815e-01 1.290721390663977175e+00 4.035087719298245390e-01 1.378636971018376567e+00 8.047263531139999815e-01 1.290721390663977175e+00 8.589086449049999628e-01
8.128275732419999455e-01 1.290336800696110675e+00 4.078947368421053099e-01 1.380606681076779418e+00 8.128275732419999455e-01 1.290336800696110675e+00 8.797095905180000175e-01
8.210332080950000222e-01 1.288521273860680827e+00 4.122807017543859698e-01 1.382499520952114480e+00 8.210332080950000222e-01 1.288521273860680827e+00 9.005486930930000078e-01
8.293227042559999651e-01 1.285762771526127723e+00 4.166666666666666852e-01 1.384313469520923157e+00 8.293227042559999651e-01 1.285762771526127723e+00 9.213425432520000458e-01
8.376764242719999531e-01 1.282708931468849789e+00 4.210526315789473450e-01 1.386046584012986305e+00 8.376764242719999531e-01 1.282708931468849789e+00 9.420077302260000396e-01
8.460757723049999734e-01 1.279270095938493723e+00 4.254385964912281159e-01 1.387697002856818962e+00 8.460757723049999734e-01 1.279270095938493723e+00 9.624608418490000483e-01
8.545033385750000487e-01 1.275438207027832505e+00 4.298245614035087758e-01 1.389262948428362288e+00 8.545033385750000487e-01 1.275438207027832505e+00 9.826184645619999714e-01
8.629430651030000066e-01 1.271500034851624772e+00 4.342105263157894912e-01 1.390742729694985025e+00 8.629430651030000066e-01 1.271500034851624772e+00 1.002397183410000059e+00
8.713804353699999838e-01 1.267609280961148999e+00 4.385964912280701511e-01 1.392134744747373531e+00 8.713804353699999838e-01 1.267609280961148999e+00 1.021713582060000070e+00
8.798026903890000527e-01 1.263759793855540048e+00 4.429824561403509220e-01 1.393437483212336847e+00 8.798026903890000527e-01 1.263759793855540048e+00 1.040484242750000066e+00
8.881990733579999686e-01 1.259986003371352359e+00 4.473684210526315819e-01 1.394649528540023997e+00 8.881990733579999686e-01 1.259986003371352359e+00 1.058625746359999953e+00
8.965611042909999995e-01 1.256627357908850717e+00 4.517543859649122973e-01 1.395769560159471068e+00 8.965611042909999995e-01 1.256627357908850717e+00 1.076054672359999964e+00
9.052595492249999598e-01 1.254278284197221982e+00 4.561403508771929571e-01 1.396796355496850328e+00 9.052595492249999598e-01 1.254278284197221982e+00 1.093403397929999965e+00
9.142871468240000299e-01 1.252458217705221033e+00 4.605263157894737280e-01 1.397728791851227115e+00 9.142871468240000299e-01 1.252458217705221033e+00 1.110496063430000069e+00
9.232638733850000445e-01 1.252211814962326919e+00 4.649122807017543879e-01 1.398565848123053401e+00 9.232638733850000445e-01 1.252211814962326919e+00 1.126428605250000103e+00
9.321957627360000220e-01 1.254132570305205530e+00 4.692982456140351033e-01 1.399306606391056418e+00 9.321957627360000220e-01 1.254132570305205530e+00 1.141092799830000004e+00
9.410946388940000240e-01 1.258725574117479429e+00 4.736842105263157632e-01 1.399950253333609673e+00 9.410946388940000240e-01 1.258725574117479429e+00 1.154380441300000060e+00
9.499786317239999889e-01 1.266537077932178512e+00 4.780701754385965341e-01 1.400496081491078515e+00 9.499786317239999889e-01 1.266537077932178512e+00 1.166183341440000021e+00
9.588725932449999600e-01 1.278325717530791383e+00 4.824561403508771940e-01 1.400943490366067801e+00 9.588725932449999600e-01 1.278325717530791383e+00 1.176393329709999991e+00
9.678083537399999603e-01 1.295108896925433850e+00 4.868421052631579093e-01 1.401291987358901814e+00 9.678083537399999603e-01 1.295108896925433850e+00 1.184902253229999980e+00
9.768247564780000447e-01 1.317456063612714612e+00 4.912280701754385692e-01 1.401541188536083338e+00 9.768247564780000447e-01 1.317456063612714612e+00 1.191601976779999905e+00
9.859674217670000296e-01 1.345421209457995593e+00 4.956140350877193401e-01 1.401690819229890472e+00 9.859674217670000296e-01 1.345421209457995593e+00 1.196384382810000035e+00
9.952882171189999516e-01 1.368788243740360899e+00 5.000000000000000000e-01 1.401740714467682558e+00 9.952882171189999516e-01 1.368788243740360899e+00 1.199141371430000103e+00
