5.957470337360000201e-01 7.921727400323066437e-01 2.989130434782608647e-01 8.133095058039626624e-01 5.957470337360000201e-01 7.921727400323066437e-01 1.308229440489999951e-01
5.993459554719999804e-01 7.940834716506048885e-01 3.007246376811594235e-01 8.122868350713492447e-01 5.993459554719999804e-01 7.940834716506048885e-01 1.353432448369999985e-01
6.029468486829999696e-01 7.962023206427787381e-01 3.025362318840579823e-01 8.112710368412452411e-01 6.029468486829999696e-01 7.962023206427787381e-01 1.398275616259999909e-01
6.065497735899999521e-01 7.983371438237782947e-01 3.043478260869565410e-01 8.102621204732213256e-01 6.065497735899999521e-01 7.983371438237782947e-01 1.442752951690000063e-01
6.101547608949999812e-01 8.003690870098595367e-01 3.061594202898550998e-01 8.092600966498177950e-01 6.101547608949999812e-01 8.003690870098595367e-01 1.486858462189999952e-01
6.137617938939999851e-01 8.024013407333022707e-01 3.079710144927536031e-01 8.082649773862414788e-01 6.137617938939999851e-01 8.024013407333022707e-01 1.530585929340000095e-01
6.173708455190000111e-01 8.044728318429644753e-01 3.097826086956521618e-01 8.072767760391071912e-01 6.173708455190000111e-01 8.044728318429644753e-01 1.573929346850000133e-01
6.209818807679999830e-01 8.065952389007927659e-01 3.115942028985507206e-01 8.062955073142042961e-01 6.209818807679999830e-01 8.065952389007927659e-01 1.616882934920000070e-01
6.245948215369999668e-01 8.087509273595033799e-01 3.134057971014492794e-01 8.053211872732661814e-01 6.245948215369999668e-01 8.087509273595033799e-01 1.659440702130000056e-01
6.282095648159999879e-01 8.109452738378502001e-01 3.152173913043478382e-01 8.043538333397258766e-01 6.282095648159999879e-01 8.109452738378502001e-01 1.701596657080000075e-01
6.318259836030000187e-01 8.132631078507914779e-01 3.170289855072463969e-01 8.033934643034399414e-01 6.318259836030000187e-01 8.132631078507914779e-01 1.743344808389999945e-01
6.354439277910000072e-01 8.155043370942924863e-01 3.188405797101449002e-01 8.024401003243537556e-01 6.354439277910000072e-01 8.155043370942924863e-01 1.784679164669999984e-01
6.390632250559999950e-01 8.178407835326929609e-01 3.206521739130434590e-01 8.014937629350994408e-01 6.390632250559999950e-01 8.178407835326929609e-01 1.825593734510000121e-01
6.426836817319999673e-01 8.201517095589149209e-01 3.224637681159420177e-01 8.005544750425030998e-01 6.426836817319999673e-01 8.201517095589149209e-01 1.866082526539999953e-01
6.463050836649999464e-01 8.224324641527929192e-01 3.242753623188405765e-01 7.996222609279826088e-01 6.463050836649999464e-01 8.224324641527929192e-01 1.906139549380000131e-01
6.499271970619999728e-01 8.246868655871258946e-01 3.260869565217391353e-01 7.986971462468216432e-01 6.499271970619999728e-01 8.246868655871258946e-01 1.945758811639999863e-01
6.535497693289999965e-01 8.269416986877750064e-01 3.278985507246376385e-01 7.977791580263008386e-01 6.535497693289999965e-01 8.269416986877750064e-01 1.984934321950000136e-01
6.571725298839999896e-01 8.291196181769892037e-01 3.297101449275361973e-01 7.968683246626715455e-01 6.571725298839999896e-01 8.291196181769892037e-01 2.023660088939999990e-01
6.607951909710000349e-01 8.312524867530086681e-01 3.315217391304348116e-01 7.959646759169541896e-01 6.607951909710000349e-01 8.312524867530086681e-01 2.061930121230000079e-01
6.644174484499999478e-01 8.335228945458880156e-01 3.333333333333333148e-01 7.950682429095490278e-01 6.644174484499999478e-01 8.335228945458880156e-01 2.099738427479999892e-01
6.680389825760000289e-01 8.357985286429033822e-01 3.351449275362318736e-01 7.941790581136405347e-01 6.680389825760000289e-01 8.357985286429033822e-01 2.137079016300000023e-01
6.716594587709999731e-01 8.379818563871588299e-01 3.369565217391303769e-01 7.932971553473884274e-01 6.716594587709999731e-01 8.379818563871588299e-01 2.173945896339999906e-01
6.752785283719999754e-01 8.401661810045661927e-01 3.387681159420289911e-01 7.924225697648834554e-01 6.752785283719999754e-01 8.401661810045661927e-01 2.210333076259999863e-01
6.788958293800000376e-01 8.424127706657672521e-01 3.405797101449275499e-01 7.915553378458648481e-01 6.788958293800000376e-01 8.424127706657672521e-01 2.246234564679999990e-01
6.825109871869999845e-01 8.447025051617621516e-01 3.423913043478260532e-01 7.906954973841811007e-01 6.825109871869999845e-01 8.447025051617621516e-01 2.281644370270000111e-01
6.861236152980000336e-01 8.470316631936878338e-01 3.442028985507246674e-01 7.898430874749876596e-01 6.861236152980000336e-01 8.470316631936878338e-01 2.316556501679999935e-01
6.897333160349999881e-01 8.494107383306218617e-01 3.460144927536231707e-01 7.889981485006701822e-01 6.897333160349999881e-01 8.494107383306218617e-01 2.350964967560000007e-01
6.933396812459999836e-01 8.517578599800367245e-01 3.478260869565217295e-01 7.881607221154856013e-01 6.933396812459999836e-01 8.517578599800367245e-01 2.384863776589999929e-01
6.969422929880000339e-01 8.542472441598832900e-01 3.496376811594202882e-01 7.873308512289139971e-01 6.969422929880000339e-01 8.542472441598832900e-01 2.418246937409999908e-01
7.005407242129999545e-01 8.568209216961967245e-01 3.514492753623188470e-01 7.865085799877136186e-01 7.005407242129999545e-01 8.568209216961967245e-01 2.451108458700000103e-01
7.041345394429999738e-01 8.595389438135712101e-01 3.532608695652174058e-01 7.856939537566757226e-01 7.041345394429999738e-01 8.595389438135712101e-01 2.483442349130000060e-01
7.077232954400000109e-01 8.622845157872016664e-01 3.550724637681159090e-01 7.848870190980715700e-01 7.077232954400000109e-01 8.622845157872016664e-01 2.515242617380000212e-01
7.113065418720000421e-01 8.649996568818821840e-01 3.568840579710144678e-01 7.840878237497963532e-01 7.113065418720000421e-01 8.649996568818821840e-01 2.546503272110000049e-01
7.148838219680000439e-01 8.677902248277259423e-01 3.586956521739130821e-01 7.832964166021981756e-01 7.148838219680000439e-01 8.677902248277259423e-01 2.577218322020000119e-01
7.184546731809999809e-01 8.708734658447893073e-01 3.605072463768115854e-01 7.825128476736015193e-01 7.184546731809999809e-01 8.708734658447893073e-01 2.607381775779999966e-01
7.220186278400000379e-01 8.745929712948115053e-01 3.623188405797101441e-01 7.817371680845218718e-01 7.220186278400000379e-01 8.745929712948115053e-01 2.636987642079999805e-01
7.256210312499999926e-01 8.780126152066464185e-01 3.641304347826086474e-01 7.809694300305732861e-01 7.256210312499999926e-01 8.780126152066464185e-01 2.666524227179999929e-01
7.292645538630000424e-01 8.807135917266331049e-01 3.659420289855072617e-01 7.802096867540780911e-01 7.292645538630000424e-01 8.807135917266331049e-01 2.696053097750000238e-01
7.329063669409999759e-01 8.834748265357330599e-01 3.677536231884058204e-01 7.794579925143779731e-01 7.329063669409999759e-01 8.834748265357330599e-01 2.725145117860000021e-01
7.365466295539999653e-01 8.864022929051690314e-01 3.695652173913043237e-01 7.787144025568605299e-01 7.365466295539999653e-01 8.864022929051690314e-01 2.753801486140000088e-01
7.401854943450000279e-01 8.892785547443434746e-01 3.713768115942029380e-01 7.779789730807057380e-01 7.401854943450000279e-01 8.892785547443434746e-01 2.782023401200000023e-01
7.438231075800000314e-01 8.920708648857527123e-01 3.731884057971014412e-01 7.772517612053637670e-01 7.438231075800000314e-01 8.920708648857527123e-01 2.809812061690000196e-01
7.474596091909999629e-01 8.947903585658334435e-01 3.750000000000000000e-01 7.765328249357804635e-01 7.474596091909999629e-01 8.947903585658334435e-01 2.837168666229999969e-01
7.510951328339999788e-01 8.973281292221355621e-01 3.768115942028985588e-01 7.758222231263782742e-01 7.510951328339999788e-01 8.973281292221355621e-01 2.864094413439999820e-01
7.547298059400000536e-01 8.997760722182422954e-01 3.786231884057970620e-01 7.751200154438150358e-01 7.547298059400000536e-01 8.997760722182422954e-01 2.890590501970000115e-01
7.583637497730000288e-01 9.022434171975686201e-01 3.804347826086956763e-01 7.744262623285345093e-01 7.583637497730000288e-01 9.022434171975686201e-01 2.916658130440000218e-01
7.619970794920000179e-01 9.048264879622468504e-01 3.822463768115941796e-01 7.737410249551298635e-01 7.619970794920000179e-01 9.048264879622468504e-01 2.942298497470000052e-01
7.656299042069999450e-01 9.073754510142045815e-01 3.840579710144927383e-01 7.730643651915418690e-01 7.656299042069999450e-01 9.073754510142045815e-01 2.967512801719999760e-01
7.692623270459999496e-01 9.098363107130341687e-01 3.858695652173912416e-01 7.723963455571158931e-01 7.692623270459999496e-01 9.098363107130341687e-01 2.992302241800000040e-01
7.728944452189999703e-01 9.123804053285334836e-01 3.876811594202898559e-01 7.717370291795412340e-01 7.728944452189999703e-01 9.123804053285334836e-01 3.016668016349999815e-01
7.765263500850000389e-01 9.150693515718629767e-01 3.894927536231884146e-01 7.710864797507033241e-01 7.765263500850000389e-01 9.150693515718629767e-01 3.040611323999999893e-01
7.801581272169999526e-01 9.177599077642103476e-01 3.913043478260869179e-01 7.704447614814765588e-01 7.801581272169999526e-01 9.177599077642103476e-01 3.064133363389999754e-01
7.837898564769999465e-01 9.203636187796406798e-01 3.931159420289855322e-01 7.698119390554899466e-01 7.837898564769999465e-01 9.203636187796406798e-01 3.087235333150000205e-01
7.874216120829999888e-01 9.230014872517603441e-01 3.949275362318840354e-01 7.691880775818972227e-01 7.874216120829999888e-01 9.230014872517603441e-01 3.109918431920000170e-01
7.910534626809999637e-01 9.256591724355904827e-01 3.967391304347825942e-01 7.685732425471922813e-01 7.910534626809999637e-01 9.256591724355904827e-01 3.132183858340000238e-01
7.946854714200000114e-01 9.283648209195988210e-01 3.985507246376811530e-01 7.679674997661011249e-01 7.946854714200000114e-01 9.283648209195988210e-01 3.154032811029999772e-01
7.983176960269999789e-01 9.310960043109089979e-01 4.003623188405797118e-01 7.673709153315951825e-01 7.983176960269999789e-01 9.310960043109089979e-01 3.175466488629999917e-01
8.019501888790000477e-01 9.337889825304236391e-01 4.021739130434782705e-01 7.667835555640638567e-01 8.019501888790000477e-01 9.337889825304236391e-01 3.196486089789999929e-01
8.055829970790000516e-01 9.364705042282525094e-01 4.039855072463767738e-01 7.662054869596941487e-01 8.055829970790000516e-01 9.364705042282525094e-01 3.217092813140000063e-01
8.092161625360000388e-01 9.391956655756507066e-01 4.057971014492753326e-01 7.656367761380988846e-01 8.092161625360000388e-01 9.391956655756507066e-01 3.237287857319999795e-01
8.128497220399999446e-01 9.418654159364029388e-01 4.076086956521739468e-01 7.650774897892437254e-01 8.128497220399999446e-01 9.418654159364029388e-01 3.257072420970000270e-01
8.164837073380000199e-01 9.445100512625415057e-01 4.094202898550724501e-01 7.645276946197232526e-01 8.164837073380000199e-01 9.445100512625415057e-01 3.276447702720000077e-01
8.201181452160000163e-01 9.473322966521308119e-01 4.112318840579710089e-01 7.639874572984344248e-01 8.201181452160000163e-01 9.473322966521308119e-01 3.295414901229999916e-01
8.237530575729999915e-01 9.502222586120250281e-01 4.130434782608695121e-01 7.634568444017043598e-01 8.237530575729999915e-01 9.502222586120250281e-01 3.313975215120000262e-01
8.273884615030000500e-01 9.529993519975411553e-01 4.148550724637681264e-01 7.629359223579248450e-01 8.273884615030000500e-01 9.529993519975411553e-01 3.332129843030000038e-01
8.310243693740000381e-01 9.558142830325621064e-01 4.166666666666666852e-01 7.624247573917538601e-01 8.310243693740000381e-01 9.558142830325621064e-01 3.349879983619999946e-01
8.346607889039999728e-01 9.587152137026584420e-01 4.184782608695651884e-01 7.619234154679381810e-01 8.346607889039999728e-01 9.587152137026584420e-01 3.367226835530000018e-01
8.382977232439999815e-01 9.616161546373830360e-01 4.202898550724638027e-01 7.614319622348206806e-01 8.382977232439999815e-01 9.616161546373830360e-01 3.384171597380000174e-01
8.419351710539999534e-01 9.645616533817386040e-01 4.221014492753623060e-01 7.609504629675950538e-01 8.419351710539999534e-01 9.645616533817386040e-01 3.400715467839999784e-01
8.455731265839999677e-01 9.674577654544127547e-01 4.239130434782608647e-01 7.604789825113672519e-01 8.455731265839999677e-01 9.674577654544127547e-01 3.416859645529999878e-01
8.492115797520000120e-01 9.703401066710083400e-01 4.257246376811594235e-01 7.600175852240920182e-01 8.492115797520000120e-01 9.703401066710083400e-01 3.432605329119999826e-01
8.528505162230000103e-01 9.733207277075224262e-01 4.275362318840579823e-01 7.595663349194495817e-01 8.528505162230000103e-01 9.733207277075224262e-01 3.447953717230000104e-01
8.564899174900000300e-01 9.763279641863621405e-01 4.293478260869565410e-01 7.591252948097285680e-01 8.564899174900000300e-01 9.763279641863621405e-01 3.462906008519999745e-01
8.601297609479999773e-01 9.794212309277949835e-01 4.311594202898550443e-01 7.586945274487859603e-01 8.601297609479999773e-01 9.794212309277949835e-01 3.477463401629999895e-01
8.637700187879999714e-01 9.825826463098848995e-01 4.329710144927536031e-01 7.582740946751516109e-01 8.637700187879999714e-01 9.825826463098848995e-01 3.491627090719999771e-01
8.674106602340000416e-01 9.855941826460986599e-01 4.347826086956521063e-01 7.578640575553484693e-01 8.674106602340000416e-01 9.855941826460986599e-01 3.505398273890000249e-01
8.710516518380000406e-01 9.888250428851835805e-01 4.365942028985507206e-01 7.574644763274988035e-01 8.710516518380000406e-01 9.888250428851835805e-01 3.518778153830000033e-01
8.746929553919999822e-01 9.920251345081436689e-01 4.384057971014492794e-01 7.570754103452913553e-01 8.746929553919999822e-01 9.920251345081436689e-01 3.531767929319999944e-01
8.783345289809999512e-01 9.953207306827862588e-01 4.402173913043477826e-01 7.566969180223770408e-01 8.783345289809999512e-01 9.953207306827862588e-01 3.544368799150000027e-01
8.819763270549999534e-01 9.986573203005553179e-01 4.420289855072463969e-01 7.563290567772704698e-01 8.819763270549999534e-01 9.986573203005553179e-01 3.556581962099999994e-01
8.856183005109999895e-01 1.002064638601218638e+00 4.438405797101449002e-01 7.559718829788271144e-01 8.856183005109999895e-01 1.002064638601218638e+00 3.568408616939999778e-01
8.892603967640000384e-01 1.005454093725644649e+00 4.456521739130434590e-01 7.556254518923726238e-01 8.892603967640000384e-01 1.005454093725644649e+00 3.579849962459999979e-01
8.929025598219999527e-01 1.008943689129285781e+00 4.474637681159420177e-01 7.552898176265550045e-01 8.929025598219999527e-01 1.008943689129285781e+00 3.590907197450000088e-01
8.965447303619999975e-01 1.012424073733444674e+00 4.492753623188405765e-01 7.549650330809930532e-01 8.965447303619999975e-01 1.012424073733444674e+00 3.601581520670000258e-01
9.001868458039999910e-01 1.015830641512040611e+00 4.510869565217391353e-01 7.546511498947958696e-01 9.001868458039999910e-01 1.015830641512040611e+00 3.611874130919999759e-01
9.038288403799999982e-01 1.019356737712855843e+00 4.528985507246376385e-01 7.543482183960246168e-01 9.038288403799999982e-01 1.019356737712855843e+00 3.621786226970000189e-01
9.074706452140000046e-01 1.022970903370022278e+00 4.547101449275361973e-01 7.540562875521672481e-01 9.074706452140000046e-01 1.022970903370022278e+00 3.631319007609999927e-01
9.111121883870000326e-01 1.026706200572065075e+00 4.565217391304348116e-01 7.537754049217003649e-01 9.111121883870000326e-01 1.026706200572065075e+00 3.640473671600000238e-01
9.147533950109999479e-01 1.030416339898468259e+00 4.583333333333333148e-01 7.535056166068057060e-01 9.147533950109999479e-01 1.030416339898468259e+00 3.649251417739999837e-01
9.183941873030000425e-01 1.034344551101857856e+00 4.601449275362318736e-01 7.532469672073125455e-01 9.183941873030000425e-01 1.034344551101857856e+00 3.657653444799999765e-01
9.220344846500000413e-01 1.038300028451608403e+00 4.619565217391303769e-01 7.529994997759315023e-01 9.220344846500000413e-01 1.038300028451608403e+00 3.665680951559999734e-01
9.256742036830000186e-01 1.042288683636972024e+00 4.637681159420289911e-01 7.527632557748500375e-01 9.256742036830000186e-01 1.042288683636972024e+00 3.673335136790000233e-01
9.293132583450000039e-01 1.046232697070912598e+00 4.655797101449275499e-01 7.525382750337518134e-01 9.293132583450000039e-01 1.046232697070912598e+00 3.680617199280000196e-01
9.329515599580000540e-01 1.050185509089846647e+00 4.673913043478260532e-01 7.523245957093243064e-01 9.329515599580000540e-01 1.050185509089846647e+00 3.687528337809999890e-01
9.365890172930000368e-01 1.054196543481317416e+00 4.692028985507246674e-01 7.521222542463177341e-01 9.365890172930000368e-01 1.054196543481317416e+00 3.694069751140000024e-01
9.402255366370000367e-01 1.058223416799319638e+00 4.710144927536231707e-01 7.519312853402130292e-01 9.402255366370000367e-01 1.058223416799319638e+00 3.700242638069999868e-01
9.438610218609999603e-01 1.062335701404594213e+00 4.728260869565217295e-01 7.517517219015583674e-01 9.438610218609999603e-01 1.062335701404594213e+00 3.706048197349999795e-01
9.474953744840000081e-01 1.066495304677115952e+00 4.746376811594202882e-01 7.515835950220275397e-01 9.474953744840000081e-01 1.066495304677115952e+00 3.711487627780000187e-01
9.511284937399999695e-01 1.070861000075600922e+00 4.764492753623188470e-01 7.514269339422574578e-01 9.511284937399999695e-01 1.070861000075600922e+00 3.716562128129999865e-01
9.547602766439999833e-01 1.075170045137196828e+00 4.782608695652174058e-01 7.512817660215090898e-01 9.547602766439999833e-01 1.075170045137196828e+00 3.721272897169999871e-01
9.583906180579999656e-01 1.079455959541071097e+00 4.800724637681159090e-01 7.511481167092062261e-01 9.583906180579999656e-01 1.079455959541071097e+00 3.725621133679999919e-01
9.620194107520000371e-01 1.083502898604878917e+00 4.818840579710144678e-01 7.510260095183923790e-01 9.620194107520000371e-01 1.083502898604878917e+00 3.729608036440000274e-01
9.656465454699999507e-01 1.087747543104613079e+00 4.836956521739130821e-01 7.509154660011519988e-01 9.656465454699999507e-01 1.087747543104613079e+00 3.733234804209999980e-01
9.692719109940000077e-01 1.091959495195613083e+00 4.855072463768115854e-01 7.508165057260319797e-01 9.692719109940000077e-01 1.091959495195613083e+00 3.736502635780000192e-01
9.728953942039999525e-01 1.096039357478375553e+00 4.873188405797101441e-01 7.507291462575022001e-01 9.728953942039999525e-01 1.096039357478375553e+00 3.739412729919999734e-01
9.765168801450000435e-01 1.099805664099394065e+00 4.891304347826086474e-01 7.506534031374872962e-01 9.765168801450000435e-01 1.099805664099394065e+00 3.741966285400000203e-01
9.801362520849999926e-01 1.103132637690639628e+00 4.909420289855072617e-01 7.505892898690005310e-01 9.801362520849999926e-01 1.103132637690639628e+00 3.744164500989999866e-01
9.837533915799999695e-01 1.105694565388291695e+00 4.927536231884058204e-01 7.505368179019036301e-01 9.837533915799999695e-01 1.105694565388291695e+00 3.746008575479999880e-01
9.873681785310000070e-01 1.106896584437384146e+00 4.945652173913043237e-01 7.504959966208196720e-01 9.873681785310000070e-01 1.106896584437384146e+00 3.747499707629999843e-01
9.909804912509999619e-01 1.105640745833664784e+00 4.963768115942029380e-01 7.504668333352146892e-01 9.909804912509999619e-01 1.105640745833664784e+00 3.748639096210000243e-01
9.945902065199999642e-01 1.097197362769555928e+00 4.981884057971014412e-01 7.504493332716692944e-01 9.945902065199999642e-01 1.097197362769555928e+00 3.749427940000000237e-01
9.981971996470000441e-01 1.066164571245377557e+00 5.000000000000000000e-01 7.504434995683464393e-01 9.981971996470000441e-01 1.066164571245377557e+00 3.749867437769999756e-01
