1.732685833760000127e-01 1.200656829734098929e+00 8.737864077669901808e-02 1.275461338618694374e+00 1.732685833760000127e-01 1.200656829734098929e+00 -6.206853152589999478e-01
1.756923993020000074e-01 1.199673310191020192e+00 8.859223300970872628e-02 1.273925059696411788e+00 1.756923993020000074e-01 1.199673310191020192e+00 -6.173460168159999872e-01
1.781158597040000124e-01 1.198671303449790448e+00 8.980582524271844835e-02 1.272403242505547594e+00 1.781158597040000124e-01 1.198671303449790448e+00 -6.139740939700000233e-01
1.805389109789999891e-01 1.197621506805516489e+00 9.101941747572815655e-02 1.270895845055278084e+00 1.805389109789999891e-01 1.197621506805516489e+00 -6.105699387459999627e-01
1.829614984290000024e-01 1.196677426038569081e+00 9.223300970873786475e-02 1.269402824929835472e+00 1.829614984290000024e-01 1.196677426038569081e+00 -6.071339431719999791e-01
1.853835663239999931e-01 1.195736691881082336e+00 9.344660194174755907e-02 1.267924139293592045e+00 1.853835663239999931e-01 1.195736691881082336e+00 -6.036664992729999790e-01
1.878050579680000109e-01 1.194605234035857277e+00 9.466019417475726727e-02 1.266459744896088147e+00 1.878050579680000109e-01 1.194605234035857277e+00 -6.001679990739999804e-01
1.902259157550000024e-01 1.193285002376659243e+00 9.587378640776698935e-02 1.265009598076999975e+00 1.902259157550000024e-01 1.193285002376659243e+00 -5.966388346019999567e-01
1.926460812340000106e-01 1.192023500688529136e+00 9.708737864077669755e-02 1.263573654771055876e+00 1.926460812340000106e-01 1.192023500688529136e+00 -5.930793978799999699e-01
1.950654951690000138e-01 1.190729575073422142e+00 9.830097087378640575e-02 1.262151870512889573e+00 1.950654951690000138e-01 1.190729575073422142e+00 -5.894900809340000158e-01
1.974840976009999971e-01 1.189629557559483075e+00 9.951456310679611394e-02 1.260744200441840768e+00 1.974840976009999971e-01 1.189629557559483075e+00 -5.858712757870000454e-01
1.999018279089999905e-01 1.188656215481474820e+00 1.007281553398058360e-01 1.259350599306696905e+00 1.999018279089999905e-01 1.188656215481474820e+00 -5.822233744650000542e-01
2.023186248699999912e-01 1.187622485266050631e+00 1.019417475728155303e-01 1.257971021470378759e+00 2.023186248699999912e-01 1.187622485266050631e+00 -5.785467689909999933e-01
2.047344267229999903e-01 1.186485134075325298e+00 1.031553398058252385e-01 1.256605420914566063e+00 2.047344267229999903e-01 1.186485134075325298e+00 -5.748418513869999469e-01
2.071491712269999952e-01 1.185234573997605567e+00 1.043689320388349467e-01 1.255253751244269633e+00 2.071491712269999952e-01 1.185234573997605567e+00 -5.711090136790000216e-01
2.095627957239999950e-01 1.184111136616926352e+00 1.055825242718446549e-01 1.253915965692345980e+00 2.095627957239999950e-01 1.184111136616926352e+00 -5.673486478870000127e-01
2.119752371989999939e-01 1.183216629689759714e+00 1.067961165048543770e-01 1.252592017123952406e+00 2.119752371989999939e-01 1.183216629689759714e+00 -5.635611460349999602e-01
2.143864323419999995e-01 1.182253802156757239e+00 1.080097087378640713e-01 1.251281858040949491e+00 2.143864323419999995e-01 1.182253802156757239e+00 -5.597469001439999703e-01
2.167963176069999942e-01 1.181519657626269870e+00 1.092233009708737795e-01 1.249985440586245389e+00 2.167963176069999942e-01 1.181519657626269870e+00 -5.559063022379999719e-01
2.192048292790000075e-01 1.180955230653625287e+00 1.104368932038834877e-01 1.248702716548083513e+00 2.192048292790000075e-01 1.180955230653625287e+00 -5.520397443360000045e-01
2.216119035290000094e-01 1.180364254283421399e+00 1.116504854368931959e-01 1.247433637364275594e+00 2.216119035290000094e-01 1.180364254283421399e+00 -5.481476184610000191e-01
2.240174764779999939e-01 1.179804136408225679e+00 1.128640776699029180e-01 1.246178154126378557e+00 2.240174764779999939e-01 1.179804136408225679e+00 -5.442303166340000109e-01
2.264214842610000056e-01 1.179626297714754690e+00 1.140776699029126262e-01 1.244936217583818339e+00 2.264214842610000056e-01 1.179626297714754690e+00 -5.402882308749999973e-01
2.288238630839999899e-01 1.179864772689033892e+00 1.152912621359223205e-01 1.243707778147955967e+00 2.288238630839999899e-01 1.179864772689033892e+00 -5.363217532039999957e-01
2.312245492920000089e-01 1.180813825079520152e+00 1.165048543689320287e-01 1.242492785896102347e+00 2.312245492920000089e-01 1.180813825079520152e+00 -5.323312756410000235e-01
2.336457005079999871e-01 1.180619267855782528e+00 1.177184466019417369e-01 1.241291190575475989e+00 2.336457005079999871e-01 1.180619267855782528e+00 -5.282921454379999604e-01
2.360876927789999913e-01 1.179062724348455937e+00 1.189320388349514590e-01 1.240102941607111875e+00 2.360876927789999913e-01 1.179062724348455937e+00 -5.242055768200000188e-01
2.385287388179999912e-01 1.178081657711607333e+00 1.201456310679611672e-01 1.238927988089713050e+00 2.385287388179999912e-01 1.178081657711607333e+00 -5.200977397149999515e-01
2.409688900929999877e-01 1.177376808755381754e+00 1.213592233009708615e-01 1.237766278803453135e+00 2.409688900929999877e-01 1.177376808755381754e+00 -5.159688480049999804e-01
2.434081967249999978e-01 1.176729049270274219e+00 1.225728155339805697e-01 1.236617762213724880e+00 2.434081967249999978e-01 1.176729049270274219e+00 -5.118191155710000162e-01
2.458467074990000056e-01 1.176044089954983773e+00 1.237864077669902918e-01 1.235482386474838989e+00 2.458467074990000056e-01 1.176044089954983773e+00 -5.076487562939999698e-01
2.482844698630000124e-01 1.175106972722480103e+00 1.250000000000000000e-01 1.234360099433673641e+00 2.482844698630000124e-01 1.175106972722480103e+00 -5.034579840570000409e-01
2.507215299469999770e-01 1.174118072572809091e+00 1.262135922330097082e-01 1.233250848633268726e+00 2.507215299469999770e-01 1.174118072572809091e+00 -4.992470127420000070e-01
2.531579325619999765e-01 1.173256368441671915e+00 1.274271844660194164e-01 1.232154581316379005e+00 2.531579325619999765e-01 1.173256368441671915e+00 -4.950160562290000232e-01
2.555937212130000025e-01 1.172356797089414204e+00 1.286407766990291246e-01 1.231071244428970868e+00 2.555937212130000025e-01 1.172356797089414204e+00 -4.907653284030000229e-01
2.580289381079999833e-01 1.171570764291846034e+00 1.298543689320388328e-01 1.230000784623676235e+00 2.580289381079999833e-01 1.171570764291846034e+00 -4.864950431449999724e-01
2.604636241659999962e-01 1.170968904144270128e+00 1.310679611650485410e-01 1.228943148263197838e+00 2.604636241659999962e-01 1.170968904144270128e+00 -4.822054143369999823e-01
2.628978190269999904e-01 1.170411947221176474e+00 1.322815533980582492e-01 1.227898281423666971e+00 2.628978190269999904e-01 1.170411947221176474e+00 -4.778966558630000083e-01
2.653315610629999877e-01 1.169831376754607133e+00 1.334951456310679574e-01 1.226866129897957070e+00 2.653315610629999877e-01 1.169831376754607133e+00 -4.735689816049999945e-01
2.677648873819999942e-01 1.169333308500469126e+00 1.347087378640776656e-01 1.225846639198952204e+00 2.677648873819999942e-01 1.169333308500469126e+00 -4.692226054459999740e-01
2.701978338459999907e-01 1.168774686657595874e+00 1.359223300970873738e-01 1.224839754562770944e+00 2.701978338459999907e-01 1.168774686657595874e+00 -4.648577412689999799e-01
2.726304350750000105e-01 1.168236368089122790e+00 1.371359223300970820e-01 1.223845420951946483e+00 2.726304350750000105e-01 1.168236368089122790e+00 -4.604746029580000233e-01
2.750627244619999745e-01 1.167677699853224338e+00 1.383495145631067902e-01 1.222863583058566350e+00 2.750627244619999745e-01 1.167677699853224338e+00 -4.560734043960000261e-01
2.774947341780000243e-01 1.167077545406956185e+00 1.395631067961164984e-01 1.221894185307367930e+00 2.774947341780000243e-01 1.167077545406956185e+00 -4.516543594669999995e-01
2.799264951900000131e-01 1.166360298628440706e+00 1.407766990291262066e-01 1.220937171858795578e+00 2.799264951900000131e-01 1.166360298628440706e+00 -4.472176820539999764e-01
2.823580372639999947e-01 1.165816467745961482e+00 1.419902912621359148e-01 1.219992486612015758e+00 2.823580372639999947e-01 1.165816467745961482e+00 -4.427635860410000235e-01
2.847893889820000135e-01 1.165268126684808836e+00 1.432038834951456230e-01 1.219060073207894446e+00 2.847893889820000135e-01 1.165268126684808836e+00 -4.382922853119999851e-01
2.872205777519999947e-01 1.164799542199349336e+00 1.444174757281553312e-01 1.218139875031936992e+00 2.872205777519999947e-01 1.164799542199349336e+00 -4.338039937509999833e-01
2.896516298160000114e-01 1.164502448223162734e+00 1.456310679611650394e-01 1.217231835217189584e+00 2.896516298160000114e-01 1.164502448223162734e+00 -4.292989252439999848e-01
2.920825702650000077e-01 1.164164289836711053e+00 1.468446601941747476e-01 1.216335896647104287e+00 2.920825702650000077e-01 1.164164289836711053e+00 -4.247772936729999893e-01
2.945134230500000005e-01 1.163515052489473511e+00 1.480582524271844558e-01 1.215452001958370776e+00 2.945134230500000005e-01 1.163515052489473511e+00 -4.202393129240000191e-01
2.969442109920000239e-01 1.162880657494847592e+00 1.492718446601941640e-01 1.214580093543710326e+00 2.969442109920000239e-01 1.162880657494847592e+00 -4.156851968809999742e-01
2.993749557979999976e-01 1.162381333678599749e+00 1.504854368932038722e-01 1.213720113554640490e+00 2.993749557979999976e-01 1.162381333678599749e+00 -4.111151594299999879e-01
3.018056780660000049e-01 1.161948605273903423e+00 1.516990291262135804e-01 1.212872003904204243e+00 3.018056780660000049e-01 1.161948605273903423e+00 -4.065294144559999934e-01
3.042363973030000057e-01 1.161490190433072112e+00 1.529126213592233163e-01 1.212035706269668056e+00 3.042363973030000057e-01 1.161490190433072112e+00 -4.019281758420000239e-01
3.066671319340000257e-01 1.160964063231854970e+00 1.541262135922329968e-01 1.211211162095191529e+00 3.066671319340000257e-01 1.160964063231854970e+00 -3.973116574760000019e-01
3.090978993190000024e-01 1.160521720439121163e+00 1.553398058252427050e-01 1.210398312594464176e+00 3.090978993190000024e-01 1.160521720439121163e+00 -3.926800732430000274e-01
3.115287157550000186e-01 1.160054241454731905e+00 1.565533980582524132e-01 1.209597098753316002e+00 3.115287157550000186e-01 1.160054241454731905e+00 -3.880336370270000002e-01
3.139595965010000267e-01 1.159712621405047273e+00 1.577669902912621214e-01 1.208807461332300992e+00 3.139595965010000267e-01 1.159712621405047273e+00 -3.833725627149999760e-01
3.163905557810000047e-01 1.159240502485159974e+00 1.589805825242718573e-01 1.208029340869251733e+00 3.163905557810000047e-01 1.159240502485159974e+00 -3.786970641929999770e-01
3.188216068010000237e-01 1.158861703614819882e+00 1.601941747572815378e-01 1.207262677681809615e+00 3.188216068010000237e-01 1.158861703614819882e+00 -3.740073553470000256e-01
3.212527617600000052e-01 1.158220093240113213e+00 1.614077669902912460e-01 1.206507411869931712e+00 3.212527617600000052e-01 1.158220093240113213e+00 -3.693036500629999774e-01
3.236840318620000101e-01 1.157898738824912011e+00 1.626213592233009542e-01 1.205763483318371243e+00 3.236840318620000101e-01 1.157898738824912011e+00 -3.645861622279999992e-01
3.261154273310000185e-01 1.157585293279873584e+00 1.638349514563106624e-01 1.205030831699138494e+00 3.261154273310000185e-01 1.157585293279873584e+00 -3.598551057270000242e-01
3.285469574209999855e-01 1.157248516181999420e+00 1.650485436893203706e-01 1.204309396473937976e+00 3.285469574209999855e-01 1.157248516181999420e+00 -3.551106944479999750e-01
3.309786304299999760e-01 1.156735690106819092e+00 1.662621359223300788e-01 1.203599116896586274e+00 3.309786304299999760e-01 1.156735690106819092e+00 -3.503531422780000182e-01
3.334104537149999992e-01 1.156306216874152248e+00 1.674757281553398147e-01 1.202899932015409012e+00 3.334104537149999992e-01 1.156306216874152248e+00 -3.455826631030000096e-01
3.358424336979999869e-01 1.156065016634522324e+00 1.686893203883495229e-01 1.202211780675620734e+00 3.358424336979999869e-01 1.156065016634522324e+00 -3.407994708109999826e-01
3.382745758869999952e-01 1.155762789652587941e+00 1.699029126213592311e-01 1.201534601521687229e+00 3.382745758869999952e-01 1.155762789652587941e+00 -3.360037792889999930e-01
3.407068848820000162e-01 1.155328579792026522e+00 1.711165048543689393e-01 1.200868332999668331e+00 3.407068848820000162e-01 1.155328579792026522e+00 -3.311958024239999854e-01
3.431393643940000016e-01 1.154904641647466201e+00 1.723300970873786475e-01 1.200212913359549383e+00 3.431393643940000016e-01 1.154904641647466201e+00 -3.263757541039999932e-01
3.455720172510000077e-01 1.154576742803270717e+00 1.735436893203883280e-01 1.199568280657555608e+00 3.455720172510000077e-01 1.154576742803270717e+00 -3.215438482160000166e-01
3.480048454169999972e-01 1.154030887351077839e+00 1.747572815533980362e-01 1.198934372758452716e+00 3.480048454169999972e-01 1.154030887351077839e+00 -3.167002986490000116e-01
3.504378500009999731e-01 1.153554054117522432e+00 1.759708737864077444e-01 1.198311127337836179e+00 3.504378500009999731e-01 1.153554054117522432e+00 -3.118453192899999782e-01
3.528710312719999798e-01 1.153263836351379412e+00 1.771844660194174526e-01 1.197698481884407196e+00 3.528710312719999798e-01 1.153263836351379412e+00 -3.069791240270000054e-01
3.553043886710000043e-01 1.152946401915583063e+00 1.783980582524271885e-01 1.197096373702240646e+00 3.553043886710000043e-01 1.152946401915583063e+00 -3.021019267500000272e-01
3.577379208209999772e-01 1.152722783035882603e+00 1.796116504854368967e-01 1.196504739913039295e+00 3.577379208209999772e-01 1.152722783035882603e+00 -2.972139413450000101e-01
3.601716255469999961e-01 1.152668432114791752e+00 1.808252427184466049e-01 1.195923517458382879e+00 3.601716255469999961e-01 1.152668432114791752e+00 -2.923153817029999768e-01
3.626054998809999930e-01 1.152621848993620635e+00 1.820388349514563131e-01 1.195352643101967649e+00 3.626054998809999930e-01 1.152621848993620635e+00 -2.874064617109999831e-01
3.650395400790000244e-01 1.152443332267519382e+00 1.832524271844660213e-01 1.194792053431839474e+00 3.650395400790000244e-01 1.152443332267519382e+00 -2.824873952579999847e-01
3.674737377389999948e-01 1.152178892620381090e+00 1.844660194174757295e-01 1.194241684862619834e+00 3.674737377389999948e-01 1.152178892620381090e+00 -2.775584041379999811e-01
3.699080874580000233e-01 1.151742225446032108e+00 1.856796116504854377e-01 1.193701473637729382e+00 3.699080874580000233e-01 1.151742225446032108e+00 -2.726197025570000210e-01
3.723425869950000022e-01 1.151333487058902261e+00 1.868932038834951181e-01 1.193171355831603719e+00 3.723425869950000022e-01 1.151333487058902261e+00 -2.676714968169999764e-01
3.747772296260000191e-01 1.150822809435239735e+00 1.881067961165048263e-01 1.192651267351909405e+00 3.747772296260000191e-01 1.150822809435239735e+00 -2.627140008080000033e-01
3.772120079149999805e-01 1.150485003754107227e+00 1.893203883495145345e-01 1.192141143941756409e+00 3.772120079149999805e-01 1.150485003754107227e+00 -2.577474284219999912e-01
3.796469137240000014e-01 1.150146158765349647e+00 1.905339805825242705e-01 1.191640921181906565e+00 3.796469137240000014e-01 1.150146158765349647e+00 -2.527719935489999847e-01
3.820819382299999734e-01 1.149772594008461324e+00 1.917475728155339787e-01 1.191150534492986912e+00 3.820819382299999734e-01 1.149772594008461324e+00 -2.477879100800000067e-01
3.845170719320000208e-01 1.149404812924861075e+00 1.929611650485436869e-01 1.190669919137697486e+00 3.845170719320000208e-01 1.149404812924861075e+00 -2.427953919049999909e-01
3.869523046680000133e-01 1.148940353318536056e+00 1.941747572815533951e-01 1.190199010223024434e+00 3.869523046680000133e-01 1.148940353318536056e+00 -2.377946529140000098e-01
3.893876256270000225e-01 1.148490689720885083e+00 1.953883495145631033e-01 1.189737742702453138e+00 3.893876256270000225e-01 1.148490689720885083e+00 -2.327859069990000085e-01
3.918230233580000110e-01 1.148288792209588349e+00 1.966019417475728115e-01 1.189286051378183995e+00 3.918230233580000110e-01 1.148288792209588349e+00 -2.277693680500000040e-01
3.942584857870000126e-01 1.148019239855749607e+00 1.978155339805825197e-01 1.188843870903353084e+00 3.942584857870000126e-01 1.148019239855749607e+00 -2.227452499570000133e-01
3.966940002270000210e-01 1.147794329060636498e+00 1.990291262135922279e-01 1.188411135784256834e+00 3.966940002270000210e-01 1.147794329060636498e+00 -2.177137666110000036e-01
