6.321315979910000493e-01 1.111394513938838591e+00 3.173076923076922906e-01 1.107598839581789063e+00 6.321315979910000493e-01 1.111394513938838591e+00 1.729730661080000065e-01
6.359563243329999782e-01 1.111289876523064324e+00 3.192307692307692069e-01 1.107996870157374136e+00 6.359563243329999782e-01 1.111289876523064324e+00 1.778122654490000010e-01
6.397801920840000545e-01 1.110990884162847747e+00 3.211538461538461231e-01 1.108396602177449175e+00 6.397801920840000545e-01 1.110990884162847747e+00 1.826354314489999908e-01
6.436031811960000182e-01 1.110469531931770559e+00 3.230769230769230949e-01 1.108797864599935012e+00 6.436031811960000182e-01 1.110469531931770559e+00 1.874420457690000041e-01
6.474252824189999922e-01 1.110050358529639514e+00 3.250000000000000111e-01 1.109200487350536113e+00 6.474252824189999922e-01 1.110050358529639514e+00 1.922315981119999961e-01
6.512464910830000342e-01 1.109708580777572839e+00 3.269230769230769273e-01 1.109604301344672583e+00 6.512464910830000342e-01 1.109708580777572839e+00 1.970035781810000053e-01
6.550668072209999693e-01 1.109416580066437286e+00 3.288461538461538436e-01 1.110009138509449489e+00 6.550668072209999693e-01 1.109416580066437286e+00 2.017574756789999868e-01
6.588862356879999771e-01 1.109081920581194369e+00 3.307692307692307598e-01 1.110414831805649705e+00 6.588862356879999771e-01 1.109081920581194369e+00 2.064927803109999904e-01
6.627047862820000246e-01 1.108670940701603103e+00 3.326923076923076206e-01 1.110821215249752081e+00 6.627047862820000246e-01 1.108670940701603103e+00 2.112089817829999883e-01
6.665224738649999647e-01 1.108238462498555510e+00 3.346153846153845923e-01 1.111228123935965373e+00 6.665224738649999647e-01 1.108238462498555510e+00 2.159055697989999967e-01
6.703393184820000128e-01 1.107664267580436457e+00 3.365384615384615086e-01 1.111635394058271498e+00 6.703393184820000128e-01 1.107664267580436457e+00 2.205820340659999934e-01
6.741553454859999794e-01 1.107056964009815125e+00 3.384615384615384248e-01 1.112042862932480558e+00 6.741553454859999794e-01 1.107056964009815125e+00 2.252378642910000117e-01
6.779705856540000353e-01 1.106471339537296261e+00 3.403846153846153411e-01 1.112450369018275653e+00 6.779705856540000353e-01 1.106471339537296261e+00 2.298725501799999960e-01
6.817850753090000104e-01 1.105946643398460161e+00 3.423076923076923128e-01 1.112857751941262130e+00 6.817850753090000104e-01 1.105946643398460161e+00 2.344855814419999906e-01
6.855988564410000485e-01 1.105495945273129887e+00 3.442307692307692291e-01 1.113264852514997294e+00 6.855988564410000485e-01 1.105495945273129887e+00 2.390764477850000069e-01
6.894119768249999947e-01 1.105149760119035651e+00 3.461538461538461453e-01 1.113671512763003246e+00 6.894119768249999947e-01 1.105149760119035651e+00 2.436446389190000117e-01
6.932244901380000268e-01 1.104689960133877324e+00 3.480769230769230616e-01 1.114077575940755072e+00 6.932244901380000268e-01 1.104689960133877324e+00 2.481896445510000104e-01
6.970364560830000222e-01 1.104220691020639800e+00 3.499999999999999778e-01 1.114482886557640384e+00 6.970364560830000222e-01 1.104220691020639800e+00 2.527109543939999869e-01
7.008479404999999884e-01 1.103726027708449076e+00 3.519230769230769496e-01 1.114887290398876463e+00 7.008479404999999884e-01 1.103726027708449076e+00 2.572080581569999858e-01
7.046590154859999622e-01 1.103160350731415384e+00 3.538461538461538658e-01 1.115290634547386972e+00 7.046590154859999622e-01 1.103160350731415384e+00 2.616804455519999850e-01
7.084697595079999521e-01 1.102756719311632772e+00 3.557692307692307820e-01 1.115692767405626284e+00 7.084697595079999521e-01 1.102756719311632772e+00 2.661276062899999850e-01
7.122802575200000152e-01 1.102481597109999933e+00 3.576923076923076428e-01 1.116093538717348066e+00 7.122802575200000152e-01 1.102481597109999933e+00 2.705490300839999973e-01
7.160906010740000216e-01 1.102189466496805270e+00 3.596153846153845590e-01 1.116492799589307472e+00 7.160906010740000216e-01 1.102189466496805270e+00 2.749442066469999779e-01
7.199008884309999745e-01 1.101814249229240872e+00 3.615384615384614753e-01 1.116890402512895175e+00 7.199008884309999745e-01 1.101814249229240872e+00 2.793126256919999939e-01
7.237112246719999975e-01 1.101595911191488586e+00 3.634615384615384470e-01 1.117286201385693012e+00 7.237112246719999975e-01 1.101595911191488586e+00 2.836537769329999792e-01
7.275217218060000546e-01 1.101356053630917486e+00 3.653846153846153633e-01 1.117680051532943031e+00 7.275217218060000546e-01 1.101356053630917486e+00 2.879671500859999900e-01
7.313324988710000474e-01 1.101094298184496889e+00 3.673076923076922795e-01 1.118071809728929722e+00 7.313324988710000474e-01 1.101094298184496889e+00 2.922522348650000157e-01
7.351436820469999800e-01 1.100820823052737873e+00 3.692307692307691958e-01 1.118461334218260106e+00 7.351436820469999800e-01 1.100820823052737873e+00 2.965085209860000015e-01
7.389554047490000110e-01 1.100636551926382989e+00 3.711538461538461675e-01 1.118848484737042126e+00 7.389554047490000110e-01 1.100636551926382989e+00 3.007354981650000036e-01
7.427678077289999736e-01 1.100424571331349410e+00 3.730769230769230838e-01 1.119233122533948466e+00 7.427678077289999736e-01 1.100424571331349410e+00 3.049326561190000007e-01
7.465810391730000051e-01 1.100092106164760164e+00 3.750000000000000000e-01 1.119615110391163348e+00 7.465810391730000051e-01 1.100092106164760164e+00 3.090994845669999824e-01
7.503952547929999550e-01 1.099922561284841782e+00 3.769230769230769162e-01 1.119994312645202550e+00 7.503952547929999550e-01 1.099922561284841782e+00 3.132354732250000051e-01
7.542106179169999480e-01 1.099600493031348103e+00 3.788461538461538325e-01 1.120370595207601294e+00 7.542106179169999480e-01 1.099600493031348103e+00 3.173401118129999809e-01
7.580272995769999911e-01 1.099463855411622726e+00 3.807692307692308042e-01 1.120743825585462927e+00 7.580272995769999911e-01 1.099463855411622726e+00 3.214128900489999774e-01
7.618454785910000471e-01 1.099526121220173458e+00 3.826923076923076650e-01 1.121113872901859709e+00 7.618454785910000471e-01 1.099526121220173458e+00 3.254532976539999956e-01
7.656653416440000193e-01 1.099896565350139577e+00 3.846153846153845812e-01 1.121480607916081507e+00 7.656653416440000193e-01 1.099896565350139577e+00 3.294608243470000253e-01
7.695057774310000154e-01 1.099088567555769558e+00 3.865384615384614975e-01 1.121843903043723278e+00 7.695057774310000154e-01 1.099088567555769558e+00 3.334639745260000177e-01
7.733675893929999878e-01 1.097392929821801255e+00 3.884615384615384137e-01 1.122203632376605809e+00 7.733675893929999878e-01 1.097392929821801255e+00 3.374594226150000043e-01
7.772326680440000413e-01 1.096429017850636622e+00 3.903846153846153300e-01 1.122559671702521245e+00 7.772326680440000413e-01 1.096429017850636622e+00 3.414145983660000216e-01
7.811007737730000233e-01 1.095876089716582902e+00 3.923076923076923017e-01 1.122911898524799668e+00 7.811007737730000233e-01 1.095876089716582902e+00 3.453285315010000134e-01
7.849716662569999892e-01 1.095505457638762170e+00 3.942307692307692180e-01 1.123260192081686704e+00 7.849716662569999892e-01 1.095505457638762170e+00 3.492002517410000006e-01
7.888451050960000321e-01 1.095489786391610432e+00 3.961538461538461342e-01 1.123604433365525068e+00 7.888451050960000321e-01 1.095489786391610432e+00 3.530287888090000159e-01
7.927208504449999582e-01 1.095505417547228300e+00 3.980769230769230504e-01 1.123944505141738714e+00 7.927208504449999582e-01 1.095505417547228300e+00 3.568131724229999802e-01
7.965986636380000263e-01 1.095462078213782720e+00 4.000000000000000222e-01 1.124280291967606704e+00 7.965986636380000263e-01 1.095462078213782720e+00 3.605524323009999810e-01
8.004783078270000241e-01 1.095533124646624223e+00 4.019230769230769384e-01 1.124611680210821696e+00 8.004783078270000241e-01 1.095533124646624223e+00 3.642455981609999949e-01
8.043595485990000515e-01 1.095654362839665108e+00 4.038461538461538547e-01 1.124938558067830163e+00 8.043595485990000515e-01 1.095654362839665108e+00 3.678916997169999759e-01
8.082421546129999745e-01 1.095670350306010121e+00 4.057692307692307709e-01 1.125260815581942131e+00 8.082421546129999745e-01 1.095670350306010121e+00 3.714897666840000223e-01
8.121258982229999646e-01 1.095845210072302844e+00 4.076923076923076317e-01 1.125578344661210428e+00 8.121258982229999646e-01 1.095845210072302844e+00 3.750388287749999994e-01
8.160105561089999737e-01 1.096064841823452651e+00 4.096153846153845479e-01 1.125891039096066804e+00 8.160105561089999737e-01 1.096064841823452651e+00 3.785379157029999941e-01
8.198959099110000315e-01 1.096481457380510616e+00 4.115384615384615197e-01 1.126198794576710904e+00 8.198959099110000315e-01 1.096481457380510616e+00 3.819860571770000157e-01
8.237817468570000079e-01 1.096974533106532590e+00 4.134615384615384359e-01 1.126501508710250787e+00 8.237817468570000079e-01 1.096974533106532590e+00 3.853822829069999956e-01
8.276678604039999776e-01 1.097572016159919617e+00 4.153846153846153522e-01 1.126799081037579420e+00 8.276678604039999776e-01 1.097572016159919617e+00 3.887256225999999870e-01
8.315540508759999838e-01 1.098142360522837757e+00 4.173076923076922684e-01 1.127091413049989166e+00 8.315540508759999838e-01 1.098142360522837757e+00 3.920151059640000213e-01
8.354401261010000468e-01 1.098829774327276354e+00 4.192307692307692402e-01 1.127378408205514049e+00 8.354401261010000468e-01 1.098829774327276354e+00 3.952497627039999739e-01
8.393259020650000179e-01 1.099464215862875793e+00 4.211538461538461564e-01 1.127659971944996009e+00 8.393259020650000179e-01 1.099464215862875793e+00 3.984286225249999980e-01
8.432112035559999885e-01 1.100192276485651099e+00 4.230769230769230727e-01 1.127936011707867392e+00 8.432112035559999885e-01 1.100192276485651099e+00 4.015507151280000020e-01
8.470958648199999885e-01 1.100881135098372487e+00 4.249999999999999889e-01 1.128206436947645441e+00 8.470958648199999885e-01 1.100881135098372487e+00 4.046150702169999946e-01
8.509797302189999746e-01 1.101615135928257105e+00 4.269230769230769051e-01 1.128471159147133918e+00 8.509797302189999746e-01 1.101615135928257105e+00 4.076207174909999842e-01
8.548626548969999739e-01 1.102560671620811394e+00 4.288461538461538769e-01 1.128730091833321403e+00 8.548626548969999739e-01 1.102560671620811394e+00 4.105666866489999789e-01
8.587445054469999839e-01 1.103723593863470187e+00 4.307692307692307376e-01 1.128983150591980733e+00 8.587445054469999839e-01 1.103723593863470187e+00 4.134520073899999870e-01
8.626251605820000057e-01 1.104977895995532089e+00 4.326923076923076539e-01 1.129230253081952906e+00 8.626251605820000057e-01 1.104977895995532089e+00 4.162757094089999943e-01
8.665045118159999671e-01 1.106231689989954914e+00 4.346153846153845701e-01 1.129471319049115241e+00 8.665045118159999671e-01 1.106231689989954914e+00 4.190368224029999977e-01
8.703824641480000235e-01 1.107174560115132822e+00 4.365384615384614864e-01 1.129706270340035124e+00 8.703824641480000235e-01 1.107174560115132822e+00 4.217343760660000052e-01
8.742589367440000148e-01 1.108367324109129415e+00 4.384615384615384026e-01 1.129935030915290906e+00 8.742589367440000148e-01 1.108367324109129415e+00 4.243674000900000132e-01
8.781338636359999894e-01 1.109372340957800684e+00 4.403846153846153744e-01 1.130157526862464845e+00 8.781338636359999894e-01 1.109372340957800684e+00 4.269349241670000183e-01
8.820071944139999953e-01 1.110577063480453264e+00 4.423076923076922906e-01 1.130373686408804312e+00 8.820071944139999953e-01 1.110577063480453264e+00 4.294359779870000060e-01
8.858789171809999807e-01 1.111848242383455032e+00 4.442307692307692069e-01 1.130583439933537049e+00 8.858789171809999807e-01 1.111848242383455032e+00 4.318696048419999878e-01
8.897490123269999884e-01 1.113211664810499935e+00 4.461538461538461231e-01 1.130786719979846700e+00 8.897490123269999884e-01 1.113211664810499935e+00 4.342348321949999757e-01
8.936174556579999928e-01 1.114836833556507756e+00 4.480769230769230949e-01 1.130983461266497070e+00 8.936174556579999928e-01 1.114836833556507756e+00 4.365306740200000091e-01
8.974842660340000000e-01 1.116428824287215793e+00 4.500000000000000111e-01 1.131173600699104664e+00 8.974842660340000000e-01 1.116428824287215793e+00 4.387561602360000035e-01
9.013494814029999747e-01 1.117941174640671331e+00 4.519230769230769273e-01 1.131357077381053067e+00 9.013494814029999747e-01 1.117941174640671331e+00 4.409103207649999745e-01
9.052131595010000087e-01 1.119474825712857946e+00 4.538461538461538436e-01 1.131533832624047164e+00 9.052131595010000087e-01 1.119474825712857946e+00 4.429921855380000162e-01
9.090753785699999812e-01 1.121039641223657624e+00 4.557692307692307043e-01 1.131703809958300555e+00 9.090753785699999812e-01 1.121039641223657624e+00 4.450007844900000231e-01
9.129362380529999488e-01 1.122811422279944793e+00 4.576923076923076206e-01 1.131866955142356135e+00 9.129362380529999488e-01 1.122811422279944793e+00 4.469351475619999792e-01
9.167958593030000047e-01 1.124935771982084276e+00 4.596153846153845923e-01 1.132023216172532099e+00 9.167958593030000047e-01 1.124935771982084276e+00 4.487943047019999909e-01
9.206543862739999806e-01 1.127300528022987747e+00 4.615384615384615086e-01 1.132172543291994238e+00 9.206543862739999806e-01 1.127300528022987747e+00 4.505772858639999767e-01
9.245119862159999480e-01 1.130066990727315757e+00 4.634615384615384248e-01 1.132314888999446545e+00 9.245119862159999480e-01 1.130066990727315757e+00 4.522831210050000106e-01
9.283688503539999637e-01 1.132669927546475552e+00 4.653846153846153411e-01 1.132450208057441010e+00 9.283688503539999637e-01 1.132669927546475552e+00 4.539108400929999787e-01
9.322251945559999475e-01 1.135396753962643279e+00 4.673076923076923128e-01 1.132578457500300839e+00 9.322251945559999475e-01 1.135396753962643279e+00 4.554594730980000006e-01
9.360812599969999814e-01 1.138177158690592217e+00 4.692307692307692291e-01 1.132699596641656647e+00 9.360812599969999814e-01 1.138177158690592217e+00 4.569280499980000187e-01
9.399373137980000514e-01 1.141488959866368891e+00 4.711538461538461453e-01 1.132813587081587858e+00 9.399373137980000514e-01 1.141488959866368891e+00 4.583156007759999762e-01
9.437936496590000335e-01 1.144899913189063367e+00 4.730769230769230616e-01 1.132920392713375302e+00 9.437936496590000335e-01 1.144899913189063367e+00 4.596211554199999827e-01
9.476505884600000540e-01 1.148578442488726425e+00 4.749999999999999778e-01 1.133019979729851912e+00 9.476505884600000540e-01 1.148578442488726425e+00 4.608437439270000047e-01
9.515084788500000057e-01 1.152731130696176720e+00 4.769230769230769496e-01 1.133112316629359961e+00 9.515084788500000057e-01 1.152731130696176720e+00 4.619823962979999754e-01
9.553676978109999496e-01 1.157274497052171114e+00 4.788461538461538658e-01 1.133197374221301290e+00 9.553676978109999496e-01 1.157274497052171114e+00 4.630361425380000173e-01
9.592286511840000252e-01 1.162067416717902368e+00 4.807692307692307265e-01 1.133275125631289848e+00 9.592286511840000252e-01 1.162067416717902368e+00 4.640040126630000095e-01
9.630917741829999601e-01 1.166975693889218624e+00 4.826923076923076428e-01 1.133345546305897900e+00 9.630917741829999601e-01 1.166975693889218624e+00 4.648850366899999753e-01
9.669575318569999522e-01 1.172076231800778023e+00 4.846153846153845590e-01 1.133408614016992111e+00 9.669575318569999522e-01 1.172076231800778023e+00 4.656782446450000168e-01
9.708264195269999952e-01 1.177493284262282724e+00 4.865384615384614753e-01 1.133464308865665959e+00 9.708264195269999952e-01 1.177493284262282724e+00 4.663826665590000142e-01
9.746989631839999557e-01 1.183170124204666829e+00 4.884615384615384470e-01 1.133512613285759141e+00 9.746989631839999557e-01 1.183170124204666829e+00 4.669973324680000148e-01
9.785757198390000466e-01 1.189170698480236821e+00 4.903846153846153633e-01 1.133553512046967748e+00 9.785757198390000466e-01 1.189170698480236821e+00 4.675212724160000000e-01
9.824572778329999645e-01 1.195245084370478938e+00 4.923076923076922795e-01 1.133586992257541448e+00 9.824572778329999645e-01 1.195245084370478938e+00 4.679535164520000068e-01
9.863442570979999990e-01 1.201218434138521474e+00 4.942307692307691958e-01 1.133613043366566764e+00 9.863442570979999990e-01 1.201218434138521474e+00 4.682930946300000175e-01
9.902373093649999847e-01 1.206015999709729059e+00 4.961538461538461675e-01 1.133631657165837137e+00 9.902373093649999847e-01 1.206015999709729059e+00 4.685390370120000036e-01
9.941371183230000019e-01 1.206180609422514705e+00 4.980769230769230838e-01 1.133642827791308205e+00 9.941371183230000019e-01 1.206180609422514705e+00 4.686903736629999817e-01
9.980443997190000527e-01 1.187340566892871152e+00 5.000000000000000000e-01 1.133646551724137641e+00 9.980443997190000527e-01 1.187340566892871152e+00 4.687461346580000243e-01
