4.233402496730000186e-02 1.342929639423400712e+00 2.187499999999999861e-02 1.375538390354842155e+00 4.233402496730000186e-02 1.342929639423400712e+00 -5.204332409630000322e-01
4.546387229010000197e-02 1.337390010217016645e+00 2.343750000000000000e-02 1.372788838834549052e+00 4.546387229010000197e-02 1.337390010217016645e+00 -5.197202354700000138e-01
4.859311584699999714e-02 1.332012486992758094e+00 2.500000000000000139e-02 1.370054768210153595e+00 4.859311584699999714e-02 1.332012486992758094e+00 -5.189564468320000401e-01
5.172179014100000000e-02 1.326740386224330992e+00 2.656249999999999931e-02 1.367336228102379314e+00 5.172179014100000000e-02 1.326740386224330992e+00 -5.181420631190000181e-01
5.484992767590000234e-02 1.321621851685434113e+00 2.812500000000000069e-02 1.364633266717704574e+00 5.484992767590000234e-02 1.321621851685434113e+00 -5.172772723990000099e-01
5.797755903190000143e-02 1.316724114440948945e+00 2.968749999999999861e-02 1.361945930848867281e+00 5.797755903190000143e-02 1.316724114440948945e+00 -5.163622627420000333e-01
6.110471294179999763e-02 1.311942874996208319e+00 3.125000000000000000e-02 1.359274265875503485e+00 6.110471294179999763e-02 1.311942874996208319e+00 -5.153972222170000173e-01
6.423141636699999935e-02 1.307278035887742496e+00 3.281250000000000139e-02 1.356618315764923643e+00 6.423141636699999935e-02 1.307278035887742496e+00 -5.143823388939999797e-01
6.735769457439999552e-02 1.302892084368383774e+00 3.437500000000000278e-02 1.353978123073018347e+00 6.735769457439999552e-02 1.302892084368383774e+00 -5.133178008409999826e-01
7.048357121270000525e-02 1.298723700596564168e+00 3.593749999999999722e-02 1.351353728945300148e+00 7.048357121270000525e-02 1.298723700596564168e+00 -5.122037961290000219e-01
7.360906838960000476e-02 1.294641786617038548e+00 3.749999999999999861e-02 1.348745173118077956e+00 7.360906838960000476e-02 1.294641786617038548e+00 -5.110405128270000263e-01
7.673420674879999348e-02 1.290617132153523361e+00 3.906250000000000000e-02 1.346152493919763993e+00 7.673420674879999348e-02 1.290617132153523361e+00 -5.098281390069999697e-01
7.985900554720000433e-02 1.286415259782022646e+00 4.062500000000000139e-02 1.343575728272315750e+00 7.985900554720000433e-02 1.286415259782022646e+00 -5.085668627370000250e-01
8.298348273189999624e-02 1.282406423586964106e+00 4.218750000000000278e-02 1.341014911692806511e+00 8.298348273189999624e-02 1.282406423586964106e+00 -5.072568720900000327e-01
8.610765501809999889e-02 1.278531829135710618e+00 4.374999999999999722e-02 1.338470078295132648e+00 8.610765501809999889e-02 1.278531829135710618e+00 -5.058983551340000551e-01
8.923153796669999749e-02 1.274598065329051177e+00 4.531249999999999861e-02 1.335941260791849938e+00 8.923153796669999749e-02 1.274598065329051177e+00 -5.044914999420000434e-01
9.235514606139999527e-02 1.270713622832392753e+00 4.687500000000000000e-02 1.333428490496143093e+00 9.235514606139999527e-02 1.270713622832392753e+00 -5.030364945830000378e-01
9.547849278690000163e-02 1.266948672096200657e+00 4.843750000000000139e-02 1.330931797323924748e+00 9.547849278690000163e-02 1.266948672096200657e+00 -5.015335271299999897e-01
9.860159070660000358e-02 1.263301012453193817e+00 5.000000000000000278e-02 1.328451209796069010e+00 9.860159070660000358e-02 1.263301012453193817e+00 -4.999827856540000059e-01
1.017244515410000022e-01 1.259736054352379675e+00 5.156249999999999722e-02 1.325986755040772236e+00 1.017244515410000022e-01 1.259736054352379675e+00 -4.983844582260000267e-01
1.048470862440000068e-01 1.256196080428165107e+00 5.312499999999999861e-02 1.323538458796045036e+00 1.048470862440000068e-01 1.256196080428165107e+00 -4.967387329169999921e-01
1.079695050830000030e-01 1.252855527647596334e+00 5.468750000000000000e-02 1.321106345412336625e+00 1.079695050830000030e-01 1.252855527647596334e+00 -4.950457978009999982e-01
1.110917177160000019e-01 1.249645729357875545e+00 5.625000000000000139e-02 1.318690437855285502e+00 1.110917177160000019e-01 1.249645729357875545e+00 -4.933058409480000073e-01
1.142137332709999981e-01 1.246478823391246493e+00 5.781250000000000278e-02 1.316290757708601822e+00 1.142137332709999981e-01 1.246478823391246493e+00 -4.915190504310000263e-01
1.173355604190000068e-01 1.243397227434040353e+00 5.937499999999999722e-02 1.313907325177076535e+00 1.173355604190000068e-01 1.243397227434040353e+00 -4.896856143219999735e-01
1.204572074609999988e-01 1.240264811619363305e+00 6.093749999999999861e-02 1.311540159089722657e+00 1.204572074609999988e-01 1.240264811619363305e+00 -4.878057206950000002e-01
1.235786823980000032e-01 1.237162706637828347e+00 6.250000000000000000e-02 1.309189276903038879e+00 1.235786823980000032e-01 1.237162706637828347e+00 -4.858795576209999911e-01
1.266999927749999921e-01 1.234086604462828252e+00 6.406249999999999445e-02 1.306854694704405739e+00 1.266999927749999921e-01 1.234086604462828252e+00 -4.839073133280000216e-01
1.298211457569999894e-01 1.231044192116518277e+00 6.562500000000000278e-02 1.304536427215607253e+00 1.298211457569999894e-01 1.231044192116518277e+00 -4.818891762120000033e-01
1.329421486869999947e-01 1.228079911411964931e+00 6.718749999999999722e-02 1.302234487796478435e+00 1.329421486869999947e-01 1.228079911411964931e+00 -4.798253345380000257e-01
1.360630091639999928e-01 1.225266952555731370e+00 6.875000000000000555e-02 1.299948888448679840e+00 1.360630091639999928e-01 1.225266952555731370e+00 -4.777159764180000101e-01
1.391837348809999986e-01 1.222462804025287841e+00 7.031250000000000000e-02 1.297679639819597552e+00 1.391837348809999986e-01 1.222462804025287841e+00 -4.755612899700000229e-01
1.423043337050000079e-01 1.219749023654671083e+00 7.187499999999999445e-02 1.295426751206368632e+00 1.423043337050000079e-01 1.219749023654671083e+00 -4.733614633059999854e-01
1.454248137549999931e-01 1.217116140764406662e+00 7.343750000000000278e-02 1.293190230560031129e+00 1.454248137549999931e-01 1.217116140764406662e+00 -4.711166845409999748e-01
1.485451834790000036e-01 1.214498458457084151e+00 7.499999999999999722e-02 1.290970084489798220e+00 1.485451834790000036e-01 1.214498458457084151e+00 -4.688271417909999905e-01
1.516654517340000063e-01 1.211974599440636347e+00 7.656250000000000555e-02 1.288766318267455357e+00 1.516654517340000063e-01 1.211974599440636347e+00 -4.664930231680000094e-01
1.547856278639999916e-01 1.209524527734393562e+00 7.812500000000000000e-02 1.286578935831882875e+00 1.547856278639999916e-01 1.209524527734393562e+00 -4.641145167879999756e-01
1.579057217790000023e-01 1.207174218291633405e+00 7.968749999999999445e-02 1.284407939793697606e+00 1.579057217790000023e-01 1.207174218291633405e+00 -4.616918107629999768e-01
1.610257440300000009e-01 1.204777677565660676e+00 8.125000000000000278e-02 1.282253331440019073e+00 1.610257440300000009e-01 1.204777677565660676e+00 -4.592250932079999792e-01
1.641457058930000101e-01 1.202497460746916769e+00 8.281250000000001110e-02 1.280115110739356243e+00 1.641457058930000101e-01 1.202497460746916769e+00 -4.567145522359999932e-01
1.672656194430000021e-01 1.200140745525746899e+00 8.437500000000000555e-02 1.277993276346615747e+00 1.672656194430000021e-01 1.200140745525746899e+00 -4.541603759599999734e-01
1.703854976339999883e-01 1.197743163961230373e+00 8.593749999999998612e-02 1.275887825608228443e+00 1.703854976339999883e-01 1.197743163961230373e+00 -4.515627524929999859e-01
1.735053543760000094e-01 1.195517268685605705e+00 8.749999999999999445e-02 1.273798754567398328e+00 1.735053543760000094e-01 1.195517268685605705e+00 -4.489218699490000186e-01
1.766252046160000089e-01 1.193283717626038465e+00 8.906250000000000278e-02 1.271726057969467583e+00 1.766252046160000089e-01 1.193283717626038465e+00 -4.462379164390000152e-01
1.797450644140000109e-01 1.191100662058398152e+00 9.062499999999999722e-02 1.269669729267402625e+00 1.797450644140000109e-01 1.191100662058398152e+00 -4.435110800779999973e-01
1.828649510210000051e-01 1.188944755873640569e+00 9.218749999999999167e-02 1.267629760627395186e+00 1.828649510210000051e-01 1.188944755873640569e+00 -4.407415489759999860e-01
1.859848829590000086e-01 1.186837147791461877e+00 9.375000000000000000e-02 1.265606142934582179e+00 1.859848829590000086e-01 1.186837147791461877e+00 -4.379295112470000251e-01
1.891048800959999887e-01 1.184908390593630401e+00 9.531250000000000833e-02 1.263598865798881699e+00 1.891048800959999887e-01 1.184908390593630401e+00 -4.350751550020000025e-01
1.922249637279999923e-01 1.183034491755499351e+00 9.687500000000000278e-02 1.261607917560944481e+00 1.922249637279999923e-01 1.183034491755499351e+00 -4.321786683539999840e-01
1.953451566530000072e-01 1.181137272943112881e+00 9.843749999999999722e-02 1.259633285298219940e+00 1.953451566530000072e-01 1.181137272943112881e+00 -4.292402394129999910e-01
1.984654832499999910e-01 1.179388189656857877e+00 1.000000000000000056e-01 1.257674954831136782e+00 1.984654832499999910e-01 1.179388189656857877e+00 -4.262600562930000114e-01
2.015859695599999946e-01 1.177712041818775646e+00 1.015625000000000139e-01 1.255732910729397522e+00 2.015859695599999946e-01 1.177712041818775646e+00 -4.232383071029999777e-01
2.047066433560000009e-01 1.176110181114538022e+00 1.031249999999999944e-01 1.253807136318385140e+00 2.047066433560000009e-01 1.176110181114538022e+00 -4.201751799560000111e-01
2.078275342279999882e-01 1.174534691647951545e+00 1.046874999999999889e-01 1.251897613685682531e+00 2.078275342279999882e-01 1.174534691647951545e+00 -4.170708629620000218e-01
2.109486736560000075e-01 1.172983291115300641e+00 1.062499999999999972e-01 1.250004323687702312e+00 2.109486736560000075e-01 1.172983291115300641e+00 -4.139255442320000089e-01
2.140700950860000007e-01 1.171436813084109962e+00 1.078125000000000056e-01 1.248127245956429432e+00 2.140700950860000007e-01 1.171436813084109962e+00 -4.107394118770000269e-01
2.171918340110000067e-01 1.169778965817984462e+00 1.093750000000000000e-01 1.246266358906269911e+00 2.171918340110000067e-01 1.169778965817984462e+00 -4.075126540069999859e-01
2.203139280410000012e-01 1.167958487311535398e+00 1.109374999999999944e-01 1.244421639741011720e+00 2.203139280410000012e-01 1.167958487311535398e+00 -4.042454587339999739e-01
2.234364169849999970e-01 1.166126830230743927e+00 1.125000000000000028e-01 1.242593064460893570e+00 2.234364169849999970e-01 1.166126830230743927e+00 -4.009380141660000008e-01
2.265593429249999902e-01 1.164363265791413360e+00 1.140625000000000111e-01 1.240780607869779617e+00 2.265593429249999902e-01 1.164363265791413360e+00 -3.975905084140000101e-01
2.296827502899999873e-01 1.162632440347789231e+00 1.156250000000000056e-01 1.238984243582441414e+00 2.296827502899999873e-01 1.162632440347789231e+00 -3.942031295880000230e-01
2.328066859300000069e-01 1.160958733065426740e+00 1.171874999999999861e-01 1.237203944031947778e+00 2.328066859300000069e-01 1.160958733065426740e+00 -3.907760657970000273e-01
2.359311991960000021e-01 1.159387096775539749e+00 1.187499999999999944e-01 1.235439680477155244e+00 2.359311991960000021e-01 1.159387096775539749e+00 -3.873095051509999887e-01
2.390563420079999946e-01 1.158012486912660011e+00 1.203125000000000028e-01 1.233691423010307764e+00 2.390563420079999946e-01 1.158012486912660011e+00 -3.838036357599999837e-01
2.421821689320000082e-01 1.156657112169019674e+00 1.218749999999999972e-01 1.231959140564734767e+00 2.421821689320000082e-01 1.156657112169019674e+00 -3.802586457320000224e-01
2.453087372530000088e-01 1.155511420325054939e+00 1.234374999999999917e-01 1.230242800922657143e+00 2.453087372530000088e-01 1.155511420325054939e+00 -3.766747231759999814e-01
2.484361070480000100e-01 1.154889456697970607e+00 1.250000000000000000e-01 1.228542370723088917e+00 2.484361070480000100e-01 1.154889456697970607e+00 -3.730520562010000152e-01
2.515712664240000174e-01 1.153151364792228240e+00 1.265625000000000222e-01 1.226857815469843960e+00 2.515712664240000174e-01 1.153151364792228240e+00 -3.693952847279999840e-01
2.547131480459999819e-01 1.150326153425769382e+00 1.281249999999999889e-01 1.225189099539641280e+00 2.547131480459999819e-01 1.150326153425769382e+00 -3.657057712169999864e-01
2.578537615729999954e-01 1.148047615116690956e+00 1.296874999999999833e-01 1.223536186190308239e+00 2.578537615729999954e-01 1.148047615116690956e+00 -3.619805514409999980e-01
2.609931742280000022e-01 1.146143556866356494e+00 1.312500000000000056e-01 1.221899037569083024e+00 2.609931742280000022e-01 1.146143556866356494e+00 -3.582200637590000070e-01
2.641314502870000247e-01 1.144465928913062314e+00 1.328125000000000000e-01 1.220277614721013926e+00 2.641314502870000247e-01 1.144465928913062314e+00 -3.544247465300000011e-01
2.672686511469999915e-01 1.142837884892753175e+00 1.343749999999999944e-01 1.218671877597453657e+00 2.672686511469999915e-01 1.142837884892753175e+00 -3.505950381119999903e-01
2.704048353969999985e-01 1.141214543468014986e+00 1.359374999999999889e-01 1.217081785064651589e+00 2.704048353969999985e-01 1.141214543468014986e+00 -3.467313768659999740e-01
2.735400588890000151e-01 1.139865269676412218e+00 1.375000000000000111e-01 1.215507294912436809e+00 2.735400588890000151e-01 1.139865269676412218e+00 -3.428342011500000175e-01
2.766743748109999901e-01 1.138695031996838081e+00 1.390625000000000056e-01 1.213948363862998203e+00 2.766743748109999901e-01 1.138695031996838081e+00 -3.389039493259999869e-01
2.798078337559999906e-01 1.137416528159694185e+00 1.406250000000000000e-01 1.212404947579753145e+00 2.798078337559999906e-01 1.137416528159694185e+00 -3.349410597540000145e-01
2.829404837980000198e-01 1.136203928793850126e+00 1.421874999999999944e-01 1.210877000676310544e+00 2.829404837980000198e-01 1.136203928793850126e+00 -3.309459707960000219e-01
2.860723705620000223e-01 1.134981476380083842e+00 1.437499999999999889e-01 1.209364476725523607e+00 2.860723705620000223e-01 1.134981476380083842e+00 -3.269191208119999748e-01
2.892035372999999798e-01 1.133732197707522982e+00 1.453125000000000111e-01 1.207867328268630747e+00 2.892035372999999798e-01 1.133732197707522982e+00 -3.228609481640000167e-01
2.923340249670000057e-01 1.132338847308019592e+00 1.468750000000000056e-01 1.206385506824486642e+00 2.923340249670000057e-01 1.132338847308019592e+00 -3.187718912160000251e-01
2.954638722899999848e-01 1.131048739190263941e+00 1.484375000000000000e-01 1.204918962898880785e+00 2.954638722899999848e-01 1.131048739190263941e+00 -3.146523883299999769e-01
2.985931158469999902e-01 1.129956030826126945e+00 1.499999999999999944e-01 1.203467645993939961e+00 2.985931158469999902e-01 1.129956030826126945e+00 -3.105028778680000157e-01
3.017217901409999792e-01 1.128819003892480799e+00 1.515625000000000167e-01 1.202031504617619539e+00 3.017217901409999792e-01 1.128819003892480799e+00 -3.063237981949999966e-01
3.048499276759999987e-01 1.127571428619860594e+00 1.531250000000000111e-01 1.200610486293276935e+00 3.048499276759999987e-01 1.127571428619860594e+00 -3.021155876739999857e-01
3.079775590320000256e-01 1.126313943146475927e+00 1.546874999999999778e-01 1.199204537569330098e+00 3.079775590320000256e-01 1.126313943146475927e+00 -2.978786846700000046e-01
3.111047129419999835e-01 1.125099488054651431e+00 1.562500000000000000e-01 1.197813604028995282e+00 3.111047129419999835e-01 1.125099488054651431e+00 -2.936135275469999861e-01
3.142314163670000271e-01 1.123966595548643754e+00 1.578125000000000222e-01 1.196437630300111854e+00 3.142314163670000271e-01 1.123966595548643754e+00 -2.893205546720000187e-01
3.173576945739999822e-01 1.122882514309919477e+00 1.593749999999999889e-01 1.195076560065039040e+00 3.173576945739999822e-01 1.122882514309919477e+00 -2.850002044080000019e-01
3.204835712129999736e-01 1.121756679190774264e+00 1.609374999999999833e-01 1.193730336070640385e+00 3.204835712129999736e-01 1.121756679190774264e+00 -2.806529151220000240e-01
3.236090683899999765e-01 1.120568350479280717e+00 1.625000000000000056e-01 1.192398900138341045e+00 3.236090683899999765e-01 1.120568350479280717e+00 -2.762791251810000070e-01
3.267342067490000002e-01 1.119385230024286804e+00 1.640625000000000000e-01 1.191082193174262338e+00 3.267342067490000002e-01 1.119385230024286804e+00 -2.718792729519999840e-01
3.298590055469999838e-01 1.118188801353629636e+00 1.656250000000000222e-01 1.189780155179435139e+00 3.298590055469999838e-01 1.118188801353629636e+00 -2.674537967999999766e-01
3.329834827320000135e-01 1.117138272371312802e+00 1.671874999999999889e-01 1.188492725260085647e+00 3.329834827320000135e-01 1.117138272371312802e+00 -2.630031350950000069e-01
3.361076550179999956e-01 1.116175750486038121e+00 1.687500000000000111e-01 1.187219841637995321e+00 3.361076550179999956e-01 1.116175750486038121e+00 -2.585277262039999968e-01
3.392315379670000075e-01 1.115327986016797501e+00 1.703125000000000056e-01 1.185961441660933868e+00 3.392315379670000075e-01 1.115327986016797501e+00 -2.540280084950000128e-01
3.423551460609999819e-01 1.114371727408518975e+00 1.718749999999999722e-01 1.184717461813163508e+00 3.423551460609999819e-01 1.114371727408518975e+00 -2.495044203379999936e-01
3.454784927869999911e-01 1.113435810665271086e+00 1.734374999999999944e-01 1.183487837726014069e+00 3.454784927869999911e-01 1.113435810665271086e+00 -2.449574001010000057e-01
3.486015907069999753e-01 1.112492982993333213e+00 1.749999999999999889e-01 1.182272504188526474e+00 3.486015907069999753e-01 1.112492982993333213e+00 -2.403873861530000100e-01
3.517244515410000161e-01 1.111567323254335049e+00 1.765625000000000111e-01 1.181071395158165283e+00 3.517244515410000161e-01 1.111567323254335049e+00 -2.357948168660000121e-01
3.548470862440000206e-01 1.110783193030883576e+00 1.781250000000000056e-01 1.179884443771597180e+00 3.548470862440000206e-01 1.110783193030883576e+00 -2.311801306090000008e-01
3.579695050830000169e-01 1.109912226776444744e+00 1.796875000000000000e-01 1.178711582355537413e+00 3.579695050830000169e-01 1.109912226776444744e+00 -2.265437657530000037e-01
3.610917177160000158e-01 1.109035102001268314e+00 1.812499999999999944e-01 1.177552742437657729e+00 3.610917177160000158e-01 1.109035102001268314e+00 -2.218861606699999989e-01
3.642137332709999842e-01 1.108185977030795577e+00 1.828125000000000167e-01 1.176407854757560267e+00 3.642137332709999842e-01 1.108185977030795577e+00 -2.172077537300000083e-01
3.673355604190000068e-01 1.107346916305595563e+00 1.843749999999999833e-01 1.175276849277813840e+00 3.673355604190000068e-01 1.107346916305595563e+00 -2.125089833069999934e-01
3.704572074610000265e-01 1.106604451773322451e+00 1.859374999999999778e-01 1.174159655195050167e+00 3.704572074610000265e-01 1.106604451773322451e+00 -2.077902877720000097e-01
3.735786823980000171e-01 1.105962054263632366e+00 1.875000000000000000e-01 1.173056200951120065e+00 3.735786823980000171e-01 1.105962054263632366e+00 -2.030521054980000129e-01
3.766999927749999921e-01 1.105291652876284836e+00 1.890625000000000222e-01 1.171966414244310917e+00 3.766999927749999921e-01 1.105291652876284836e+00 -1.982948752239999946e-01
3.798211457569999894e-01 1.104663487191885229e+00 1.906250000000000167e-01 1.170890222040618101e+00 3.798211457569999894e-01 1.104663487191885229e+00 -1.935190360619999939e-01
3.829421486869999947e-01 1.104026400560627952e+00 1.921874999999999833e-01 1.169827550585076814e+00 3.829421486869999947e-01 1.104026400560627952e+00 -1.887250267660000036e-01
3.860630091639999928e-01 1.103549273703158473e+00 1.937500000000000056e-01 1.168778325413145414e+00 3.860630091639999928e-01 1.103549273703158473e+00 -1.839132857249999864e-01
3.891837348809999986e-01 1.103017102032140206e+00 1.953125000000000000e-01 1.167742471362146039e+00 3.891837348809999986e-01 1.103017102032140206e+00 -1.790842513289999938e-01
3.923043337050000079e-01 1.102468767347061451e+00 1.968749999999999944e-01 1.166719912582755869e+00 3.923043337050000079e-01 1.102468767347061451e+00 -1.742383619679999940e-01
3.954248137549999931e-01 1.102006295798151125e+00 1.984374999999999889e-01 1.165710572550551216e+00 3.954248137549999931e-01 1.102006295798151125e+00 -1.693760560299999995e-01
3.985451834789999759e-01 1.101402574364013454e+00 2.000000000000000111e-01 1.164714374077602255e+00 3.985451834789999759e-01 1.101402574364013454e+00 -1.644977719050000065e-01
4.016654517339999786e-01 1.100822773050257997e+00 2.015625000000000056e-01 1.163731239324116151e+00 4.016654517339999786e-01 1.100822773050257997e+00 -1.596039479789999882e-01
4.047856278640000194e-01 1.100218594778659797e+00 2.031250000000000278e-01 1.162761089810128379e+00 4.047856278640000194e-01 1.100218594778659797e+00 -1.546950226409999907e-01
4.079057217789999745e-01 1.099543973685431331e+00 2.046874999999999944e-01 1.161803846427241327e+00 4.079057217789999745e-01 1.099543973685431331e+00 -1.497714342789999986e-01
4.110257440299999732e-01 1.098772099727150620e+00 2.062499999999999889e-01 1.160859429450407765e+00 4.110257440299999732e-01 1.098772099727150620e+00 -1.448336212780000076e-01
4.141457058929999824e-01 1.098045821925028198e+00 2.078125000000000111e-01 1.159927758549759602e+00 4.141457058929999824e-01 1.098045821925028198e+00 -1.398820220260000025e-01
4.172656194430000021e-01 1.097376636299209007e+00 2.093749999999999778e-01 1.159008752802479281e+00 4.172656194430000021e-01 1.097376636299209007e+00 -1.349170749090000121e-01
4.203854976340000160e-01 1.096638443736279722e+00 2.109375000000000000e-01 1.158102330704712024e+00 4.203854976340000160e-01 1.096638443736279722e+00 -1.299392183120000044e-01
4.235053543760000094e-01 1.096039759121518520e+00 2.124999999999999944e-01 1.157208410183520053e+00 4.235053543760000094e-01 1.096039759121518520e+00 -1.249488906200000027e-01
4.266252046160000089e-01 1.095503702460726148e+00 2.140625000000000167e-01 1.156326908608875437e+00 4.266252046160000089e-01 1.095503702460726148e+00 -1.199465302189999943e-01
4.297450644140000109e-01 1.095079984226724257e+00 2.156250000000000111e-01 1.155457742805691357e+00 4.297450644140000109e-01 1.095079984226724257e+00 -1.149325754929999971e-01
4.328649510209999773e-01 1.094631134324423272e+00 2.171874999999999778e-01 1.154600829065890455e+00 4.328649510209999773e-01 1.094631134324423272e+00 -1.099074648260000009e-01
4.359848829590000086e-01 1.094197339632401844e+00 2.187500000000000000e-01 1.153756083160507817e+00 4.359848829590000086e-01 1.094197339632401844e+00 -1.048716366019999957e-01
4.391048800960000165e-01 1.093751991755161468e+00 2.203125000000000222e-01 1.152923420351828376e+00 4.391048800960000165e-01 1.093751991755161468e+00 -9.982552920449999645e-02
4.422249637280000201e-01 1.093241274382423800e+00 2.218749999999999889e-01 1.152102755405558066e+00 4.422249637280000201e-01 1.093241274382423800e+00 -9.476958101540000623e-02
4.453451566530000072e-01 1.092819685435040933e+00 2.234374999999999833e-01 1.151294002603027611e+00 4.453451566530000072e-01 1.092819685435040933e+00 -8.970423041779999884e-02
4.484654832500000188e-01 1.092443432048136653e+00 2.250000000000000056e-01 1.150497075753423859e+00 4.484654832500000188e-01 1.092443432048136653e+00 -8.462991579360000516e-02
4.515859695600000223e-01 1.092011183543694530e+00 2.265625000000000000e-01 1.149711888206052413e+00 4.515859695600000223e-01 1.092011183543694530e+00 -7.954707552459999720e-02
4.547066433559999732e-01 1.091613194656494645e+00 2.281250000000000222e-01 1.148938352862629797e+00 4.547066433559999732e-01 1.091613194656494645e+00 -7.445614799190000688e-02
4.578275342279999882e-01 1.091287481166502982e+00 2.296874999999999889e-01 1.148176382189597389e+00 4.578275342279999882e-01 1.091287481166502982e+00 -6.935757157649999338e-02
4.609486736560000075e-01 1.090981975369503143e+00 2.312500000000000111e-01 1.147425888230465763e+00 4.609486736560000075e-01 1.090981975369503143e+00 -6.425178465880000689e-02
4.640700950860000007e-01 1.090775615122842712e+00 2.328125000000000056e-01 1.146686782618181022e+00 4.640700950860000007e-01 1.090775615122842712e+00 -5.913922561889999735e-02
4.671918340110000067e-01 1.090663083805591294e+00 2.343749999999999722e-01 1.145958976587512446e+00 4.671918340110000067e-01 1.090663083805591294e+00 -5.402033283640000211e-02
4.703139280409999734e-01 1.090525200498294378e+00 2.359374999999999944e-01 1.145242380987465225e+00 4.703139280409999734e-01 1.090525200498294378e+00 -4.889554469049999658e-02
4.734364169849999970e-01 1.090387189599286932e+00 2.374999999999999889e-01 1.144536906293710299e+00 4.734364169849999970e-01 1.090387189599286932e+00 -4.376529956019999806e-02
4.765593429250000179e-01 1.090269227486903914e+00 2.390625000000000111e-01 1.143842462621034173e+00 4.765593429250000179e-01 1.090269227486903914e+00 -3.863003582380000051e-02
4.796827502900000151e-01 1.090206439180240183e+00 2.406250000000000056e-01 1.143158959735806723e+00 4.796827502900000151e-01 1.090206439180240183e+00 -3.349019185930000170e-02
4.828066859299999791e-01 1.090292378060513379e+00 2.421875000000000000e-01 1.142486307068465434e+00 4.828066859299999791e-01 1.090292378060513379e+00 -2.834620604449999970e-02
4.859311991959999744e-01 1.090400514476757454e+00 2.437499999999999944e-01 1.141824413726013843e+00 4.859311991959999744e-01 1.090400514476757454e+00 -2.319851675650000042e-02
4.890563420080000223e-01 1.090668058414567820e+00 2.453125000000000167e-01 1.141173188504534863e+00 4.890563420080000223e-01 1.090668058414567820e+00 -1.804756237209999975e-02
4.921821689320000082e-01 1.090922879914364430e+00 2.468749999999999833e-01 1.140532539901714992e+00 4.921821689320000082e-01 1.090922879914364430e+00 -1.289378126790000079e-02
4.953087372530000088e-01 1.091173134855870641e+00 2.484374999999999778e-01 1.139902376129382278e+00 4.953087372530000088e-01 1.091173134855870641e+00 -7.737611819749999793e-03
4.984361070480000100e-01 1.091841726607056362e+00 2.500000000000000000e-01 1.139282605126050729e+00 4.984361070480000100e-01 1.091841726607056362e+00 -2.579492403339999924e-03
5.015712664239999619e-01 1.091309482023431254e+00 2.515625000000000222e-01 1.138673134569476719e+00 5.015712664239999619e-01 1.091309482023431254e+00 2.591653753739999854e-03
5.047131480459999819e-01 1.089838192187691623e+00 2.531250000000000444e-01 1.138073871889220046e+00 5.047131480459999819e-01 1.089838192187691623e+00 7.773703358240000028e-03
5.078537615729999954e-01 1.088933071191521940e+00 2.546875000000000111e-01 1.137484724279213433e+00 5.078537615729999954e-01 1.088933071191521940e+00 1.295302122399999943e-02
5.109931742279999467e-01 1.088444273543811569e+00 2.562499999999999778e-01 1.136905598710333365e+00 5.109931742279999467e-01 1.088444273543811569e+00 1.812917548529999895e-02
