1.385359579169999911e-01 8.364725179136073274e-01 7.045454545454545026e-02 8.689305633186187316e-01 1.385359579169999911e-01 8.364725179136073274e-01 -2.481303169219999938e-01
1.430761406299999872e-01 8.333420597606865377e-01 7.272727272727272374e-02 8.669961097142619977e-01 1.430761406299999872e-01 8.333420597606865377e-01 -2.470040787349999933e-01
1.476151174620000117e-01 8.302975672961878661e-01 7.499999999999999722e-02 8.650647313843645714e-01 1.476151174620000117e-01 8.302975672961878661e-01 -2.458379543710000059e-01
1.521528463290000022e-01 8.272198231690819359e-01 7.727272727272727071e-02 8.631365098219524468e-01 1.521528463290000022e-01 8.272198231690819359e-01 -2.446316785010000106e-01
1.566893005680000117e-01 8.241926473165215317e-01 7.954545454545454419e-02 8.612115230719233905e-01 1.566893005680000117e-01 8.241926473165215317e-01 -2.433849838079999994e-01
1.612244547870000100e-01 8.212529911600313648e-01 8.181818181818181768e-02 8.592898457613632468e-01 1.612244547870000100e-01 8.212529911600313648e-01 -2.420976046499999923e-01
1.657582917540000034e-01 8.183271024450060604e-01 8.409090909090909116e-02 8.573715491316099557e-01 1.657582917540000034e-01 8.183271024450060604e-01 -2.407692753829999976e-01
1.702908025400000080e-01 8.154293269744496975e-01 8.636363636363635077e-02 8.554567010720579567e-01 1.702908025400000080e-01 8.154293269744496975e-01 -2.393997303629999962e-01
1.748219866719999960e-01 8.126548208859519784e-01 8.863636363636362425e-02 8.535453661556937632e-01 1.748219866719999960e-01 8.126548208859519784e-01 -2.379887039480000077e-01
1.793518522760000067e-01 8.099286773334655187e-01 9.090909090909091161e-02 8.516376056763618196e-01 1.793518522760000067e-01 8.099286773334655187e-01 -2.365359304930000073e-01
1.838804162269999931e-01 8.071941232436237179e-01 9.318181818181818510e-02 8.497334776877482065e-01 1.838804162269999931e-01 8.071941232436237179e-01 -2.350411443559999869e-01
1.884077043000000062e-01 8.044714216555507447e-01 9.545454545454544470e-02 8.478330370440798625e-01 1.884077043000000062e-01 8.044714216555507447e-01 -2.335040798939999884e-01
1.929337513159999906e-01 8.015738091523982867e-01 9.772727272727271819e-02 8.459363354425304404e-01 1.929337513159999906e-01 8.015738091523982867e-01 -2.319244714639999982e-01
1.974586012879999963e-01 7.986454475987720958e-01 1.000000000000000056e-01 8.440434214673265823e-01 1.974586012879999963e-01 7.986454475987720958e-01 -2.303020534230000027e-01
2.019823075720000027e-01 7.958128327658294809e-01 1.022727272727272652e-01 8.421543406355480599e-01 2.019823075720000027e-01 7.958128327658294809e-01 -2.286365601279999882e-01
2.065049330120000137e-01 7.929505910351114517e-01 1.045454545454545386e-01 8.402691354446127914e-01 2.065049330120000137e-01 7.929505910351114517e-01 -2.269277259380000078e-01
2.110265500830000029e-01 7.900946446697112435e-01 1.068181818181817982e-01 8.383878454214432896e-01 2.110265500830000029e-01 7.900946446697112435e-01 -2.251752852099999924e-01
2.155472410389999982e-01 7.872470493506271705e-01 1.090909090909090856e-01 8.365105071733028863e-01 2.155472410389999982e-01 7.872470493506271705e-01 -2.233789723019999895e-01
2.200670980509999985e-01 7.843878860670997488e-01 1.113636363636363591e-01 8.346371544402989562e-01 2.200670980509999985e-01 7.843878860670997488e-01 -2.215385215719999912e-01
2.245862233519999862e-01 7.814932959083051855e-01 1.136363636363636187e-01 8.327678181495410392e-01 2.245862233519999862e-01 7.814932959083051855e-01 -2.196536673770000114e-01
2.291047293740000046e-01 7.785962440519733629e-01 1.159090909090909061e-01 8.309025264709496428e-01 2.291047293740000046e-01 7.785962440519733629e-01 -2.177241440759999924e-01
2.336227388849999864e-01 7.756296454151404562e-01 1.181818181818181795e-01 8.290413048747090619e-01 2.336227388849999864e-01 7.756296454151404562e-01 -2.157496860279999873e-01
2.381403851189999865e-01 7.726947480082249076e-01 1.204545454545454530e-01 8.271841761903511170e-01 2.381403851189999865e-01 7.726947480082249076e-01 -2.137300275909999880e-01
2.426578119139999878e-01 7.696266930556301400e-01 1.227272727272727126e-01 8.253311606674691436e-01 2.426578119139999878e-01 7.696266930556301400e-01 -2.116649031229999867e-01
2.471751738330000003e-01 7.665144799099475881e-01 1.250000000000000000e-01 8.234822760380496875e-01 2.471751738330000003e-01 7.665144799099475881e-01 -2.095540469839999864e-01
2.516926362940000161e-01 7.635029027231652332e-01 1.272727272727272596e-01 8.216375375804143566e-01 2.516926362940000161e-01 7.635029027231652332e-01 -2.073971935310000014e-01
2.562103756840000135e-01 7.605465460934457411e-01 1.295454545454545470e-01 8.197969581847670550e-01 2.562103756840000135e-01 7.605465460934457411e-01 -2.051940771250000128e-01
2.607285794809999779e-01 7.576030905514232749e-01 1.318181818181818066e-01 8.179605484203349430e-01 2.607285794809999779e-01 7.576030905514232749e-01 -2.029444321240000126e-01
2.652474463639999946e-01 7.545465616402171616e-01 1.340909090909090939e-01 8.161283166040961268e-01 2.652474463639999946e-01 7.545465616402171616e-01 -2.006479928869999985e-01
2.697671863159999961e-01 7.513674322509772407e-01 1.363636363636363535e-01 8.143002688710877512e-01 2.697671863159999961e-01 7.513674322509772407e-01 -1.983044937750000070e-01
2.742880207330000153e-01 7.479872668991812690e-01 1.386363636363636131e-01 8.124764092462821718e-01 2.742880207330000153e-01 7.479872668991812690e-01 -1.959136691460000024e-01
2.788101825120000155e-01 7.445029375769620650e-01 1.409090909090909005e-01 8.106567397180286516e-01 2.788101825120000155e-01 7.445029375769620650e-01 -1.934752533599999880e-01
2.833339161480000201e-01 7.407897017847117072e-01 1.431818181818181879e-01 8.088412603130449297e-01 2.833339161480000201e-01 7.407897017847117072e-01 -1.909889807759999891e-01
2.878594778149999867e-01 7.365802702096096999e-01 1.454545454545454475e-01 8.070299691729561076e-01 2.878594778149999867e-01 7.365802702096096999e-01 -1.884545857559999926e-01
2.923673633960000018e-01 7.327435440575302827e-01 1.477272727272727071e-01 8.052228626323694183e-01 2.923673633960000018e-01 7.327435440575302827e-01 -1.858702531299999960e-01
2.968670318959999999e-01 7.295557946597277521e-01 1.499999999999999944e-01 8.034199352984757736e-01 2.968670318959999999e-01 7.295557946597277521e-01 -1.832245521299999957e-01
3.013865183039999840e-01 7.262083267319643376e-01 1.522727272727272541e-01 8.016211801321697639e-01 3.013865183039999840e-01 7.262083267319643376e-01 -1.805079483239999949e-01
3.059237270249999807e-01 7.228537314073816278e-01 1.545454545454545414e-01 7.998265885306801160e-01 3.059237270249999807e-01 7.228537314073816278e-01 -1.777208696929999943e-01
3.104766095290000250e-01 7.195291852364944507e-01 1.568181818181818010e-01 7.980361504116978422e-01 3.104766095290000250e-01 7.195291852364944507e-01 -1.748637442179999946e-01
3.150431677680000098e-01 7.161562623845002529e-01 1.590909090909090884e-01 7.962498542989964179e-01 3.150431677680000098e-01 7.161562623845002529e-01 -1.719369998799999966e-01
3.196214577540000268e-01 7.128576364373280239e-01 1.613636363636363480e-01 7.944676874095325525e-01 3.196214577540000268e-01 7.128576364373280239e-01 -1.689410646589999954e-01
3.242095933099999883e-01 7.095454197183227452e-01 1.636363636363636354e-01 7.926896357420166739e-01 3.242095933099999883e-01 7.095454197183227452e-01 -1.658763665369999973e-01
3.288057500229999985e-01 7.061535342609335242e-01 1.659090909090908950e-01 7.909156841669452431e-01 3.288057500229999985e-01 7.061535342609335242e-01 -1.627433334969999867e-01
3.334081693979999983e-01 7.027373050750317374e-01 1.681818181818181823e-01 7.891458165180821327e-01 3.334081693979999983e-01 7.027373050750317374e-01 -1.595423935189999864e-01
3.380151632300000264e-01 6.993141530119337812e-01 1.704545454545454419e-01 7.873800156853812959e-01 3.380151632300000264e-01 6.993141530119337812e-01 -1.562739745869999863e-01
3.426251182180000132e-01 6.958411765937437821e-01 1.727272727272727015e-01 7.856182637093354071e-01 3.426251182180000132e-01 6.958411765937437821e-01 -1.529385046829999928e-01
3.472365008080000037e-01 6.923813303513740580e-01 1.749999999999999889e-01 7.838605418767430333e-01 3.472365008080000037e-01 6.923813303513740580e-01 -1.495364117909999957e-01
3.518478623130000260e-01 6.888657806151075036e-01 1.772727272727272485e-01 7.821068308178821260e-01 3.518478623130000260e-01 6.888657806151075036e-01 -1.460681238919999958e-01
3.564578442749999909e-01 6.852851138290383393e-01 1.795454545454545359e-01 7.803571106050741779e-01 3.564578442749999909e-01 6.852851138290383393e-01 -1.425340689719999943e-01
3.610651841240000159e-01 6.817181073957611082e-01 1.818181818181818232e-01 7.786113608526313845e-01 3.610651841240000159e-01 6.817181073957611082e-01 -1.389346750140000031e-01
3.656687211010000160e-01 6.781586274793748315e-01 1.840909090909090828e-01 7.768695608181698242e-01 3.656687211010000160e-01 6.781586274793748315e-01 -1.352703700010000065e-01
3.702674024750000070e-01 6.746314775800302810e-01 1.863636363636363702e-01 7.751316895052768885e-01 3.702674024750000070e-01 6.746314775800302810e-01 -1.315415819190000057e-01
3.748602900399999882e-01 6.710293559598186075e-01 1.886363636363636298e-01 7.733977257675185291e-01 3.748602900399999882e-01 6.710293559598186075e-01 -1.277487387529999963e-01
3.794465668979999928e-01 6.674218017851133444e-01 1.909090909090908894e-01 7.716676484137703351e-01 3.794465668979999928e-01 6.674218017851133444e-01 -1.238922684860000040e-01
3.840255445090000053e-01 6.638821054152495016e-01 1.931818181818181768e-01 7.699414363148586737e-01 3.840255445090000053e-01 6.638821054152495016e-01 -1.199725991059999997e-01
3.885966700119999895e-01 6.604344219516732339e-01 1.954545454545454364e-01 7.682190685114940187e-01 3.885966700119999895e-01 6.604344219516732339e-01 -1.159901585959999953e-01
3.931595337809999924e-01 6.569654008752329188e-01 1.977272727272727237e-01 7.665005243234794818e-01 3.931595337809999924e-01 6.569654008752329188e-01 -1.119453749440000034e-01
3.977138844159999742e-01 6.535353870400449905e-01 2.000000000000000111e-01 7.647857834601778926e-01 3.977138844159999742e-01 6.535353870400449905e-01 -1.078386695119999961e-01
4.022596210239999803e-01 6.501573490204800576e-01 2.022727272727272430e-01 7.630748261322151116e-01 4.022596210239999803e-01 6.501573490204800576e-01 -1.036704712150000041e-01
4.067968025370000129e-01 6.468261621139667072e-01 2.045454545454545303e-01 7.613676331644043671e-01 4.067968025370000129e-01 6.468261621139667072e-01 -9.944121564220000098e-02
4.113256715649999951e-01 6.435513735158182591e-01 2.068181818181818177e-01 7.596641861098651916e-01 4.113256715649999951e-01 6.435513735158182591e-01 -9.515133088020000240e-02
4.158466541110000247e-01 6.403560305786623053e-01 2.090909090909090773e-01 7.579644673653174181e-01 4.158466541110000247e-01 6.403560305786623053e-01 -9.080124501540000337e-02
4.203603676939999811e-01 6.372414361319835852e-01 2.113636363636363646e-01 7.562684602875279216e-01 4.203603676939999811e-01 6.372414361319835852e-01 -8.639138613260000099e-02
4.248676293099999945e-01 6.341953324898522704e-01 2.136363636363635965e-01 7.545761493108789075e-01 4.248676293099999945e-01 6.341953324898522704e-01 -8.192218231579999344e-02
4.293694631419999741e-01 6.312868996127117827e-01 2.159090909090908839e-01 7.528875200660375411e-01 4.293694631419999741e-01 6.312868996127117827e-01 -7.739406164779999431e-02
4.338671078999999930e-01 6.284397211897786439e-01 2.181818181818181712e-01 7.512025594996964983e-01 4.338671078999999930e-01 6.284397211897786439e-01 -7.280745221029999437e-02
4.383620236579999774e-01 6.257804850608408298e-01 2.204545454545454308e-01 7.495212559953516873e-01 4.383620236579999774e-01 6.257804850608408298e-01 -6.816278208409999595e-02
4.428558980569999859e-01 6.232216611331027334e-01 2.227272727272727182e-01 7.478435994950900501e-01 4.428558980569999859e-01 6.232216611331027334e-01 -6.346047934869999962e-02
4.473506517320000042e-01 6.208662909068114466e-01 2.250000000000000056e-01 7.461695816223503641e-01 4.473506517320000042e-01 6.208662909068114466e-01 -5.870097208269999672e-02
4.518484428049999724e-01 6.187261753829949029e-01 2.272727272727272374e-01 7.444991958056215164e-01 4.518484428049999724e-01 6.187261753829949029e-01 -5.388468836359999736e-02
4.563516702980000006e-01 6.167461662027384772e-01 2.295454545454545248e-01 7.428324374030393917e-01 4.563516702980000006e-01 6.167461662027384772e-01 -4.901205626780000268e-02
4.608629763159999837e-01 6.149307616372261531e-01 2.318181818181818121e-01 7.411693038278417411e-01 4.608629763159999837e-01 6.149307616372261531e-01 -4.408350387070000126e-02
4.653852468670000020e-01 6.132319303489803808e-01 2.340909090909090717e-01 7.395097946746366224e-01 4.653852468670000020e-01 6.132319303489803808e-01 -3.909945924660000044e-02
4.699216111810000096e-01 6.117596734227951361e-01 2.363636363636363591e-01 7.378539118464378932e-01 4.699216111810000096e-01 6.117596734227951361e-01 -3.406035046860000221e-02
4.744754394419999910e-01 6.104725753174838898e-01 2.386363636363636187e-01 7.362016596824182413e-01 4.744754394419999910e-01 6.104725753174838898e-01 -2.896660560899999917e-02
4.790503388399999785e-01 6.094551504245038220e-01 2.409090909090909061e-01 7.345530450863267946e-01 4.790503388399999785e-01 6.094551504245038220e-01 -2.381865273889999940e-02
4.836501479020000049e-01 6.085889130240269562e-01 2.431818181818181657e-01 7.329080776555149113e-01 4.836501479020000049e-01 6.085889130240269562e-01 -1.861691992819999864e-02
4.882789291040000035e-01 6.078727809095112455e-01 2.454545454545454253e-01 7.312667698105117520e-01 4.882789291040000035e-01 6.078727809095112455e-01 -1.336183524590000074e-02
4.929409597750000205e-01 6.072400768180188368e-01 2.477272727272727126e-01 7.296291369250824665e-01 4.929409597750000205e-01 6.072400768180188368e-01 -8.053826760039999727e-03
4.976407213919999961e-01 6.064299309091216728e-01 2.500000000000000000e-01 7.279951974567047124e-01 4.976407213919999961e-01 6.064299309091216728e-01 -2.693322537299999795e-03
5.023697285839999749e-01 6.065232285966908332e-01 2.522727272727272596e-01 7.263649730773893420e-01 5.023697285839999749e-01 6.065232285966908332e-01 2.703842922620000068e-03
5.070874754749999935e-01 6.074749309166509459e-01 2.545454545454545192e-01 7.247384888047712082e-01 5.070874754749999935e-01 6.074749309166509459e-01 8.084783954719999138e-03
5.117665465749999809e-01 6.083162157812382898e-01 2.568181818181818343e-01 7.231157731333828220e-01 5.117665465749999809e-01 6.083162157812382898e-01 1.341203062619999997e-02
5.164114704159999958e-01 6.091954309682725555e-01 2.590909090909090939e-01 7.214968581660337055e-01 5.164114704159999958e-01 6.091954309682725555e-01 1.868517346809999910e-02
5.210265680029999569e-01 6.102027296374309406e-01 2.613636363636363535e-01 7.198817797451929623e-01 5.210265680029999569e-01 6.102027296374309406e-01 2.390380301019999834e-02
5.256159418910000269e-01 6.113558370263768582e-01 2.636363636363636131e-01 7.182705775842869178e-01 5.256159418910000269e-01 6.113558370263768582e-01 2.906750978139999858e-02
5.301834669210000461e-01 6.126576768239615500e-01 2.659090909090908728e-01 7.166632953988028021e-01 5.301834669210000461e-01 6.126576768239615500e-01 3.417588430969999841e-02
5.347327826719999733e-01 6.141214686973468506e-01 2.681818181818181879e-01 7.150599810370904530e-01 5.347327826719999733e-01 6.141214686973468506e-01 3.922851712170000171e-02
5.392672876930000303e-01 6.157769519313892603e-01 2.704545454545454475e-01 7.134606866107476852e-01 5.392672876930000303e-01 6.157769519313892603e-01 4.422499874349999915e-02
5.437901354749999916e-01 6.177151351279082103e-01 2.727272727272727071e-01 7.118654686244637597e-01 5.437901354749999916e-01 6.177151351279082103e-01 4.916491969970000070e-02
5.483042321419999698e-01 6.197691422851203669e-01 2.750000000000000222e-01 7.102743881051940544e-01 5.483042321419999698e-01 6.197691422851203669e-01 5.404787051419999988e-02
5.528122357679999821e-01 6.219687970648994924e-01 2.772727272727272263e-01 7.086875107305248278e-01 5.528122357679999821e-01 6.219687970648994924e-01 5.887344170980000208e-02
5.573165572220000197e-01 6.243065616065321954e-01 2.795454545454545414e-01 7.071049069560879641e-01 5.573165572220000197e-01 6.243065616065321954e-01 6.364122380810000035e-02
5.618193624059999447e-01 6.267816011999661763e-01 2.818181818181818010e-01 7.055266521418681602e-01 5.618193624059999447e-01 6.267816011999661763e-01 6.835080732999999908e-02
5.663225757450000009e-01 6.293968850160579498e-01 2.840909090909090606e-01 7.039528266772421272e-01 5.663225757450000009e-01 6.293968850160579498e-01 7.300178279510000090e-02
5.708278847890000396e-01 6.321886655453267112e-01 2.863636363636363757e-01 7.023835161045828279e-01 5.708278847890000396e-01 6.321886655453267112e-01 7.759374072209999917e-02
5.753367457529999784e-01 6.350769234500368565e-01 2.886363636363635798e-01 7.008188112412442328e-01 5.753367457529999784e-01 6.350769234500368565e-01 8.212627162869999553e-02
5.798503898589999483e-01 6.380916616815514031e-01 2.909090909090908950e-01 6.992588082997417409e-01 5.798503898589999483e-01 6.380916616815514031e-01 8.659896603149999650e-02
5.843698303190000276e-01 6.412641718916295419e-01 2.931818181818181546e-01 6.977036090059295370e-01 5.843698303190000276e-01 6.412641718916295419e-01 9.101141444620000631e-02
5.888958698280000181e-01 6.445476896759629870e-01 2.954545454545454142e-01 6.961533207149642744e-01 5.888958698280000181e-01 6.445476896759629870e-01 9.536320738740000635e-02
5.934291084330000077e-01 6.478585098135389853e-01 2.977272727272727293e-01 6.946080565248400340e-01 5.934291084330000077e-01 6.478585098135389853e-01 9.965393536859999679e-02
5.979699516559999761e-01 6.512406858658887909e-01 2.999999999999999889e-01 6.930679353872638560e-01 5.979699516559999761e-01 6.512406858658887909e-01 1.038831889029999955e-01
6.025186187779999480e-01 6.547129508834054201e-01 3.022727272727272485e-01 6.915330822156302570e-01 6.025186187779999480e-01 6.547129508834054201e-01 1.080505585009999964e-01
6.070751429270000443e-01 6.581052388757515637e-01 3.045454545454545081e-01 6.900036279898472680e-01 6.070751429270000443e-01 6.581052388757515637e-01 1.121556273649999963e-01
6.116393946420000116e-01 6.614836911049130075e-01 3.068181818181817677e-01 6.884797098577501995e-01 6.116393946420000116e-01 6.614836911049130075e-01 1.161979851609999947e-01
6.162110913699999637e-01 6.648649672362380025e-01 3.090909090909090828e-01 6.869614712328291350e-01 6.162110913699999637e-01 6.648649672362380025e-01 1.201772289139999977e-01
6.207897903189999456e-01 6.682553416254956025e-01 3.113636363636363424e-01 6.854490618879854891e-01 6.207897903189999456e-01 6.682553416254956025e-01 1.240929492389999944e-01
6.253749033700000126e-01 6.717549203534166624e-01 3.136363636363636020e-01 6.839426380450213117e-01 6.253749033700000126e-01 6.717549203534166624e-01 1.279447367519999934e-01
6.299657047610000005e-01 6.752546848431019155e-01 3.159090909090909172e-01 6.824423624595509219e-01 6.299657047610000005e-01 6.752546848431019155e-01 1.317321820690000034e-01
6.345613385330000078e-01 6.787462354474791404e-01 3.181818181818181768e-01 6.809484045010170128e-01 6.345613385330000078e-01 6.787462354474791404e-01 1.354548758059999913e-01
6.391608256980000347e-01 6.822977120782776073e-01 3.204545454545454364e-01 6.794609402274741639e-01 6.391608256980000347e-01 6.822977120782776073e-01 1.391124085790000076e-01
6.437630711349999757e-01 6.858133499959570001e-01 3.227272727272726960e-01 6.779801524548018099e-01 6.437630711349999757e-01 6.858133499959570001e-01 1.427043710060000026e-01
6.483668701850000549e-01 6.892354751149634140e-01 3.250000000000000111e-01 6.765062308199839558e-01 6.483668701850000549e-01 6.892354751149634140e-01 1.462303537029999989e-01
6.529709149669999935e-01 6.926892843254306431e-01 3.272727272727272707e-01 6.750393718380927055e-01 6.529709149669999935e-01 6.926892843254306431e-01 1.496899472890000082e-01
6.575738003900000184e-01 6.960887791400294233e-01 3.295454545454544748e-01 6.735797789525943546e-01 6.575738003900000184e-01 6.960887791400294233e-01 1.530827423799999976e-01
6.621740298910000488e-01 6.994130026015746848e-01 3.318181818181817899e-01 6.721276625785901349e-01 6.621740298910000488e-01 6.994130026015746848e-01 1.564083295950000063e-01
6.667700208739999468e-01 7.027182366748849773e-01 3.340909090909090495e-01 6.706832401385889320e-01 6.667700208739999468e-01 7.027182366748849773e-01 1.596662995529999907e-01
6.713601098979999904e-01 7.059997850094136274e-01 3.363636363636363646e-01 6.692467360904048590e-01 6.713601098979999904e-01 7.059997850094136274e-01 1.628562428720000121e-01
6.759425575869999481e-01 7.093297576333544852e-01 3.386363636363636243e-01 6.678183819467556903e-01 6.759425575869999481e-01 7.093297576333544852e-01 1.659777501709999992e-01
6.805155532940000418e-01 7.126809588606132229e-01 3.409090909090908839e-01 6.663984162861379401e-01 6.805155532940000418e-01 7.126809588606132229e-01 1.690304120689999912e-01
6.850772195350000038e-01 7.159584699628387394e-01 3.431818181818181435e-01 6.649870847545404917e-01 6.850772195350000038e-01 7.159584699628387394e-01 1.720138191860000054e-01
6.896256161849999566e-01 7.192510366706816871e-01 3.454545454545454031e-01 6.635846400575532433e-01 6.896256161849999566e-01 7.192510366706816871e-01 1.749275621420000038e-01
6.941587444729999667e-01 7.225214142933229500e-01 3.477272727272727182e-01 6.621913419424210190e-01 6.941587444729999667e-01 7.225214142933229500e-01 1.777712315580000091e-01
6.986745507770000252e-01 7.258388084055148459e-01 3.499999999999999778e-01 6.608074571695921051e-01 6.986745507770000252e-01 7.258388084055148459e-01 1.805444180530000053e-01
7.031709302380000359e-01 7.290564519292177526e-01 3.522727272727272929e-01 6.594332594733010033e-01 7.031709302380000359e-01 7.290564519292177526e-01 1.832467122479999877e-01
7.076457302009999673e-01 7.321835486183134734e-01 3.545454545454544970e-01 6.580690295107269883e-01 7.076457302009999673e-01 7.321835486183134734e-01 1.858777047650000125e-01
7.121502654089999496e-01 7.359545997389809191e-01 3.568181818181818121e-01 6.567150547992708365e-01 7.121502654089999496e-01 7.359545997389809191e-01 1.884597028459999990e-01
7.166946036279999710e-01 7.400328474387936062e-01 3.590909090909090717e-01 6.553716296414909825e-01 7.166946036279999710e-01 7.400328474387936062e-01 1.910040109789999940e-01
7.212365426169999871e-01 7.435221678508554533e-01 3.613636363636363313e-01 6.540390550372436884e-01 7.212365426169999871e-01 7.435221678508554533e-01 1.934995622160000095e-01
7.257763415289999465e-01 7.467479557215936925e-01 3.636363636363636465e-01 6.527176385825803617e-01 7.257763415289999465e-01 7.467479557215936925e-01 1.959466375480000133e-01
7.303142474920000238e-01 7.499947919643994432e-01 3.659090909090908506e-01 6.514076943549598209e-01 7.303142474920000238e-01 7.499947919643994432e-01 1.983455179639999899e-01
7.348504956950000500e-01 7.531837137483986533e-01 3.681818181818181657e-01 6.501095427843449626e-01 7.348504956950000500e-01 7.531837137483986533e-01 2.006964844549999905e-01
7.393853094790000524e-01 7.564479542349723529e-01 3.704545454545454253e-01 6.488235105097652777e-01 7.393853094790000524e-01 7.564479542349723529e-01 2.029998180110000050e-01
7.439189004380000192e-01 7.596408026116544532e-01 3.727272727272727404e-01 6.475499302209432040e-01 7.439189004380000192e-01 7.596408026116544532e-01 2.052557996240000071e-01
