1.488141679049999888e-01 1.145715604705460633e+00 7.543103448275863265e-02 1.202785633164423329e+00 1.488141679049999888e-01 1.145715604705460633e+00 -3.347304645899999986e-01
1.531179524650000123e-01 1.143871145422358238e+00 7.758620689655172653e-02 1.200749222540867800e+00 1.531179524650000123e-01 1.143871145422358238e+00 -3.324187857079999864e-01
1.574215705660000075e-01 1.141970768864594143e+00 7.974137931034483429e-02 1.198733768881000694e+00 1.574215705660000075e-01 1.141970768864594143e+00 -3.300469061319999953e-01
1.617250493379999987e-01 1.139792883269711066e+00 8.189655172413792816e-02 1.196739274818170662e+00 1.617250493379999987e-01 1.139792883269711066e+00 -3.276151784599999894e-01
1.660284184760000004e-01 1.137377551761849404e+00 8.405172413793104980e-02 1.194765739777642111e+00 1.660284184760000004e-01 1.137377551761849404e+00 -3.251239552879999772e-01
1.703317106380000112e-01 1.135107804586101388e+00 8.620689655172414367e-02 1.192813159993491912e+00 1.703317106380000112e-01 1.135107804586101388e+00 -3.225735892120000226e-01
1.746349618340000132e-01 1.132885480984747062e+00 8.836206896551725143e-02 1.190881528526063438e+00 1.746349618340000132e-01 1.132885480984747062e+00 -3.199644328280000227e-01
1.789382118149999978e-01 1.130574273338476265e+00 9.051724137931034531e-02 1.188970835279968163e+00 1.789382118149999978e-01 1.130574273338476265e+00 -3.172968387310000082e-01
1.832415044650000102e-01 1.128105255002549878e+00 9.267241379310343918e-02 1.187081067022637937e+00 1.832415044650000102e-01 1.128105255002549878e+00 -3.145711595169999875e-01
1.875448881919999922e-01 1.125625775053147537e+00 9.482758620689656082e-02 1.185212207403418150e+00 1.875448881919999922e-01 1.125625775053147537e+00 -3.117877477800000130e-01
1.918484163149999921e-01 1.123322059255881911e+00 9.698275862068965469e-02 1.183364236973201589e+00 1.918484163149999921e-01 1.123322059255881911e+00 -3.089469561140000264e-01
1.961521474569999923e-01 1.121003303095391646e+00 9.913793103448276245e-02 1.181537133204593193e+00 1.961521474569999923e-01 1.121003303095391646e+00 -3.060491371130000249e-01
2.004561459280000124e-01 1.118707596941716842e+00 1.012931034482758563e-01 1.179730870512610386e+00 2.004561459280000124e-01 1.118707596941716842e+00 -3.030946433689999941e-01
2.047604821160000088e-01 1.116700008926662546e+00 1.034482758620689780e-01 1.177945420275902544e+00 2.047604821160000088e-01 1.116700008926662546e+00 -3.000838274759999869e-01
2.090652328719999897e-01 1.115135400883871863e+00 1.056034482758620718e-01 1.176180750858496271e+00 2.090652328719999897e-01 1.115135400883871863e+00 -2.970170420250000110e-01
2.133704818970000028e-01 1.113905268942707805e+00 1.077586206896551796e-01 1.174436827632054259e+00 2.133704818970000028e-01 1.113905268942707805e+00 -2.938946396089999746e-01
2.176763201209999943e-01 1.112854761859431996e+00 1.099137931034482735e-01 1.172713612998645738e+00 2.176763201209999943e-01 1.112854761859431996e+00 -2.907169728180000190e-01
2.219828460880000076e-01 1.111747922411252532e+00 1.120689655172413951e-01 1.171011066414022528e+00 2.219828460880000076e-01 1.111747922411252532e+00 -2.874843942440000188e-01
2.262901663349999870e-01 1.110837169253835910e+00 1.142241379310344890e-01 1.169329144411398902e+00 2.262901663349999870e-01 1.110837169253835910e+00 -2.841972564770000043e-01
2.305983957720000033e-01 1.109585777846306742e+00 1.163793103448275829e-01 1.167667800625723507e+00 2.305983957720000033e-01 1.109585777846306742e+00 -2.808559121070000053e-01
2.349076580520000068e-01 1.108202646027776295e+00 1.185344827586206906e-01 1.166026985818445993e+00 2.349076580520000068e-01 1.108202646027776295e+00 -2.774607137230000187e-01
2.392180859480000088e-01 1.107173398678597875e+00 1.206896551724137845e-01 1.164406647902768155e+00 2.392180859480000088e-01 1.107173398678597875e+00 -2.740120139150000189e-01
2.435298217200000115e-01 1.106426737862069576e+00 1.228448275862069061e-01 1.162806731969373120e+00 2.435298217200000115e-01 1.106426737862069576e+00 -2.705101652710000248e-01
2.478430174809999886e-01 1.106344299526880404e+00 1.250000000000000000e-01 1.161227180312632612e+00 2.478430174809999886e-01 1.106344299526880404e+00 -2.669555203789999998e-01
2.521670910709999935e-01 1.105113966826166472e+00 1.271551724137931216e-01 1.159667932457281836e+00 2.521670910709999935e-01 1.105113966826166472e+00 -2.633530324380000120e-01
2.565000592389999889e-01 1.102768277619156523e+00 1.293103448275862155e-01 1.158128925185558655e+00 2.565000592389999889e-01 1.102768277619156523e+00 -2.597047143810000125e-01
2.608306873890000044e-01 1.101024433064416774e+00 1.314655172413793094e-01 1.156610092564798187e+00 2.608306873890000044e-01 1.101024433064416774e+00 -2.560082130629999786e-01
2.651591460780000076e-01 1.099648006978106274e+00 1.336206896551724310e-01 1.155111365975484805e+00 2.651591460780000076e-01 1.099648006978106274e+00 -2.522643501349999817e-01
2.694855954309999801e-01 1.098467191827185996e+00 1.357758620689655249e-01 1.153632674139745129e+00 2.694855954309999801e-01 1.098467191827185996e+00 -2.484739472480000100e-01
2.738101854939999913e-01 1.097320698111283521e+00 1.379310344827586188e-01 1.152173943150283542e+00 2.738101854939999913e-01 1.097320698111283521e+00 -2.446378260550000072e-01
2.781330565919999942e-01 1.096185177207817274e+00 1.400862068965517127e-01 1.150735096499752697e+00 2.781330565919999942e-01 1.096185177207817274e+00 -2.407568082100000062e-01
2.824543396829999886e-01 1.094679815113999366e+00 1.422413793103448343e-01 1.149316055110551016e+00 2.824543396829999886e-01 1.094679815113999366e+00 -2.368317153689999954e-01
2.867741567300000072e-01 1.092799848941652163e+00 1.443965517241379282e-01 1.147916737365041850e+00 2.867741567300000072e-01 1.092799848941652163e+00 -2.328633691870000133e-01
2.910926210609999787e-01 1.091163182630904949e+00 1.465517241379310498e-01 1.146537059136189862e+00 2.910926210609999787e-01 1.091163182630904949e+00 -2.288525913220000041e-01
2.954098377430000033e-01 1.090020252376212584e+00 1.487068965517241437e-01 1.145176933818605969e+00 2.954098377430000033e-01 1.090020252376212584e+00 -2.248002034319999953e-01
2.997259039529999725e-01 1.089285475386100099e+00 1.508620689655172653e-01 1.143836272359994410e+00 2.997259039529999725e-01 1.089285475386100099e+00 -2.207070271749999868e-01
3.040409093529999884e-01 1.089010646466723964e+00 1.530172413793103592e-01 1.142514983292997943e+00 3.040409093529999884e-01 1.089010646466723964e+00 -2.165738842130000008e-01
3.083549364679999960e-01 1.088988211785089311e+00 1.551724137931034531e-01 1.141212972767430944e+00 3.083549364679999960e-01 1.088988211785089311e+00 -2.124015962059999929e-01
3.126680610670000138e-01 1.088746061660758491e+00 1.573275862068965469e-01 1.139930144582899540e+00 3.126680610670000138e-01 1.088746061660758491e+00 -2.081909848169999910e-01
3.169803525379999987e-01 1.088371279004675785e+00 1.594827586206896686e-01 1.138666400221792330e+00 3.169803525379999987e-01 1.088371279004675785e+00 -2.039428717100000010e-01
3.212918742759999780e-01 1.087677689785099266e+00 1.616379310344827347e-01 1.137421638882648134e+00 3.212918742759999780e-01 1.087677689785099266e+00 -1.996580785490000010e-01
3.256026840640000031e-01 1.086471792805693060e+00 1.637931034482758563e-01 1.136195757513880134e+00 3.256026840640000031e-01 1.086471792805693060e+00 -1.953374269990000023e-01
3.299128344589999928e-01 1.085073902817573321e+00 1.659482758620689780e-01 1.134988650847861269e+00 3.299128344589999928e-01 1.085073902817573321e+00 -1.909817387270000000e-01
3.342223731749999760e-01 1.083789991282663623e+00 1.681034482758620996e-01 1.133800211435356253e+00 3.342223731749999760e-01 1.083789991282663623e+00 -1.865918354009999947e-01
3.385313434739999905e-01 1.082811091902551093e+00 1.702586206896551657e-01 1.132630329680295977e+00 3.385313434739999905e-01 1.082811091902551093e+00 -1.821685386889999869e-01
3.428397845480000150e-01 1.082480877338354963e+00 1.724137931034482873e-01 1.131478893874887870e+00 3.428397845480000150e-01 1.082480877338354963e+00 -1.777126702619999943e-01
3.471477319110000126e-01 1.082736809486946505e+00 1.745689655172413812e-01 1.130345790235054881e+00 3.471477319110000126e-01 1.082736809486946505e+00 -1.732250517900000009e-01
3.514552177879999850e-01 1.082812418310684865e+00 1.767241379310345029e-01 1.129230902936191994e+00 3.514552177879999850e-01 1.082812418310684865e+00 -1.687065049450000020e-01
3.557622714979999934e-01 1.082372632857059980e+00 1.788793103448275690e-01 1.128134114149240252e+00 3.557622714979999934e-01 1.082372632857059980e+00 -1.641578513989999932e-01
3.600689198509999800e-01 1.081448403469272623e+00 1.810344827586206906e-01 1.127055304077066555e+00 3.600689198509999800e-01 1.081448403469272623e+00 -1.595799128269999867e-01
3.643751875330000223e-01 1.080221078366520926e+00 1.831896551724138122e-01 1.125994350991139425e+00 3.643751875330000223e-01 1.080221078366520926e+00 -1.549735109050000004e-01
3.686810974990000211e-01 1.079104346978043250e+00 1.853448275862068784e-01 1.124951131268498772e+00 3.686810974990000211e-01 1.079104346978043250e+00 -1.503394673070000132e-01
3.729866713589999883e-01 1.078625217880623710e+00 1.875000000000000000e-01 1.123925519429010089e+00 3.729866713589999883e-01 1.078625217880623710e+00 -1.456786037109999987e-01
3.772919293149999964e-01 1.078636354017099119e+00 1.896551724137931216e-01 1.122917388172894437e+00 3.772919293149999964e-01 1.078636354017099119e+00 -1.409917422979999890e-01
3.815968905459999894e-01 1.078657167339874823e+00 1.918103448275862155e-01 1.121926608418526650e+00 3.815968905459999894e-01 1.078657167339874823e+00 -1.362797057650000088e-01
3.859015745250000129e-01 1.078738613570709770e+00 1.939655172413793094e-01 1.120953049340496666e+00 3.859015745250000129e-01 1.078738613570709770e+00 -1.315433163189999866e-01
3.902060014009999800e-01 1.078831303454312662e+00 1.961206896551724310e-01 1.119996578407923549e+00 3.902060014009999800e-01 1.078831303454312662e+00 -1.267833956699999931e-01
3.945101919380000211e-01 1.078846046475309572e+00 1.982758620689655249e-01 1.119057061423016641e+00 3.945101919380000211e-01 1.078846046475309572e+00 -1.220007655269999963e-01
3.988141679050000166e-01 1.078668295332217975e+00 2.004310344827586465e-01 1.118134362559874306e+00 3.988141679050000166e-01 1.078668295332217975e+00 -1.171962475990000058e-01
4.031179524649999846e-01 1.077965960754711405e+00 2.025862068965517127e-01 1.117228344403512708e+00 4.031179524649999846e-01 1.077965960754711405e+00 -1.123706635909999946e-01
4.074215705659999798e-01 1.077283106702447535e+00 2.047413793103448343e-01 1.116338867989119743e+00 4.074215705659999798e-01 1.077283106702447535e+00 -1.075248352100000027e-01
4.117250493380000265e-01 1.076725952271483600e+00 2.068965517241379559e-01 1.115465792841521697e+00 4.117250493380000265e-01 1.076725952271483600e+00 -1.026595841599999975e-01
4.160284184759999726e-01 1.076365518512502284e+00 2.090517241379310220e-01 1.114608977014858393e+00 4.160284184759999726e-01 1.076365518512502284e+00 -9.777573214420000325e-02
4.203317106380000112e-01 1.075958504199915122e+00 2.112068965517241437e-01 1.113768277132456408e+00 4.203317106380000112e-01 1.075958504199915122e+00 -9.287410086599999504e-02
4.246349618340000132e-01 1.075347127570026595e+00 2.133620689655172653e-01 1.112943548426895468e+00 4.246349618340000132e-01 1.075347127570026595e+00 -8.795551202659999956e-02
4.289382118150000256e-01 1.074735011083181035e+00 2.155172413793103592e-01 1.112134644780255144e+00 4.289382118150000256e-01 1.074735011083181035e+00 -8.302078732629999958e-02
4.332415044649999825e-01 1.074001942530102838e+00 2.176724137931034531e-01 1.111341418764540290e+00 4.332415044649999825e-01 1.074001942530102838e+00 -7.807074846460000661e-02
4.375448881919999922e-01 1.073398070499073320e+00 2.198275862068965469e-01 1.110563721682271465e+00 4.375448881919999922e-01 1.073398070499073320e+00 -7.310621713980000602e-02
4.418484163149999921e-01 1.072950163572901738e+00 2.219827586206896686e-01 1.109801403607235226e+00 4.418484163149999921e-01 1.072950163572901738e+00 -6.812801504920000528e-02
4.461521474569999923e-01 1.072344492788547932e+00 2.241379310344827902e-01 1.109054313425384741e+00 4.461521474569999923e-01 1.072344492788547932e+00 -6.313696388889999955e-02
4.504561459279999847e-01 1.071477518516455785e+00 2.262931034482758563e-01 1.108322298875885625e+00 4.504561459279999847e-01 1.071477518516455785e+00 -5.813388535419999892e-02
4.547604821160000088e-01 1.070730465667239839e+00 2.284482758620689780e-01 1.107605206592293445e+00 4.547604821160000088e-01 1.070730465667239839e+00 -5.311960113920000115e-02
4.590652328720000175e-01 1.070231593160241523e+00 2.306034482758620996e-01 1.106902882143860678e+00 4.590652328720000175e-01 1.070231593160241523e+00 -4.809493293699999839e-02
4.633704818969999750e-01 1.069819717607594090e+00 2.327586206896551657e-01 1.106215170076960908e+00 4.633704818969999750e-01 1.069819717607594090e+00 -4.306070243949999821e-02
4.676763201210000220e-01 1.069158492405663408e+00 2.349137931034482873e-01 1.105541913956623157e+00 4.676763201210000220e-01 1.069158492405663408e+00 -3.801773133769999896e-02
4.719828460880000076e-01 1.068313460932781123e+00 2.370689655172413812e-01 1.104882956408169026e+00 4.719828460880000076e-01 1.068313460932781123e+00 -3.296684132160000030e-02
4.762901663349999870e-01 1.067293921515720223e+00 2.392241379310345029e-01 1.104238139158942644e+00 4.762901663349999870e-01 1.067293921515720223e+00 -2.790885407999999998e-02
4.805983957719999755e-01 1.066592251338031261e+00 2.413793103448275690e-01 1.103607303080128332e+00 4.805983957719999755e-01 1.066592251338031261e+00 -2.284459130060000065e-02
4.849076580519999791e-01 1.066451242893823093e+00 2.435344827586206906e-01 1.102990288228642646e+00 4.849076580519999791e-01 1.066451242893823093e+00 -1.777487467029999907e-02
4.892180859479999810e-01 1.066743924108989106e+00 2.456896551724138122e-01 1.102386933889098586e+00 4.892180859479999810e-01 1.066743924108989106e+00 -1.270052587480000050e-02
4.935298217199999837e-01 1.067675317818527647e+00 2.478448275862069339e-01 1.101797078615828429e+00 4.935298217199999837e-01 1.067675317818527647e+00 -7.622366598629999948e-03
4.978430174810000164e-01 1.069253593205634401e+00 2.500000000000000000e-01 1.101220560274959848e+00 4.978430174810000164e-01 1.069253593205634401e+00 -2.541218525460000200e-03
5.021670910709999935e-01 1.069558681172134929e+00 2.521551724137930939e-01 1.100657216086536438e+00 5.021670910709999935e-01 1.069558681172134929e+00 2.553126683359999843e-03
5.065000592389999889e-01 1.068972515642096610e+00 2.543103448275862433e-01 1.100106882666675334e+00 5.065000592389999889e-01 1.068972515642096610e+00 7.657559354270000035e-03
5.108306873889999489e-01 1.068933215493973021e+00 2.564655172413792816e-01 1.099569396069748795e+00 5.108306873889999489e-01 1.068933215493973021e+00 1.275794589300000004e-02
5.151591460779999521e-01 1.068969961738502450e+00 2.586206896551724310e-01 1.099044591830590001e+00 5.151591460779999521e-01 1.068969961738502450e+00 1.785347681800000114e-02
5.194855954310000357e-01 1.069046425229390751e+00 2.607758620689655249e-01 1.098532305006707066e+00 5.194855954310000357e-01 1.069046425229390751e+00 2.294334264660000122e-02
5.238101854940000468e-01 1.069443424448364155e+00 2.629310344827586188e-01 1.098032370220499487e+00 5.238101854940000468e-01 1.069443424448364155e+00 2.802673389499999931e-02
5.281330565920000497e-01 1.069889257099179369e+00 2.650862068965517127e-01 1.097544621701471712e+00 5.281330565920000497e-01 1.069889257099179369e+00 3.310284107860000241e-02
5.324543396830000441e-01 1.070212709425133468e+00 2.672413793103448620e-01 1.097068893328429606e+00 5.324543396830000441e-01 1.070212709425133468e+00 3.817085471150000187e-02
5.367741567299999517e-01 1.070289988146903015e+00 2.693965517241379559e-01 1.096605018671657161e+00 5.367741567299999517e-01 1.070289988146903015e+00 4.322996530699999701e-02
5.410926210609999787e-01 1.070301140911735338e+00 2.715517241379310498e-01 1.096152831035063224e+00 5.410926210609999787e-01 1.070301140911735338e+00 4.827936337730000249e-02
5.454098377430000033e-01 1.070466458041815283e+00 2.737068965517241437e-01 1.095712163498286928e+00 5.454098377430000033e-01 1.070466458041815283e+00 5.331823943330000343e-02
5.497259039530000280e-01 1.070730888713477214e+00 2.758620689655172376e-01 1.095282848958759159e+00 5.497259039530000280e-01 1.070730888713477214e+00 5.834578398529999960e-02
5.540409093529999884e-01 1.070920040121974282e+00 2.780172413793103869e-01 1.094864720173708283e+00 5.540409093529999884e-01 1.070920040121974282e+00 6.336118754229999595e-02
5.583549364680000515e-01 1.071298437636664769e+00 2.801724137931034253e-01 1.094457609802100162e+00 5.583549364680000515e-01 1.071298437636664769e+00 6.836364061230000566e-02
5.626680610669999583e-01 1.071469871480307479e+00 2.823275862068965747e-01 1.094061350446511094e+00 5.626680610669999583e-01 1.071469871480307479e+00 7.335233370219999827e-02
5.669803525380000542e-01 1.071647038955773068e+00 2.844827586206896686e-01 1.093675774694916170e+00 5.669803525380000542e-01 1.071647038955773068e+00 7.832645731800000344e-02
5.712918742760000335e-01 1.071861716831255196e+00 2.866379310344827624e-01 1.093300715162394576e+00 5.712918742760000335e-01 1.071861716831255196e+00 8.328520196449999691e-02
5.756026840639999476e-01 1.072026728721000133e+00 2.887931034482758563e-01 1.092936004532734762e+00 5.756026840639999476e-01 1.072026728721000133e+00 8.822775814580000042e-02
5.799128344589999928e-01 1.072166141490575653e+00 2.909482758620689502e-01 1.092581475599937457e+00 5.799128344589999928e-01 1.072166141490575653e+00 9.315331636449999952e-02
5.842223731750000315e-01 1.072409451023106586e+00 2.931034482758620996e-01 1.092236961309606569e+00 5.842223731750000315e-01 1.072409451023106586e+00 9.806106712239999468e-02
5.885313434740000460e-01 1.072646401583992271e+00 2.952586206896551935e-01 1.091902294800219497e+00 5.885313434740000460e-01 1.072646401583992271e+00 1.029502009199999985e-01
5.928397845480000150e-01 1.073177229679144418e+00 2.974137931034482873e-01 1.091577309444268895e+00 5.928397845480000150e-01 1.073177229679144418e+00 1.078199082580000023e-01
5.971477319110000126e-01 1.073778864570264835e+00 2.995689655172413812e-01 1.091261838889266755e+00 5.971477319110000126e-01 1.073778864570264835e+00 1.126693796340000053e-01
6.014552177880000405e-01 1.074260985350037556e+00 3.017241379310345306e-01 1.090955717098606836e+00 6.014552177880000405e-01 1.074260985350037556e+00 1.174978055460000059e-01
6.057622714979999934e-01 1.074129965432423006e+00 3.038793103448275690e-01 1.090658778392273209e+00 6.057622714979999934e-01 1.074129965432423006e+00 1.223043764909999970e-01
6.100689198509999800e-01 1.074027219792433652e+00 3.060344827586207184e-01 1.090370857487387157e+00 6.100689198509999800e-01 1.074027219792433652e+00 1.270882829639999878e-01
6.143751875330000223e-01 1.074575860967805330e+00 3.081896551724138122e-01 1.090091789538589095e+00 6.143751875330000223e-01 1.074575860967805330e+00 1.318487154599999878e-01
6.186810974990000211e-01 1.075556740584055149e+00 3.103448275862069061e-01 1.089821410178240413e+00 6.186810974990000211e-01 1.075556740584055149e+00 1.365848644719999949e-01
6.229866713589999883e-01 1.076377529041497860e+00 3.125000000000000000e-01 1.089559555556445014e+00 6.229866713589999883e-01 1.076377529041497860e+00 1.412959204919999878e-01
6.272919293149999964e-01 1.076448380613912237e+00 3.146551724137930939e-01 1.089306062380877460e+00 6.272919293149999964e-01 1.076448380613912237e+00 1.459810735160000095e-01
6.315968905459999894e-01 1.076165009784334270e+00 3.168103448275862433e-01 1.089060767956411047e+00 6.315968905459999894e-01 1.076165009784334270e+00 1.506395130490000012e-01
6.359015745249999574e-01 1.075996061677429116e+00 3.189655172413793371e-01 1.088823510224540714e+00 6.359015745249999574e-01 1.075996061677429116e+00 1.552704291160000027e-01
6.402060014010000355e-01 1.075899189646307041e+00 3.211206896551724310e-01 1.088594127802588574e+00 6.402060014010000355e-01 1.075899189646307041e+00 1.598730122410000065e-01
6.445101919379999655e-01 1.075700063600742551e+00 3.232758620689654694e-01 1.088372460022689392e+00 6.445101919379999655e-01 1.075700063600742551e+00 1.644464529519999996e-01
6.488141679050000166e-01 1.075529768944262665e+00 3.254310344827586188e-01 1.088158346970544033e+00 6.488141679050000166e-01 1.075529768944262665e+00 1.689899417759999911e-01
6.531179524650000401e-01 1.075608690403690337e+00 3.275862068965517127e-01 1.087951629523937314e+00 6.531179524650000401e-01 1.075608690403690337e+00 1.735026692449999908e-01
6.574215705660000353e-01 1.076024325578612162e+00 3.297413793103448620e-01 1.087752149391009171e+00 6.574215705660000353e-01 1.076024325578612162e+00 1.779838258870000134e-01
6.617250493380000265e-01 1.076987850559453008e+00 3.318965517241379559e-01 1.087559749148272914e+00 6.617250493380000265e-01 1.076987850559453008e+00 1.824326022340000131e-01
6.660284184760000281e-01 1.078122919722274142e+00 3.340517241379310498e-01 1.087374272278377241e+00 6.660284184760000281e-01 1.078122919722274142e+00 1.868481888179999995e-01
6.703317106380000112e-01 1.079295189898541230e+00 3.362068965517241992e-01 1.087195563207595139e+00 6.703317106380000112e-01 1.079295189898541230e+00 1.912297761739999991e-01
6.746349618339999576e-01 1.080377499705587718e+00 3.383620689655172931e-01 1.087023467343044558e+00 6.746349618339999576e-01 1.080377499705587718e+00 1.955765548339999937e-01
6.789382118150000256e-01 1.081405276266473869e+00 3.405172413793103314e-01 1.086857831109622419e+00 6.789382118150000256e-01 1.081405276266473869e+00 1.998877153349999936e-01
6.832415044649999825e-01 1.082402375781117421e+00 3.426724137931034253e-01 1.086698501986652188e+00 6.832415044649999825e-01 1.082402375781117421e+00 2.041624482140000085e-01
6.875448881919999922e-01 1.083347996891488974e+00 3.448275862068965747e-01 1.086545328544235467e+00 6.875448881919999922e-01 1.083347996891488974e+00 2.083999440069999876e-01
6.918484163150000477e-01 1.084064350859794246e+00 3.469827586206896686e-01 1.086398160479299824e+00 6.918484163150000477e-01 1.084064350859794246e+00 2.125993932540000131e-01
6.961521474570000478e-01 1.085160200259355223e+00 3.491379310344827624e-01 1.086256848651337092e+00 6.961521474570000478e-01 1.085160200259355223e+00 2.167599864939999954e-01
7.004561459279999847e-01 1.086590942572955409e+00 3.512931034482759118e-01 1.086121245117823930e+00 7.004561459279999847e-01 1.086590942572955409e+00 2.208809142679999948e-01
7.047604821159999533e-01 1.087976166152666790e+00 3.534482758620690057e-01 1.085991203169319297e+00 7.047604821159999533e-01 1.087976166152666790e+00 2.249613671169999884e-01
