1.386695024759999895e-01 1.134036064220761642e+00 7.386363636363636742e-02 1.081863269579333764e+00 1.386695024759999895e-01 1.134036064220761642e+00 -7.489412918259999996e-01
1.498987597160000018e-01 1.142811100617937337e+00 7.954545454545454419e-02 1.081889709892862594e+00 1.498987597160000018e-01 1.142811100617937337e+00 -7.290585792420000155e-01
1.610836775950000022e-01 1.151159475685148870e+00 8.522727272727273484e-02 1.082298466398862846e+00 1.610836775950000022e-01 1.151159475685148870e+00 -7.087448730900000049e-01
1.721831599910000066e-01 1.158781715540201374e+00 9.090909090909091161e-02 1.083065322516276519e+00 1.721831599910000066e-01 1.158781715540201374e+00 -6.881507629519999503e-01
1.831522394320000136e-01 1.165352559248608255e+00 9.659090909090908839e-02 1.084166732661506316e+00 1.831522394320000136e-01 1.165352559248608255e+00 -6.674268348409999607e-01
1.939426939499999947e-01 1.170447465451602165e+00 1.022727272727272652e-01 1.085579937513491133e+00 1.939426939499999947e-01 1.170447465451602165e+00 -6.467236711939999827e-01
2.051093948959999969e-01 1.178343579233803062e+00 1.079545454545454697e-01 1.087283052838504682e+00 2.051093948959999969e-01 1.178343579233803062e+00 -6.249205179360000084e-01
2.167428519790000063e-01 1.187750570181058452e+00 1.136363636363636465e-01 1.089255133748331605e+00 2.167428519790000063e-01 1.187750570181058452e+00 -6.018726716329999560e-01
2.283557944490000047e-01 1.194923599918126023e+00 1.193181818181818232e-01 1.091476216655148379e+00 2.283557944490000047e-01 1.194923599918126023e+00 -5.786359271869999654e-01
2.399519356210000065e-01 1.200701118001821888e+00 1.250000000000000000e-01 1.093927341420158239e+00 2.399519356210000065e-01 1.200701118001821888e+00 -5.552191925349999613e-01
2.515346355779999876e-01 1.205605650116079897e+00 1.306818181818181768e-01 1.096590556293260743e+00 2.515346355779999876e-01 1.205605650116079897e+00 -5.316313757580000132e-01
2.631069059999999737e-01 1.210041773755288430e+00 1.363636363636363535e-01 1.099448908232416589e+00 2.631069059999999737e-01 1.210041773755288430e+00 -5.078813850779999584e-01
2.746714159790000220e-01 1.214156874128617725e+00 1.420454545454545581e-01 1.102486421098504588e+00 2.746714159790000220e-01 1.214156874128617725e+00 -4.839781288539999893e-01
2.862304987170000148e-01 1.218149874375480612e+00 1.477272727272727348e-01 1.105688064067345655e+00 2.862304987170000148e-01 1.218149874375480612e+00 -4.599305155919999888e-01
2.977861589599999914e-01 1.222040065983982737e+00 1.534090909090909116e-01 1.109039712405474276e+00 2.977861589599999914e-01 1.222040065983982737e+00 -4.357474539330000174e-01
3.093400810759999731e-01 1.225830553492752717e+00 1.590909090909090884e-01 1.112528102537388985e+00 3.093400810759999731e-01 1.225830553492752717e+00 -4.114378526629999810e-01
3.208936376609999863e-01 1.229469737737175050e+00 1.647727272727272929e-01 1.116140783103249712e+00 3.208936376609999863e-01 1.229469737737175050e+00 -3.870106207080000194e-01
3.324478985589999769e-01 1.232980329117263629e+00 1.704545454545454697e-01 1.119866063478025753e+00 3.324478985589999769e-01 1.232980329117263629e+00 -3.624746671340000059e-01
3.440036402089999834e-01 1.236125385464855508e+00 1.761363636363636465e-01 1.123692961003840196e+00 3.440036402089999834e-01 1.236125385464855508e+00 -3.378389011480000259e-01
3.555612982499999908e-01 1.239005704555771192e+00 1.818181818181818232e-01 1.127611147982042539e+00 3.555612982499999908e-01 1.239005704555771192e+00 -3.131123543900000139e-01
3.671210676580000110e-01 1.241568924793930773e+00 1.875000000000000000e-01 1.131610899283834959e+00 3.671210676580000110e-01 1.241568924793930773e+00 -2.883039877049999866e-01
3.786829361030000229e-01 1.244013100019311535e+00 1.931818181818181768e-01 1.135683041269758053e+00 3.786829361030000229e-01 1.244013100019311535e+00 -2.634226400470000007e-01
3.902466033740000229e-01 1.246420627958566341e+00 1.988636363636363535e-01 1.139818902559631031e+00 3.902466033740000229e-01 1.246420627958566341e+00 -2.384772215959999886e-01
4.018115246100000260e-01 1.248715701044354143e+00 2.045454545454545303e-01 1.144010267065204367e+00 4.018115246100000260e-01 1.248715701044354143e+00 -2.134766424589999989e-01
4.133769199930000249e-01 1.250721034252096464e+00 2.102272727272727071e-01 1.148249329586919387e+00 4.133769199930000249e-01 1.250721034252096464e+00 -1.884298126639999960e-01
4.249417843000000139e-01 1.252360256036437081e+00 2.159090909090909394e-01 1.152528654182323864e+00 4.249417843000000139e-01 1.252360256036437081e+00 -1.633456421639999934e-01
4.365048962849999992e-01 1.253840878428384320e+00 2.215909090909091161e-01 1.156841135435354495e+00 4.365048962849999992e-01 1.253840878428384320e+00 -1.382330408319999981e-01
4.480648278489999803e-01 1.254903933485963963e+00 2.272727272727272929e-01 1.161179962691099243e+00 4.480648278489999803e-01 1.254903933485963963e+00 -1.131009184679999946e-01
4.596199529889999913e-01 1.255623985998079117e+00 2.329545454545454697e-01 1.165538587268184045e+00 4.596199529889999913e-01 1.255623985998079117e+00 -8.795818479490000175e-02
4.711684564879999870e-01 1.255899435768845995e+00 2.386363636363636465e-01 1.169910692618912451e+00 4.711684564879999870e-01 1.255899435768845995e+00 -6.281374945709999880e-02
4.827083423560000197e-01 1.255481774071060208e+00 2.443181818181818232e-01 1.174290167374257177e+00 4.827083423560000197e-01 1.255481774071060208e+00 -3.767652202380000065e-02
4.942374419819999809e-01 1.253601285796526632e+00 2.500000000000000000e-01 1.178671081185371339e+00 4.942374419819999809e-01 1.253601285796526632e+00 -1.255541198729999940e-02
5.057889931869999911e-01 1.253473398137056938e+00 2.556818181818181768e-01 1.183047663254208404e+00 5.057889931869999911e-01 1.253473398137056938e+00 1.261731509219999985e-02
5.173720964889999552e-01 1.255463828819955996e+00 2.613636363636363535e-01 1.187414283432063566e+00 5.173720964889999552e-01 1.255463828819955996e+00 3.785606778330000144e-02
5.289604424580000019e-01 1.256177166534623746e+00 2.670454545454545303e-01 1.191765435755386182e+00 5.289604424580000019e-01 1.256177166534623746e+00 6.309876216220000611e-02
5.405520223749999964e-01 1.255874926281634441e+00 2.727272727272727071e-01 1.196095724282293382e+00 5.405520223749999964e-01 1.255874926281634441e+00 8.833679154069999651e-02
5.521449966220000061e-01 1.254685063002135115e+00 2.784090909090909394e-01 1.200399851090098391e+00 5.521449966220000061e-01 1.254685063002135115e+00 1.135615491569999941e-01
5.637377025930000451e-01 1.253066710869136902e+00 2.840909090909091161e-01 1.204672606293326842e+00 5.637377025930000451e-01 1.253066710869136902e+00 1.387644281740000041e-01
5.753286628720000184e-01 1.251168274349128584e+00 2.897727272727272929e-01 1.208908859942571690e+00 5.753286628720000184e-01 1.251168274349128584e+00 1.639368216819999946e-01
5.869165936589999522e-01 1.249344733277013786e+00 2.954545454545454697e-01 1.213103555666779076e+00 5.869165936589999522e-01 1.249344733277013786e+00 1.890701226959999870e-01
5.985004134320000002e-01 1.247252773606199794e+00 3.011363636363636465e-01 1.217251705924829119e+00 5.985004134320000002e-01 1.247252773606199794e+00 2.141557241600000050e-01
6.100792518250000018e-01 1.245069481716849502e+00 3.068181818181818232e-01 1.221348388736237300e+00 6.100792518250000018e-01 1.245069481716849502e+00 2.391850189399999937e-01
6.216524587030000104e-01 1.242632884047077724e+00 3.125000000000000000e-01 1.225388745765346066e+00 6.216524587030000104e-01 1.242632884047077724e+00 2.641493998289999867e-01
6.332196133969999474e-01 1.240100220399827258e+00 3.181818181818181768e-01 1.229367981638209484e+00 6.332196133969999474e-01 1.240100220399827258e+00 2.890402595489999782e-01
6.447805340640000438e-01 1.237537213431649574e+00 3.238636363636363535e-01 1.233281364376458411e+00 6.447805340640000438e-01 1.237537213431649574e+00 3.138489907440000226e-01
6.563353176670000400e-01 1.234984226857793743e+00 3.295454545454545858e-01 1.237124226837566843e+00 6.563353176670000400e-01 1.234984226857793743e+00 3.385670510620000240e-01
6.678842653709999855e-01 1.232177617072209186e+00 3.352272727272727071e-01 1.240891969056136634e+00 6.678842653709999855e-01 1.232177617072209186e+00 3.631857835739999985e-01
6.794279150790000221e-01 1.229044312180958665e+00 3.409090909090909394e-01 1.244580061385928582e+00 6.794279150790000221e-01 1.229044312180958665e+00 3.876964668319999863e-01
6.909671348899999455e-01 1.225713121312728360e+00 3.465909090909090606e-01 1.248184048347387831e+00 6.909671348899999455e-01 1.225713121312728360e+00 4.120904945459999968e-01
7.025030787129999954e-01 1.222232184920047260e+00 3.522727272727272929e-01 1.251699553090322325e+00 7.025030787129999954e-01 1.222232184920047260e+00 4.363592605589999840e-01
7.140371952530000232e-01 1.218600603958378548e+00 3.579545454545454142e-01 1.255122282386132992e+00 7.140371952530000232e-01 1.218600603958378548e+00 4.604941588440000233e-01
7.255712366640000299e-01 1.214910608224165189e+00 3.636363636363636465e-01 1.258448032068574030e+00 7.255712366640000299e-01 1.214910608224165189e+00 4.844865835070000237e-01
7.371072667989999605e-01 1.210768182231785950e+00 3.693181818181818787e-01 1.261672692846434130e+00 7.371072667989999605e-01 1.210768182231785950e+00 5.083279287869999497e-01
7.486476689309999877e-01 1.206153144762720952e+00 3.750000000000000000e-01 1.264792256415775862e+00 7.486476689309999877e-01 1.206153144762720952e+00 5.320095890529999982e-01
7.601951528589999674e-01 1.200839674550761904e+00 3.806818181818182323e-01 1.267802821803419411e+00 7.601951528589999674e-01 1.200839674550761904e+00 5.555229588060000001e-01
7.717527612729999653e-01 1.194645685199700269e+00 3.863636363636363535e-01 1.270700601877273073e+00 7.717527612729999653e-01 1.194645685199700269e+00 5.788594326789999744e-01
7.833238752719999809e-01 1.187203501735732081e+00 3.920454545454545858e-01 1.273481929962844150e+00 7.833238752719999809e-01 1.187203501735732081e+00 6.020104054389999737e-01
7.949122189280000139e-01 1.177766213215729163e+00 3.977272727272727071e-01 1.276143266508858787e+00 7.949122189280000139e-01 1.177766213215729163e+00 6.249672719809999943e-01
8.060870730379999793e-01 1.169979940672393193e+00 4.034090909090909394e-01 1.278681205748363192e+00 8.060870730379999793e-01 1.169979940672393193e+00 6.467848054160000304e-01
8.169347260070000116e-01 1.164825952229719297e+00 4.090909090909090606e-01 1.281092482304991620e+00 8.169347260070000116e-01 1.164825952229719297e+00 6.675969169709999873e-01
8.279497669969999585e-01 1.158148540302808005e+00 4.147727272727272929e-01 1.283373977697293666e+00 8.279497669969999585e-01 1.158148540302808005e+00 6.884043006529999564e-01
8.390849406999999482e-01 1.150522025117807212e+00 4.204545454545454142e-01 1.285522726697070128e+00 8.390849406999999482e-01 1.150522025117807212e+00 7.090586715759999992e-01
8.502962255439999728e-01 1.142425144985313334e+00 4.261363636363636465e-01 1.287535923500670698e+00 8.502962255439999728e-01 1.142425144985313334e+00 7.294117414449999837e-01
8.615434448709999860e-01 1.133839619320346825e+00 4.318181818181818787e-01 1.289410927675072926e+00 8.615434448709999860e-01 1.133839619320346825e+00 7.493152185570000068e-01
8.727910003729999477e-01 1.125112042579031746e+00 4.375000000000000000e-01 1.291145269843371635e+00 8.727910003729999477e-01 1.125112042579031746e+00 7.686208078039999947e-01
8.840087467470000293e-01 1.116477573132467649e+00 4.431818181818182323e-01 1.292736657077029117e+00 8.840087467470000293e-01 1.116477573132467649e+00 7.871802106699999912e-01
8.951730241499999963e-01 1.108205887413669322e+00 4.488636363636363535e-01 1.294182977964895231e+00 8.951730241499999963e-01 1.108205887413669322e+00 8.048451252299999581e-01
9.062685010480000525e-01 1.100887515122244587e+00 4.545454545454545858e-01 1.295482307331603078e+00 9.062685010480000525e-01 1.100887515122244587e+00 8.214681488759999484e-01
9.172880327710000170e-01 1.094951116468122487e+00 4.602272727272727071e-01 1.296632910580483022e+00 9.172880327710000170e-01 1.094951116468122487e+00 8.369005494569999870e-01
9.282343735270000007e-01 1.091012056589126589e+00 4.659090909090909394e-01 1.297633247638646958e+00 9.282343735270000007e-01 1.091012056589126589e+00 8.509927471079999917e-01
9.391232262630000438e-01 1.089893230108519795e+00 4.715909090909090606e-01 1.298481976484331391e+00 9.391232262630000438e-01 1.089893230108519795e+00 8.635965599449999530e-01
9.499838543349999886e-01 1.092520795187839733e+00 4.772727272727272929e-01 1.299177956239024212e+00 9.499838543349999886e-01 1.092520795187839733e+00 8.745638363219999656e-01
9.608603012090000117e-01 1.099922377706518795e+00 4.829545454545454142e-01 1.299720249809279027e+00 9.608603012090000117e-01 1.099922377706518795e+00 8.837464548360000061e-01
9.718121208159999913e-01 1.113258669817423829e+00 4.886363636363636465e-01 1.300108126065484537e+00 9.718121208159999913e-01 1.113258669817423829e+00 8.909963243189999993e-01
9.829143762530000439e-01 1.133646910045109646e+00 4.943181818181818787e-01 1.300341061547207300e+00 9.829143762530000439e-01 1.133646910045109646e+00 8.961653838369999514e-01
9.942567259260000068e-01 1.154877063478844779e+00 5.000000000000000000e-01 1.300418741687040303e+00 9.942567259260000068e-01 1.154877063478844779e+00 8.991056026889999719e-01
