4.724383125850000198e-01 1.146514906897672770e+00 2.410714285714285754e-01 1.063928027889757599e+00 4.724383125850000198e-01 1.146514906897672770e+00 -3.735456795050000334e-02
4.908179062970000062e-01 1.145867952841013393e+00 2.500000000000000000e-01 1.070060705580268667e+00 4.908179062970000062e-01 1.145867952841013393e+00 -1.244643582109999924e-02
5.092240553800000402e-01 1.145911567289636723e+00 2.589285714285714524e-01 1.076166929166505026e+00 5.092240553800000402e-01 1.145911567289636723e+00 1.250551127250000040e-02
5.276837158630000024e-01 1.146659697589318405e+00 2.678571428571428492e-01 1.082227094759309338e+00 5.276837158630000024e-01 1.146659697589318405e+00 3.752206508449999756e-02
5.461581692019999990e-01 1.145714909675454640e+00 2.767857142857143016e-01 1.088222484242438393e+00 5.461581692019999990e-01 1.145714909675454640e+00 6.253556893780000403e-02
5.646379192370000188e-01 1.143690171752589135e+00 2.857142857142856984e-01 1.094135172553488689e+00 5.646379192370000188e-01 1.143690171752589135e+00 8.751779768579999452e-02
5.831147682749999728e-01 1.140694986260054167e+00 2.946428571428571508e-01 1.099947951784261191e+00 5.831147682749999728e-01 1.140694986260054167e+00 1.124405258600000013e-01
6.015819214219999544e-01 1.136914512647555275e+00 3.035714285714285476e-01 1.105644270929754480e+00 6.015819214219999544e-01 1.136914512647555275e+00 1.372755276690000026e-01
6.200340966439999990e-01 1.132433864400587131e+00 3.125000000000000000e-01 1.111208189987583861e+00 6.200340966439999990e-01 1.132433864400587131e+00 1.619945770010000063e-01
6.384676400080000480e-01 1.127350679413704260e+00 3.214285714285714524e-01 1.116624347043407406e+00 6.384676400080000480e-01 1.127350679413704260e+00 1.865694474200000064e-01
6.568806119619999828e-01 1.121767001222299331e+00 3.303571428571428492e-01 1.121877936957163202e+00 6.568806119619999828e-01 1.121767001222299331e+00 2.109718683260000116e-01
6.752729463629999485e-01 1.115625538379448001e+00 3.392857142857143016e-01 1.126954700277216004e+00 6.752729463629999485e-01 1.115625538379448001e+00 2.351735737679999938e-01
6.936466052230000345e-01 1.109010321043634395e+00 3.482142857142856984e-01 1.131840921045232040e+00 6.936466052230000345e-01 1.109010321043634395e+00 2.591463427490000027e-01
7.120056662499999467e-01 1.101877693680207049e+00 3.571428571428571508e-01 1.136523432206494544e+00 7.120056662499999467e-01 1.101877693680207049e+00 2.828619506869999856e-01
7.303564465820000517e-01 1.094142309152501102e+00 3.660714285714285476e-01 1.140989627402876128e+00 7.303564465820000517e-01 1.094142309152501102e+00 3.062921732400000208e-01
7.487076176679999806e-01 1.085622893560551194e+00 3.750000000000000000e-01 1.145227477994797738e+00 7.487076176679999806e-01 1.085622893560551194e+00 3.294087863030000229e-01
7.670703107009999577e-01 1.075596697796338930e+00 3.839285714285714524e-01 1.149225554231273927e+00 7.670703107009999577e-01 1.075596697796338930e+00 3.521835660120000155e-01
7.854582086900000482e-01 1.063293702658499429e+00 3.928571428571428492e-01 1.152973049561507590e+00 7.854582086900000482e-01 1.063293702658499429e+00 3.745882887399999972e-01
8.030927324290000335e-01 1.050814545270752465e+00 4.017857142857143016e-01 1.156459807156032360e+00 8.030927324290000335e-01 1.050814545270752465e+00 3.955875564369999986e-01
8.200973605100000396e-01 1.040236671867974083e+00 4.107142857142856984e-01 1.159676347779191152e+00 8.200973605100000396e-01 1.040236671867974083e+00 4.152397248670000041e-01
8.373179037439999473e-01 1.029049963149434310e+00 4.196428571428571508e-01 1.162613898227205844e+00 8.373179037439999473e-01 1.029049963149434310e+00 4.344880337409999793e-01
8.546349849490000317e-01 1.017388078890302472e+00 4.285714285714285476e-01 1.165264419616898861e+00 8.546349849490000317e-01 1.017388078890302472e+00 4.530596767410000059e-01
8.719476753329999941e-01 1.005616707669539034e+00 4.375000000000000000e-01 1.167620634879209085e+00 8.719476753329999941e-01 1.005616707669539034e+00 4.706818443219999981e-01
8.891785721520000241e-01 9.944360171832230533e-01 4.464285714285714524e-01 1.169676054878902471e+00 8.891785721520000241e-01 9.944360171832230533e-01 4.870817237050000248e-01
9.062802379959999932e-01 9.847935489287760191e-01 4.553571428571428492e-01 1.171425002647491498e+00 9.062802379959999932e-01 9.847935489287760191e-01 5.019866352180000213e-01
9.232421713980000222e-01 9.779853271004531612e-01 4.642857142857143016e-01 1.172862635280401911e+00 9.232421713980000222e-01 9.779853271004531612e-01 5.151236449260000461e-01
9.400991560050000473e-01 9.757885440249803866e-01 4.732142857142856984e-01 1.173984963112084223e+00 9.400991560050000473e-01 9.757885440249803866e-01 5.262197160149999497e-01
9.569397944590000149e-01 9.802204504842451094e-01 4.821428571428571508e-01 1.174788865844204500e+00 9.569397944590000149e-01 9.802204504842451094e-01 5.350021068120000001e-01
9.739124081540000422e-01 9.947784171787575902e-01 4.910714285714285476e-01 1.175272105362479502e+00 9.739124081540000422e-01 9.947784171787575902e-01 5.411980937070000053e-01
9.912270644809999531e-01 1.019311032396391203e+00 5.000000000000000000e-01 1.175433335037328275e+00 9.912270644809999531e-01 1.019311032396391203e+00 5.445349711550000471e-01
