6.700041988529999992e-01 6.482435960580149592e-01 3.353658536585365502e-01 5.906948625879037129e-01 6.700041988529999992e-01 6.482435960580149592e-01 1.676296674449999913e-01
6.739818848719999478e-01 6.515688601472695574e-01 3.373983739837398410e-01 5.892039708520263597e-01 6.739818848719999478e-01 6.515688601472695574e-01 1.702145913929999921e-01
6.779417634579999463e-01 6.548164500146134159e-01 3.394308943089430763e-01 5.877175611164087154e-01 6.779417634579999463e-01 6.548164500146134159e-01 1.727412246599999979e-01
6.818816027780000288e-01 6.580378686881339645e-01 3.414634146341463117e-01 5.862358417872457483e-01 6.818816027780000288e-01 6.580378686881339645e-01 1.752098517379999942e-01
6.857991213770000538e-01 6.611309555249019754e-01 3.434959349593496025e-01 5.847590286754262845e-01 6.857991213770000538e-01 6.611309555249019754e-01 1.776207571179999889e-01
6.896919911259999925e-01 6.640218050477028067e-01 3.455284552845528379e-01 5.832873450844705543e-01 6.896919911259999925e-01 6.640218050477028067e-01 1.799742252900000117e-01
6.935578399890000023e-01 6.664761188991146224e-01 3.475609756097561287e-01 5.818210218932816646e-01 6.935578399890000023e-01 6.664761188991146224e-01 1.822705407409999923e-01
6.973942546039999524e-01 6.681635540552683938e-01 3.495934959349593640e-01 5.803602976332457031e-01 6.973942546039999524e-01 6.681635540552683938e-01 1.845099879540000043e-01
7.013518002390000117e-01 6.714226933790840013e-01 3.516260162601625994e-01 5.789054185592029667e-01 7.013518002390000117e-01 6.714226933790840013e-01 1.867433321299999949e-01
7.054442495489999798e-01 6.761115899173745225e-01 3.536585365853657792e-01 5.774566387137830548e-01 7.054442495489999798e-01 6.761115899173745225e-01 1.889792781690000090e-01
7.095336851579999715e-01 6.799789921053213115e-01 3.556910569105690700e-01 5.760142199845831312e-01 7.095336851579999715e-01 6.799789921053213115e-01 1.911760326649999953e-01
7.136202882019999638e-01 6.834704613438857823e-01 3.577235772357723054e-01 5.745784321536404615e-01 7.136202882019999638e-01 6.834704613438857823e-01 1.933338449299999984e-01
7.177042343459999474e-01 6.867254091715929709e-01 3.597560975609755962e-01 5.731495529386321230e-01 7.177042343459999474e-01 6.867254091715929709e-01 1.954529642770000131e-01
7.217856937990000388e-01 6.898470556758832251e-01 3.617886178861788316e-01 5.717278680252144696e-01 7.217856937990000388e-01 6.898470556758832251e-01 1.975336400209999899e-01
7.258648313309999933e-01 6.929247203615898076e-01 3.638211382113820669e-01 5.703136710898932815e-01 7.258648313309999933e-01 6.929247203615898076e-01 1.995761214769999903e-01
7.299418062900000503e-01 6.958716834047333766e-01 3.658536585365853577e-01 5.689072638127984360e-01 7.299418062900000503e-01 6.958716834047333766e-01 2.015806579609999982e-01
7.340167726249999802e-01 6.988439519764245711e-01 3.678861788617885931e-01 5.675089558797153932e-01 7.340167726249999802e-01 6.988439519764245711e-01 2.035474987929999924e-01
7.380898789059999743e-01 7.017882759708979901e-01 3.699186991869918839e-01 5.661190649727110280e-01 7.380898789059999743e-01 7.017882759708979901e-01 2.054768932909999957e-01
7.421612683510000474e-01 7.045252537838112561e-01 3.719512195121951192e-01 5.647379167486756835e-01 7.421612683510000474e-01 7.045252537838112561e-01 2.073690907769999980e-01
7.462310788539999740e-01 7.070690383902633602e-01 3.739837398373983546e-01 5.633658448050874457e-01 7.462310788539999740e-01 7.070690383902633602e-01 2.092243405729999894e-01
7.502994430099999557e-01 7.096958960926553761e-01 3.760162601626016454e-01 5.620031906322930926e-01 7.502994430099999557e-01 7.096958960926553761e-01 2.110428920029999988e-01
7.543664881489999807e-01 7.122737093460175251e-01 3.780487804878048808e-01 5.606503035515909561e-01 7.543664881489999807e-01 7.122737093460175251e-01 2.128249943899999941e-01
7.584323363670000262e-01 7.148818910082529454e-01 3.800813008130081161e-01 5.593075406383929415e-01 7.584323363670000262e-01 7.148818910082529454e-01 2.145708970619999989e-01
7.624971045620000387e-01 7.175109352698788578e-01 3.821138211382114069e-01 5.579752666297367325e-01 7.624971045620000387e-01 7.175109352698788578e-01 2.162808493460000037e-01
7.665609044650000259e-01 7.201389391344160673e-01 3.841463414634145868e-01 5.566538538154203186e-01 7.665609044650000259e-01 7.201389391344160673e-01 2.179551005700000044e-01
7.706238426820000154e-01 7.228196963795294749e-01 3.861788617886178221e-01 5.553436819120274315e-01 7.706238426820000154e-01 7.228196963795294749e-01 2.195939000649999862e-01
7.746860207310000135e-01 7.253413860395739876e-01 3.882113821138211129e-01 5.540451379191263515e-01 7.746860207310000135e-01 7.253413860395739876e-01 2.211974971629999953e-01
7.787475350810000307e-01 7.278621802444567024e-01 3.902439024390243483e-01 5.527586159569237712e-01 7.787475350810000307e-01 7.278621802444567024e-01 2.227661411949999892e-01
7.828084771929999519e-01 7.304216270937874400e-01 3.922764227642275836e-01 5.514845170846770506e-01 7.828084771929999519e-01 7.304216270937874400e-01 2.243000814960000033e-01
7.868689335649999839e-01 7.329064450575283329e-01 3.943089430894308745e-01 5.502232490991828540e-01 7.868689335649999839e-01 7.329064450575283329e-01 2.257995674009999898e-01
7.909289857729999706e-01 7.354580119528262294e-01 3.963414634146341098e-01 5.489752263126855825e-01 7.909289857729999706e-01 7.354580119528262294e-01 2.272648482469999953e-01
7.949887105139999965e-01 7.380605478482481496e-01 3.983739837398374006e-01 5.477408693095762171e-01 7.949887105139999965e-01 7.380605478482481496e-01 2.286961733719999890e-01
7.990481796570000350e-01 7.405760017169228382e-01 4.004065040650406360e-01 5.465206046812881580e-01 7.990481796570000350e-01 7.405760017169228382e-01 2.300937921160000066e-01
8.031074602829999520e-01 7.430483721853698986e-01 4.024390243902438713e-01 5.453148647388400549e-01 8.031074602829999520e-01 7.430483721853698986e-01 2.314579538179999951e-01
8.071666147379999989e-01 7.456390408600371833e-01 4.044715447154471621e-01 5.441240872025147057e-01 8.071666147379999989e-01 7.456390408600371833e-01 2.327889078210000073e-01
8.112257006759999722e-01 7.482591018999030785e-01 4.065040650406503975e-01 5.429487148682280440e-01 8.112257006759999722e-01 7.482591018999030785e-01 2.340869034680000127e-01
8.152847711120000396e-01 7.509090428011151452e-01 4.085365853658536883e-01 5.417891952501929786e-01 8.152847711120000396e-01 7.509090428011151452e-01 2.353521901029999863e-01
8.193438744680000552e-01 7.534904935275436033e-01 4.105691056910569237e-01 5.406459801995577852e-01 8.193438744680000552e-01 7.534904935275436033e-01 2.365850170730000035e-01
8.234030546239999859e-01 7.560899471964080965e-01 4.126016260162601590e-01 5.395195254987674716e-01 8.234030546239999859e-01 7.560899471964080965e-01 2.377856337250000007e-01
8.274623509709999603e-01 7.588083952783573061e-01 4.146341463414633388e-01 5.384102904314832516e-01 8.274623509709999603e-01 7.588083952783573061e-01 2.389542894059999978e-01
8.315217984560000497e-01 7.615678455278888093e-01 4.166666666666666297e-01 5.373187373279838530e-01 8.315217984560000497e-01 7.615678455278888093e-01 2.400912334679999871e-01
8.355814276409999630e-01 7.642997100838158087e-01 4.186991869918698650e-01 5.362453310860649802e-01 8.355814276409999630e-01 7.642997100838158087e-01 2.411967152610000054e-01
8.396412647480000491e-01 7.671103718180031228e-01 4.207317073170731558e-01 5.351905386675649412e-01 8.396412647480000491e-01 7.671103718180031228e-01 2.422709841369999895e-01
8.437013317139999691e-01 7.699071022485427518e-01 4.227642276422763912e-01 5.341548285707463650e-01 8.437013317139999691e-01 7.699071022485427518e-01 2.433142894510000043e-01
8.477616462429999888e-01 7.725264362591373057e-01 4.247967479674796265e-01 5.331386702788878384e-01 8.477616462429999888e-01 7.725264362591373057e-01 2.443268805569999980e-01
8.518222054099999774e-01 7.751956434277947894e-01 4.268292682926829174e-01 5.321425336855630794e-01 8.518222054099999774e-01 7.751956434277947894e-01 2.453090029570000052e-01
8.558830158539999511e-01 7.778781456336821831e-01 4.288617886178861527e-01 5.311668884972108318e-01 8.558830158539999511e-01 7.778781456336821831e-01 2.462609056260000040e-01
8.599440965819999949e-01 7.806275274369164352e-01 4.308943089430894435e-01 5.302122036137378869e-01 8.599440965819999949e-01 7.806275274369164352e-01 2.471828414520000072e-01
8.640054488889999940e-01 7.833993063097955956e-01 4.329268292682926789e-01 5.292789464880371941e-01 8.640054488889999940e-01 7.833993063097955956e-01 2.480750599110000121e-01
8.680670700999999490e-01 7.861343950757274657e-01 4.349593495934959142e-01 5.283675824654486819e-01 8.680670700999999490e-01 7.861343950757274657e-01 2.489378104749999931e-01
8.721289536209999582e-01 7.888746475035947059e-01 4.369918699186992050e-01 5.274785741043317433e-01 8.721289536209999582e-01 7.888746475035947059e-01 2.497713426169999862e-01
8.761910889949999781e-01 7.917029619551668729e-01 4.390243902439024404e-01 5.266123804790766583e-01 8.761910889949999781e-01 7.917029619551668729e-01 2.505759058099999992e-01
8.802534619499999824e-01 7.944423273035519095e-01 4.410569105691056757e-01 5.257694564670266635e-01 8.802534619499999824e-01 7.944423273035519095e-01 2.513517495250000011e-01
8.843160544570000114e-01 7.973057889713476287e-01 4.430894308943089666e-01 5.249502520209364809e-01 8.843160544570000114e-01 7.973057889713476287e-01 2.520991232320000108e-01
8.883788447779999986e-01 8.002234602918182338e-01 4.451219512195121464e-01 5.241552114287407749e-01 8.883788447779999986e-01 8.002234602918182338e-01 2.528182764010000194e-01
8.924418075190000410e-01 8.031963845474540120e-01 4.471544715447153817e-01 5.233847725625534464e-01 8.924418075190000410e-01 8.031963845474540120e-01 2.535094585020000180e-01
8.965049136839999822e-01 8.061383158367777524e-01 4.491869918699186726e-01 5.226393661189664419e-01 8.965049136839999822e-01 8.061383158367777524e-01 2.541729190029999863e-01
9.005681307230000154e-01 8.090459803062606259e-01 4.512195121951219079e-01 5.219194148528454313e-01 9.005681307230000154e-01 8.090459803062606259e-01 2.548089073720000153e-01
9.046314225870000225e-01 8.119600741436160396e-01 4.532520325203251432e-01 5.212253328069580416e-01 9.046314225870000225e-01 8.119600741436160396e-01 2.554176730759999958e-01
9.086947497749999769e-01 8.149914212144785397e-01 4.552845528455284341e-01 5.205575245398934570e-01 9.086947497749999769e-01 8.149914212144785397e-01 2.559994655810000075e-01
9.127580693889999486e-01 8.181160582513173907e-01 4.573170731707316694e-01 5.199163843548376684e-01 9.127580693889999486e-01 8.181160582513173907e-01 2.565545343530000189e-01
9.168213351820000412e-01 8.212151839790828856e-01 4.593495934959349603e-01 5.193022955318782330e-01 9.168213351820000412e-01 8.212151839790828856e-01 2.570831288570000206e-01
9.208844976069999744e-01 8.243596669143486988e-01 4.613821138211381956e-01 5.187156295665936723e-01 9.208844976069999744e-01 8.243596669143486988e-01 2.575854985559999921e-01
9.249475038679999539e-01 8.275504846448563656e-01 4.634146341463414309e-01 5.181567454177631316e-01 9.249475038679999539e-01 8.275504846448563656e-01 2.580618929160000130e-01
9.290102979700000096e-01 8.308379126771804346e-01 4.654471544715447218e-01 5.176259887670833226e-01 9.290102979700000096e-01 8.308379126771804346e-01 2.585125613970000180e-01
9.330728207670000440e-01 8.340716748678126402e-01 4.674796747967479571e-01 5.171236912938272923e-01 9.330728207670000440e-01 8.340716748678126402e-01 2.589377534630000199e-01
9.371350100080000356e-01 8.373279677924342357e-01 4.695121951219512479e-01 5.166501699673974324e-01 9.371350100080000356e-01 8.373279677924342357e-01 2.593377185749999869e-01
9.411968003889999990e-01 8.406625718418696547e-01 4.715447154471544833e-01 5.162057263607329194e-01 9.411968003889999990e-01 8.406625718418696547e-01 2.597127061930000202e-01
9.452581235970000106e-01 8.441175482533932461e-01 4.735772357723577186e-01 5.157906459875117866e-01 9.452581235970000106e-01 8.441175482533932461e-01 2.600629657769999992e-01
9.493189083599999911e-01 8.475978537033584947e-01 4.756097560975608984e-01 5.154051976660564138e-01 9.493189083599999911e-01 8.475978537033584947e-01 2.603887467870000250e-01
9.533790804889999970e-01 8.510964374040920211e-01 4.776422764227641893e-01 5.150496329127871586e-01 9.533790804889999970e-01 8.510964374040920211e-01 2.606902986799999877e-01
9.574385629299999589e-01 8.545405049041595591e-01 4.796747967479674246e-01 5.147241853679959123e-01 9.574385629299999589e-01 8.545405049041595591e-01 2.609678709159999888e-01
9.614972758040000178e-01 8.578859091202988285e-01 4.817073170731707155e-01 5.144290702566055584e-01 9.614972758040000178e-01 8.578859091202988285e-01 2.612217129500000179e-01
9.655551364550000182e-01 8.612831265357701049e-01 4.837398373983739508e-01 5.141644838864649625e-01 9.655551364550000182e-01 8.612831265357701049e-01 2.614520742390000208e-01
9.696120594939999782e-01 8.645497015560633658e-01 4.857723577235771861e-01 5.139306031865826796e-01 9.696120594939999782e-01 8.645497015560633658e-01 2.616592042390000206e-01
9.736679568420000264e-01 8.673786198486453936e-01 4.878048780487804770e-01 5.137275852875461402e-01 9.736679568420000264e-01 8.673786198486453936e-01 2.618433524050000072e-01
9.777227377730000057e-01 8.698607971654295223e-01 4.898373983739837123e-01 5.135555671461858873e-01 9.777227377730000057e-01 8.698607971654295223e-01 2.620047681900000147e-01
9.817763089609999883e-01 8.716798974855548554e-01 4.918699186991869476e-01 5.134146652163534830e-01 9.817763089609999883e-01 8.716798974855548554e-01 2.621437010489999775e-01
9.858285745149999446e-01 8.721970345504354016e-01 4.939024390243902385e-01 5.133049751674647609e-01 9.858285745149999446e-01 8.721970345504354016e-01 2.622604004340000072e-01
9.898794360299999484e-01 8.704750615470637776e-01 4.959349593495934738e-01 5.132265716522279586e-01 9.898794360299999484e-01 8.704750615470637776e-01 2.623551157969999936e-01
9.939287926180000454e-01 8.628660140887174368e-01 4.979674796747967647e-01 5.131795081247424450e-01 9.939287926180000454e-01 8.628660140887174368e-01 2.624280965899999929e-01
9.979765409580000357e-01 8.365356288554681718e-01 5.000000000000000000e-01 5.131638167098978576e-01 9.979765409580000357e-01 8.365356288554681718e-01 2.624795922620000166e-01
