1.839468668439999954e-01 7.692952309055135496e-01 9.459459459459459985e-02 8.024856303662086798e-01 1.839468668439999954e-01 7.692952309055135496e-01 -1.485798810099999978e-01
1.906118405999999987e-01 7.651636017789124056e-01 9.797297297297297147e-02 8.001909434079277350e-01 1.906118405999999987e-01 7.651636017789124056e-01 -1.471861389770000028e-01
1.972751932089999993e-01 7.609840334988733357e-01 1.013513513513513570e-01 7.978940415330343372e-01 1.972751932089999993e-01 7.609840334988733357e-01 -1.457347877990000096e-01
2.039371994899999985e-01 7.568676000633574041e-01 1.047297297297297147e-01 7.955950522839584371e-01 2.039371994899999985e-01 7.568676000633574041e-01 -1.442252229859999901e-01
2.105981742780000110e-01 7.529789269696788301e-01 1.081081081081081002e-01 7.932940931896624859e-01 2.105981742780000110e-01 7.529789269696788301e-01 -1.426568400459999886e-01
2.172584731459999974e-01 7.491033605518191418e-01 1.114864864864864857e-01 7.909912720699857624e-01 2.172584731459999974e-01 7.491033605518191418e-01 -1.410290344909999882e-01
2.239184931119999888e-01 7.451190178524070840e-01 1.148648648648648574e-01 7.886866873550069101e-01 2.239184931119999888e-01 7.451190178524070840e-01 -1.393412018340000058e-01
2.305786733229999996e-01 7.412339065637327806e-01 1.182432432432432429e-01 7.863804284194210181e-01 2.305786733229999996e-01 7.412339065637327806e-01 -1.375927375900000138e-01
2.372394957099999979e-01 7.374010523167329190e-01 1.216216216216216145e-01 7.840725759319295829e-01 2.372394957099999979e-01 7.374010523167329190e-01 -1.357830372759999960e-01
2.439014856170000078e-01 7.336524761319065391e-01 1.250000000000000000e-01 7.817632022196489006e-01 2.439014856170000078e-01 7.336524761319065391e-01 -1.339114964099999971e-01
2.505652123920000252e-01 7.299717190484497076e-01 1.283783783783783716e-01 7.794523716475427744e-01 2.505652123920000252e-01 7.299717190484497076e-01 -1.319775105110000124e-01
2.572312899490000193e-01 7.261593434284708826e-01 1.317567567567567433e-01 7.771401410128874199e-01 2.572312899490000193e-01 7.261593434284708826e-01 -1.299804751009999981e-01
2.639003772769999978e-01 7.221224149292958527e-01 1.351351351351351149e-01 7.748265599547849991e-01 2.639003772769999978e-01 7.221224149292958527e-01 -1.279197857040000053e-01
2.705731789220000016e-01 7.175830702753419610e-01 1.385135135135135143e-01 7.725116713787426592e-01 2.705731789220000016e-01 7.175830702753419610e-01 -1.257948378450000071e-01
2.772504454040000121e-01 7.129580635517582810e-01 1.418918918918918859e-01 7.701955118963392799e-01 2.772504454040000121e-01 7.129580635517582810e-01 -1.236050270490000047e-01
2.839329735989999937e-01 7.079762619904478305e-01 1.452702702702702575e-01 7.678781122800054648e-01 2.839329735989999937e-01 7.079762619904478305e-01 -1.213497488459999996e-01
2.906216070489999748e-01 7.021365436020835515e-01 1.486486486486486569e-01 7.655594979329451988e-01 2.906216070489999748e-01 7.021365436020835515e-01 -1.190283987659999931e-01
2.973369256180000142e-01 6.966534700717852413e-01 1.520270270270270285e-01 7.632396893742368071e-01 2.973369256180000142e-01 6.966534700717852413e-01 -1.166095149209999959e-01
3.041030297840000007e-01 6.921240024635374466e-01 1.554054054054054002e-01 7.609187027391475233e-01 3.041030297840000007e-01 6.921240024635374466e-01 -1.140746585499999993e-01
3.109195642470000132e-01 6.875418254276364216e-01 1.587837837837837718e-01 7.585965502947045191e-01 3.109195642470000132e-01 6.875418254276364216e-01 -1.114367425849999982e-01
3.177780619850000265e-01 6.829684849150078341e-01 1.621621621621621712e-01 7.562732409705685832e-01 3.177780619850000265e-01 6.829684849150078341e-01 -1.086961511069999969e-01
3.246703753929999769e-01 6.784921025409781370e-01 1.655405405405405150e-01 7.539487809052565215e-01 3.246703753929999769e-01 6.784921025409781370e-01 -1.058532681959999944e-01
3.315887096319999894e-01 6.737712077000552746e-01 1.689189189189189144e-01 7.516231740077669032e-01 3.315887096319999894e-01 6.737712077000552746e-01 -1.029084779340000005e-01
3.385256592009999732e-01 6.688737067280534632e-01 1.722972972972972860e-01 7.492964225346593343e-01 3.385256592009999732e-01 6.688737067280534632e-01 -9.986216440589999743e-02
3.454742480790000125e-01 6.639876538920140847e-01 1.756756756756756854e-01 7.469685276826446563e-01 3.454742480790000125e-01 6.639876538920140847e-01 -9.671471169699999426e-02
3.524279737570000237e-01 6.589506697383118450e-01 1.790540540540540293e-01 7.446394901967423596e-01 3.524279737570000237e-01 6.589506697383118450e-01 -9.346650389499999712e-02
3.593808554690000046e-01 6.536666963627661975e-01 1.824324324324324287e-01 7.423093109940593903e-01 3.593808554690000046e-01 6.536666963627661975e-01 -9.011792508869999330e-02
3.663274869190000227e-01 6.480491454724331968e-01 1.858108108108108003e-01 7.399779918032503012e-01 3.663274869190000227e-01 6.480491454724331968e-01 -8.666935936880000579e-02
3.732630937210000277e-01 6.425828891373743801e-01 1.891891891891891997e-01 7.376455358197073764e-01 3.732630937210000277e-01 6.425828891373743801e-01 -8.312119082749999666e-02
3.801835957190000115e-01 6.371407576171680409e-01 1.925675675675675713e-01 7.353119483765330200e-01 3.801835957190000115e-01 6.371407576171680409e-01 -7.947380355859999523e-02
3.870856742050000077e-01 6.316210093648614299e-01 1.959459459459459429e-01 7.329772376313383742e-01 3.870856742050000077e-01 6.316210093648614299e-01 -7.572758165760000437e-02
3.939668439289999990e-01 6.262473263474381824e-01 1.993243243243243146e-01 7.306414152689065800e-01 3.939668439289999990e-01 6.262473263474381824e-01 -7.188290922149999373e-02
4.008255968500000210e-01 6.210778263675401645e-01 2.027027027027027140e-01 7.283044972197474376e-01 4.008255968500000210e-01 6.210778263675401645e-01 -6.794013055139999646e-02
4.076613325890000028e-01 6.157955034779586390e-01 2.060810810810810856e-01 7.259665043945624507e-01 4.076613325890000028e-01 6.157955034779586390e-01 -6.389963675000000232e-02
4.144744567879999897e-01 6.103716290624253693e-01 2.094594594594594295e-01 7.236274634346205881e-01 4.144744567879999897e-01 6.103716290624253693e-01 -5.976185935770000207e-02
4.212666153169999927e-01 6.050640787550762845e-01 2.128378378378378288e-01 7.212874074780333267e-01 4.212666153169999927e-01 6.050640787550762845e-01 -5.552718374889999836e-02
4.280406955230000032e-01 6.003103090397654551e-01 2.162162162162162005e-01 7.189463769418908967e-01 4.280406955230000032e-01 6.003103090397654551e-01 -5.119599529010000066e-02
4.348009071019999783e-01 5.960776386823403161e-01 2.195945945945945998e-01 7.166044203202018847e-01 4.348009071019999783e-01 5.960776386823403161e-01 -4.676867933909999858e-02
4.415528569800000191e-01 5.918597704189400011e-01 2.229729729729729715e-01 7.142615949975487100e-01 4.415528569800000191e-01 5.918597704189400011e-01 -4.224562124569999910e-02
4.483036146950000189e-01 5.879354200046075229e-01 2.263513513513513431e-01 7.119179680783355169e-01 4.483036146950000189e-01 5.879354200046075229e-01 -3.762720635109999961e-02
4.550617643679999991e-01 5.846235405306413613e-01 2.297297297297297147e-01 7.095736172314708323e-01 4.550617643679999991e-01 5.846235405306413613e-01 -3.291381998819999793e-02
4.618374391619999852e-01 5.819177426110758722e-01 2.331081081081081141e-01 7.072286315502809284e-01 4.618374391619999852e-01 5.819177426110758722e-01 -2.810584748179999898e-02
4.686423342309999907e-01 5.797063980547338957e-01 2.364864864864864857e-01 7.048831124273977622e-01 4.686423342309999907e-01 5.797063980547338957e-01 -2.320367414810000153e-02
4.754896946350000153e-01 5.777786910487263672e-01 2.398648648648648296e-01 7.025371744443138500e-01 4.754896946350000153e-01 5.777786910487263672e-01 -1.820768529510000122e-02
4.823942756140000010e-01 5.762154112055105637e-01 2.432432432432432290e-01 7.001909462752233804e-01 4.823942756140000010e-01 5.762154112055105637e-01 -1.311826622229999954e-02
4.893722739019999990e-01 5.747296603140329418e-01 2.466216216216216006e-01 6.978445716047041447e-01 4.893722739019999990e-01 5.747296603140329418e-01 -7.935802221260000386e-03
4.964412304560000266e-01 5.728637339554124575e-01 2.500000000000000000e-01 6.954982100587084881e-01 4.964412304560000266e-01 5.728637339554124575e-01 -2.660678574760000099e-03
5.035736325249999812e-01 5.730299760211422511e-01 2.533783783783783994e-01 6.931520381482382254e-01 5.035736325249999812e-01 5.730299760211422511e-01 2.670672156140000038e-03
5.106683839169999795e-01 5.754623098180345897e-01 2.567567567567567433e-01 6.908062502249817660e-01 5.106683839169999795e-01 5.754623098180345897e-01 7.964895510529999834e-03
5.176701710500000164e-01 5.776475595960729459e-01 2.601351351351351426e-01 6.884610594480735646e-01 5.176701710500000164e-01 5.776475595960729459e-01 1.316470554539999997e-02
5.245966935939999631e-01 5.796784791372427970e-01 2.635135135135134865e-01 6.861166987610111123e-01 5.245966935939999631e-01 5.796784791372427970e-01 1.826975944979999933e-02
5.314642851480000374e-01 5.817405675823259514e-01 2.668918918918918859e-01 6.837734218776290174e-01 5.314642851480000374e-01 5.817405675823259514e-01 2.327971440499999878e-02
5.382878144680000032e-01 5.842383648101935334e-01 2.702702702702702298e-01 6.814315042758702923e-01 5.382878144680000032e-01 5.842383648101935334e-01 2.819422758509999849e-02
5.450806158409999824e-01 5.872975350453658594e-01 2.736486486486486291e-01 6.790912441979362058e-01 5.450806158409999824e-01 5.872975350453658594e-01 3.301295615670000322e-02
5.518544489500000205e-01 5.905435653685685571e-01 2.770270270270270285e-01 6.767529636552003236e-01 5.518544489500000205e-01 5.905435653685685571e-01 3.773555727919999936e-02
5.586194869099999627e-01 5.940037984008306182e-01 2.804054054054054279e-01 6.744170094360856238e-01 5.586194869099999627e-01 5.940037984008306182e-01 4.236168810430000070e-02
5.653843297880000174e-01 5.978595445684697918e-01 2.837837837837837718e-01 6.720837541148733107e-01 5.653843297880000174e-01 5.978595445684697918e-01 4.689100577639999934e-02
5.721560400209999564e-01 6.020823129510155525e-01 2.871621621621621157e-01 6.697535970591812493e-01 5.721560400209999564e-01 6.020823129510155525e-01 5.132316743240000062e-02
5.789401956270000538e-01 6.066035949786761083e-01 2.905405405405405150e-01 6.674269654335941437e-01 5.789401956270000538e-01 6.066035949786761083e-01 5.565783020210000182e-02
5.857409570189999748e-01 6.112247003813759960e-01 2.939189189189189144e-01 6.651043151966471445e-01 5.857409570189999748e-01 6.112247003813759960e-01 5.989465120750000343e-02
5.925611434490000162e-01 6.159716899941797275e-01 2.972972972972973138e-01 6.627861320880733542e-01 5.925611434490000162e-01 6.159716899941797275e-01 6.403328756340000150e-02
5.994023154700000022e-01 6.208640922935410034e-01 3.006756756756756577e-01 6.604729326029027403e-01 5.994023154700000022e-01 6.208640922935410034e-01 6.807339637709999836e-02
6.062647784750000435e-01 6.260040088752216736e-01 3.040540540540540571e-01 6.581652649486664508e-01 6.062647784750000435e-01 6.260040088752216736e-01 7.201458903339999496e-02
6.131478169680000256e-01 6.312587396336742929e-01 3.074324324324324009e-01 6.558637099815948224e-01 6.131478169680000256e-01 6.312587396336742929e-01 7.585651687019999423e-02
6.200497944209999446e-01 6.364434356386305947e-01 3.108108108108108003e-01 6.535688821173201157e-01 6.200497944209999446e-01 6.364434356386305947e-01 7.959887759629999393e-02
6.269680865469999809e-01 6.418155029354162266e-01 3.141891891891891997e-01 6.512814302111950004e-01 6.269680865469999809e-01 6.418155029354162266e-01 8.324132961930000296e-02
6.338992254919999514e-01 6.472454518965176096e-01 3.175675675675675436e-01 6.490020384029087097e-01 6.338992254919999514e-01 6.472454518965176096e-01 8.678353134859999318e-02
6.408389729450000294e-01 6.526283364057050562e-01 3.209459459459459429e-01 6.467314269196551280e-01 6.408389729450000294e-01 6.526283364057050562e-01 9.022514119510000041e-02
6.477823883450000153e-01 6.578627740078736297e-01 3.243243243243243423e-01 6.444703528316428898e-01 6.477823883450000153e-01 6.578627740078736297e-01 9.356581757100000674e-02
6.547238920710000132e-01 6.629123650946570079e-01 3.277027027027026862e-01 6.422196107532739395e-01 6.547238920710000132e-01 6.629123650946570079e-01 9.680521889010000602e-02
6.616573236580000072e-01 6.678794630198137128e-01 3.310810810810810301e-01 6.399800334828333881e-01 6.616573236580000072e-01 6.678794630198137128e-01 9.994300356780000394e-02
6.685759951859999717e-01 6.727556607464064697e-01 3.344594594594594295e-01 6.377524925730529981e-01 6.685759951859999717e-01 6.727556607464064697e-01 1.029788300210000007e-01
6.754727401010000021e-01 6.776840049342173211e-01 3.378378378378378288e-01 6.355378988244151373e-01 6.754727401010000021e-01 6.776840049342173211e-01 1.059123566669999961e-01
6.823399577480000477e-01 6.824754632885080552e-01 3.412162162162162282e-01 6.333372026925858655e-01 6.823399577480000477e-01 6.824754632885080552e-01 1.087432419269999950e-01
6.891696539389999820e-01 6.871196739693470334e-01 3.445945945945945721e-01 6.311513946008814324e-01 6.891696539389999820e-01 6.871196739693470334e-01 1.114711442219999959e-01
6.959534778960000390e-01 6.917102129879150185e-01 3.479729729729729715e-01 6.289815051482240404e-01 6.959534778960000390e-01 6.917102129879150185e-01 1.140957219740000028e-01
7.026827558960000442e-01 6.960802182090507495e-01 3.513513513513513709e-01 6.268286052025989763e-01 7.026827558960000442e-01 6.960802182090507495e-01 1.166166336070000031e-01
7.093924602319999773e-01 7.014439641394497604e-01 3.547297297297297702e-01 6.246938058696327456e-01 7.093924602319999773e-01 7.014439641394497604e-01 1.190330051070000034e-01
7.161082089139999551e-01 7.074119997488007572e-01 3.581081081081080586e-01 6.225782583255564662e-01 7.161082089139999551e-01 7.074119997488007572e-01 1.213631459750000030e-01
7.228166703930000159e-01 7.125769865432058925e-01 3.614864864864864580e-01 6.204831535035164602e-01 7.228166703930000159e-01 7.125769865432058925e-01 1.236263860050000052e-01
7.295186931739999769e-01 7.172640304634041453e-01 3.648648648648648574e-01 6.184097216219802684e-01 7.295186931739999769e-01 7.172640304634041453e-01 1.258233593310000009e-01
7.362150776529999829e-01 7.215799249245701263e-01 3.682432432432432012e-01 6.163592315438229940e-01 7.362150776529999829e-01 7.215799249245701263e-01 1.279547000859999895e-01
7.429065764450000220e-01 7.257906114762572303e-01 3.716216216216216006e-01 6.143329899546524642e-01 7.429065764450000220e-01 7.257906114762572303e-01 1.300210424059999870e-01
7.495938947750000469e-01 7.300368530309105930e-01 3.750000000000000000e-01 6.123323403489847605e-01 7.495938947750000469e-01 7.300368530309105930e-01 1.320230204299999988e-01
7.562776909230000122e-01 7.342230669763950557e-01 3.783783783783783994e-01 6.103586618130875108e-01 7.562776909230000122e-01 7.342230669763950557e-01 1.339612682959999967e-01
7.629585767109999805e-01 7.380652310412962880e-01 3.817567567567567988e-01 6.084133675936477248e-01 7.629585767109999805e-01 7.380652310412962880e-01 1.358364201460000031e-01
7.696371180440000348e-01 7.417911854641190406e-01 3.851351351351351426e-01 6.064979034419293313e-01 7.696371180440000348e-01 7.417911854641190406e-01 1.376491101250000015e-01
7.763138354859999701e-01 7.455668149849501436e-01 3.885135135135134865e-01 6.046137457237695800e-01 7.763138354859999701e-01 7.455668149849501436e-01 1.393999723759999920e-01
7.829892048809999894e-01 7.495240191273861985e-01 3.918918918918918859e-01 6.027623992866416591e-01 7.829892048809999894e-01 7.495240191273861985e-01 1.410896410470000029e-01
7.896636579989999571e-01 7.533752266697658628e-01 3.952702702702702298e-01 6.009453950761031171e-01 7.896636579989999571e-01 7.533752266697658628e-01 1.427187502870000124e-01
7.963375832239999452e-01 7.571320074588070437e-01 3.986486486486486291e-01 5.991642874952549658e-01 7.963375832239999452e-01 7.571320074588070437e-01 1.442879342460000047e-01
8.030113262570000021e-01 7.607644373055346687e-01 4.020270270270270285e-01 5.974206515023796626e-01 8.030113262570000021e-01 7.607644373055346687e-01 1.457978270779999863e-01
8.096851908519999697e-01 7.644612792580548488e-01 4.054054054054054279e-01 5.957160794437057483e-01 8.096851908519999697e-01 7.644612792580548488e-01 1.472490629360000136e-01
8.163594395690000338e-01 7.681009707709661738e-01 4.087837837837837718e-01 5.940521776202678517e-01 8.163594395690000338e-01 7.681009707709661738e-01 1.486422759769999991e-01
8.230342945440000113e-01 7.722104334181180141e-01 4.121621621621621712e-01 5.924305625900998518e-01 8.230342945440000113e-01 7.722104334181180141e-01 1.499781003589999995e-01
8.297099382770000142e-01 7.767408457241785635e-01 4.155405405405405705e-01 5.908528572094856601e-01 8.297099382770000142e-01 7.767408457241785635e-01 1.512571702430000053e-01
8.363865144240000271e-01 7.811949882698931980e-01 4.189189189189188589e-01 5.893206864197305661e-01 8.363865144240000271e-01 7.811949882698931980e-01 1.524801197890000015e-01
8.430641286090000408e-01 7.854229192777376634e-01 4.222972972972972583e-01 5.878356727888327526e-01 8.430641286090000408e-01 7.854229192777376634e-01 1.536475831620000010e-01
8.497428492309999637e-01 7.895863521046173616e-01 4.256756756756756577e-01 5.863994318205497658e-01 8.497428492309999637e-01 7.895863521046173616e-01 1.547601945269999890e-01
8.564227122990000218e-01 7.936398789406080567e-01 4.290540540540540571e-01 5.850135670466137805e-01 8.564227122990000218e-01 7.936398789406080567e-01 1.558185886560000122e-01
8.631037104380000491e-01 7.972793719192918793e-01 4.324324324324324009e-01 5.836796649212163679e-01 8.631037104380000491e-01 7.972793719192918793e-01 1.568233991150000117e-01
8.697857974889999788e-01 8.010340281859344991e-01 4.358108108108108003e-01 5.823992895403206083e-01 8.697857974889999788e-01 8.010340281859344991e-01 1.577752589579999865e-01
8.764689011399999785e-01 8.048913885841769700e-01 4.391891891891891997e-01 5.811739772117989755e-01 8.764689011399999785e-01 8.048913885841769700e-01 1.586748025359999981e-01
8.831529159409999830e-01 8.090850335266847049e-01 4.425675675675675991e-01 5.800052309057901478e-01 8.831529159409999830e-01 8.090850335266847049e-01 1.595226641989999916e-01
8.898377041180000058e-01 8.133228388634916595e-01 4.459459459459459429e-01 5.788945146179484968e-01 8.898377041180000058e-01 8.133228388634916595e-01 1.603194782909999894e-01
8.965230963729999836e-01 8.178061999577492802e-01 4.493243243243242868e-01 5.778432476813557539e-01 8.965230963729999836e-01 8.178061999577492802e-01 1.610658791569999915e-01
9.032088926810000196e-01 8.223154705843631618e-01 4.527027027027026862e-01 5.768527990657003057e-01 9.032088926810000196e-01 8.223154705843631618e-01 1.617625011369999977e-01
9.098948630730000486e-01 8.269395349351011948e-01 4.560810810810810301e-01 5.759244817048375653e-01 9.098948630730000486e-01 8.269395349351011948e-01 1.624099785700000020e-01
9.165807484179999687e-01 8.313667025225428553e-01 4.594594594594594295e-01 5.750595468959465162e-01 9.165807484179999687e-01 8.313667025225428553e-01 1.630089457910000039e-01
9.232662611809999698e-01 8.358505271041773987e-01 4.628378378378378288e-01 5.742591788151272247e-01 9.232662611809999698e-01 8.358505271041773987e-01 1.635600371360000083e-01
9.299510861859999755e-01 8.403083468908093545e-01 4.662162162162162282e-01 5.735244891953681368e-01 9.299510861859999755e-01 8.403083468908093545e-01 1.640638869340000083e-01
9.366348813510000371e-01 8.450975727369600676e-01 4.695945945945945721e-01 5.728565122133060239e-01 9.366348813510000371e-01 8.450975727369600676e-01 1.645211295139999974e-01
9.433172784209999939e-01 8.502759182798861337e-01 4.729729729729729715e-01 5.722561996310455701e-01 9.433172784209999939e-01 8.502759182798861337e-01 1.649323992030000130e-01
9.499978836819999994e-01 8.555932826693576354e-01 4.763513513513513709e-01 5.717244162384708117e-01 9.499978836819999994e-01 8.555932826693576354e-01 1.652983303249999925e-01
9.566762786629999793e-01 8.607179131688195151e-01 4.797297297297296592e-01 5.712619356399468717e-01 9.566762786629999793e-01 8.607179131688195151e-01 1.656195572009999950e-01
9.633520208260000217e-01 8.652922273931834551e-01 4.831081081081080586e-01 5.708694364270636701e-01 9.633520208260000217e-01 8.652922273931834551e-01 1.658967141490000075e-01
9.700246442369999667e-01 8.693518185307560486e-01 4.864864864864864580e-01 5.705474987761391947e-01 9.700246442369999667e-01 8.693518185307560486e-01 1.661304354860000110e-01
9.766936602250000377e-01 8.727560946184177437e-01 4.898648648648648574e-01 5.702966015055870308e-01 9.766936602250000377e-01 8.727560946184177437e-01 1.663213555259999976e-01
9.833585580279999849e-01 8.745581240441878679e-01 4.932432432432432012e-01 5.701171196240278904e-01 9.833585580279999849e-01 8.745581240441878679e-01 1.664701085810000036e-01
9.900188054209999589e-01 8.716429810590965443e-01 4.966216216216216006e-01 5.700093223952362731e-01 9.900188054209999589e-01 8.716429810590965443e-01 1.665773289589999873e-01
9.966738493329999615e-01 8.519071688804209508e-01 5.000000000000000000e-01 5.699733719407404919e-01 9.966738493329999615e-01 8.519071688804209508e-01 1.666436509670000121e-01
