6.340510729080000019e-01 6.854585595129212283e-01 3.173076923076922906e-01 6.834160390054402345e-01 6.340510729080000019e-01 6.854585595129212283e-01 1.575544674490000074e-01
6.379686585120000197e-01 6.883447793069863430e-01 3.192307692307692069e-01 6.821326233522391203e-01 6.379686585120000197e-01 6.883447793069863430e-01 1.612014645050000028e-01
6.418884634929999944e-01 6.913938189043377092e-01 3.211538461538461231e-01 6.808545482291059603e-01 6.418884634929999944e-01 6.913938189043377092e-01 1.647930399889999953e-01
6.458097650849999871e-01 6.944694731106214602e-01 3.230769230769230949e-01 6.795819132999345591e-01 6.458097650849999871e-01 6.944694731106214602e-01 1.683288986660000097e-01
6.497317848450000488e-01 6.975604401049889658e-01 3.250000000000000111e-01 6.783148218379553285e-01 6.497317848450000488e-01 6.975604401049889658e-01 1.718087452979999985e-01
6.536536914110000485e-01 7.008070983264671483e-01 3.269230769230769273e-01 6.770533807525168646e-01 6.536536914110000485e-01 7.008070983264671483e-01 1.752322846519999977e-01
6.575746031570000039e-01 7.041611124124899090e-01 3.288461538461538436e-01 6.757977006133331077e-01 6.575746031570000039e-01 7.041611124124899090e-01 1.785992214909999931e-01
6.614935907329999587e-01 7.075728560772933662e-01 3.307692307692307598e-01 6.745478956720731833e-01 6.614935907329999587e-01 7.075728560772933662e-01 1.819092605819999930e-01
6.654096794999999620e-01 7.109243596498335815e-01 3.326923076923076206e-01 6.733040838811695794e-01 6.654096794999999620e-01 7.109243596498335815e-01 1.851621066880000110e-01
6.693218518619999946e-01 7.143546773555993212e-01 3.346153846153845923e-01 6.720663869097188714e-01 6.693218518619999946e-01 7.143546773555993212e-01 1.883574645759999999e-01
6.732290494920000201e-01 7.176614443876341287e-01 3.365384615384615086e-01 6.708349301563405476e-01 6.732290494920000201e-01 7.176614443876341287e-01 1.914950390110000122e-01
6.771301754730000289e-01 7.208364869029900701e-01 3.384615384615384248e-01 6.696098427588653701e-01 6.771301754730000289e-01 7.208364869029900701e-01 1.945745347589999952e-01
6.810240963310000284e-01 7.240729984398739383e-01 3.403846153846153411e-01 6.683912576007161599e-01 6.810240963310000284e-01 7.240729984398739383e-01 1.975956565860000069e-01
6.849096439880000275e-01 7.271380700922678297e-01 3.423076923076923128e-01 6.671793113138455578e-01 6.849096439880000275e-01 7.271380700922678297e-01 2.005581092579999947e-01
6.887856176319999690e-01 7.299834209704614274e-01 3.442307692307692291e-01 6.659741442780908738e-01 6.887856176319999690e-01 7.299834209704614274e-01 2.034615975409999888e-01
6.926507854990000546e-01 7.328347990401988810e-01 3.461538461538461453e-01 6.647759006168082463e-01 6.926507854990000546e-01 7.328347990401988810e-01 2.063058262019999978e-01
6.965038865879999985e-01 7.359964575274519083e-01 3.480769230769230616e-01 6.635847281886410043e-01 6.965038865879999985e-01 7.359964575274519083e-01 2.090905000069999964e-01
7.003436322989999852e-01 7.391684228649076926e-01 3.499999999999999778e-01 6.624007785752848987e-01 7.003436322989999852e-01 7.391684228649076926e-01 2.118153237239999986e-01
7.041687080089999995e-01 7.420319484160766699e-01 3.519230769230769496e-01 6.612242070651024317e-01 7.041687080089999995e-01 7.420319484160766699e-01 2.144800021190000072e-01
7.079777745859999749e-01 7.447756771683331500e-01 3.538461538461538658e-01 6.600551726324462853e-01 7.079777745859999749e-01 7.447756771683331500e-01 2.170842399590000027e-01
7.117921595249999678e-01 7.482875123469120426e-01 3.557692307692307820e-01 6.588938379125448552e-01 7.117921595249999678e-01 7.482875123469120426e-01 2.196349578089999977e-01
7.156192922730000294e-01 7.523932374509511023e-01 3.576923076923076428e-01 6.577403691718135548e-01 7.156192922730000294e-01 7.523932374509511023e-01 2.221422042229999894e-01
7.194446793050000011e-01 7.558288126369772097e-01 3.596153846153845590e-01 6.565949362734412320e-01 7.194446793050000011e-01 7.558288126369772097e-01 2.246090574619999947e-01
7.232684776529999526e-01 7.586437102050260783e-01 3.615384615384614753e-01 6.554577126381181396e-01 7.232684776529999526e-01 7.586437102050260783e-01 2.270357132910000020e-01
7.270908382870000519e-01 7.612708179031414391e-01 3.634615384615384470e-01 6.543288751997627939e-01 7.270908382870000519e-01 7.612708179031414391e-01 2.294223674760000053e-01
7.309119061469999679e-01 7.639129094774255169e-01 3.653846153846153633e-01 6.532086043561129429e-01 7.309119061469999679e-01 7.639129094774255169e-01 2.317692157840000045e-01
7.347318201839999618e-01 7.667093923130390287e-01 3.673076923076922795e-01 6.520970839140438624e-01 7.347318201839999618e-01 7.667093923130390287e-01 2.340764539799999877e-01
7.385507133959999804e-01 7.693452297963525588e-01 3.692307692307691958e-01 6.509945010294901913e-01 7.385507133959999804e-01 7.693452297963525588e-01 2.363442778300000047e-01
7.423687128699999471e-01 7.720010918117015120e-01 3.711538461538461675e-01 6.499010461418361917e-01 7.423687128699999471e-01 7.720010918117015120e-01 2.385728831009999995e-01
7.461859398289999445e-01 7.747339883745100186e-01 3.730769230769230838e-01 6.488169129026610804e-01 7.461859398289999445e-01 7.747339883745100186e-01 2.407624655599999997e-01
7.500025096739999508e-01 7.778063710108242823e-01 3.750000000000000000e-01 6.477422980987183054e-01 7.500025096739999508e-01 7.778063710108242823e-01 2.429132209719999935e-01
7.538185320329999772e-01 7.812882547018596968e-01 3.769230769230769162e-01 6.466774015690402999e-01 7.538185320329999772e-01 7.812882547018596968e-01 2.450253451040000086e-01
7.576341108109999611e-01 7.846433755743524863e-01 3.788461538461538325e-01 6.456224261160659061e-01 7.576341108109999611e-01 7.846433755743524863e-01 2.470990337239999945e-01
7.614493442380000365e-01 7.876343853549621077e-01 3.807692307692308042e-01 6.445775774106935474e-01 7.614493442380000365e-01 7.876343853549621077e-01 2.491344825969999954e-01
7.652643249280000060e-01 7.902500770822771248e-01 3.826923076923076650e-01 6.435430638911737722e-01 7.652643249280000060e-01 7.902500770822771248e-01 2.511318874910000165e-01
7.690791399240000104e-01 7.928415618890316541e-01 3.846153846153845812e-01 6.425190966557607908e-01 7.690791399240000104e-01 7.928415618890316541e-01 2.530914441720000241e-01
7.728938707620000015e-01 7.953156787331824296e-01 3.865384615384614975e-01 6.415058893490582781e-01 7.728938707620000015e-01 7.953156787331824296e-01 2.550133484079999957e-01
7.767085935190000123e-01 7.975972943018349026e-01 3.884615384615384137e-01 6.405036580419969372e-01 7.767085935190000123e-01 7.975972943018349026e-01 2.568977959650000087e-01
7.805233788780000515e-01 7.999672952999339337e-01 3.903846153846153300e-01 6.395126211054004139e-01 7.805233788780000515e-01 7.999672952999339337e-01 2.587449826109999851e-01
7.843382921820000186e-01 8.024616504797325023e-01 3.923076923076923017e-01 6.385329990771061448e-01 7.843382921820000186e-01 8.024616504797325023e-01 2.605551041120000022e-01
7.881533934959999987e-01 8.050709737635873831e-01 3.942307692307692180e-01 6.375650145226172683e-01 7.881533934959999987e-01 8.050709737635873831e-01 2.623283562379999934e-01
7.919687376670000445e-01 8.076085485800975627e-01 3.961538461538461342e-01 6.366088918892819359e-01 7.919687376670000445e-01 8.076085485800975627e-01 2.640649347530000246e-01
7.957843743829999816e-01 8.102086444773424212e-01 3.980769230769230504e-01 6.356648573540076841e-01 7.957843743829999816e-01 8.102086444773424212e-01 2.657650354280000071e-01
7.996003482369999915e-01 8.128808806740216442e-01 4.000000000000000222e-01 6.347331386645341800e-01 7.996003482369999915e-01 8.128808806740216442e-01 2.674288540279999848e-01
8.034166987909999724e-01 8.155381763253253258e-01 4.019230769230769384e-01 6.338139649743034232e-01 8.034166987909999724e-01 8.155381763253253258e-01 2.690565863209999908e-01
8.072334606350000108e-01 8.183144039355935151e-01 4.038461538461538547e-01 6.329075666709896852e-01 8.072334606350000108e-01 8.183144039355935151e-01 2.706484280759999805e-01
8.110506634530000314e-01 8.210366573559950698e-01 4.057692307692307709e-01 6.320141751987601308e-01 8.110506634530000314e-01 8.210366573559950698e-01 2.722045750600000091e-01
8.148683320890000026e-01 8.235170824231151654e-01 4.076923076923076317e-01 6.311340228743640424e-01 8.148683320890000026e-01 8.235170824231151654e-01 2.737252230409999987e-01
8.186864866040000077e-01 8.258663649567664633e-01 4.096153846153845479e-01 6.302673426971637793e-01 8.186864866040000077e-01 8.258663649567664633e-01 2.752105677880000156e-01
8.225051423500000514e-01 8.284016859718337233e-01 4.115384615384615197e-01 6.294143681532423651e-01 8.225051423500000514e-01 8.284016859718337233e-01 2.766608050680000042e-01
8.263243100270000197e-01 8.309086276589894293e-01 4.134615384615384359e-01 6.285753330137421324e-01 8.263243100270000197e-01 8.309086276589894293e-01 2.780761306489999973e-01
8.301439957509999523e-01 8.334215510530763593e-01 4.153846153846153522e-01 6.277504711276127303e-01 8.301439957509999523e-01 8.334215510530763593e-01 2.794567403000000061e-01
8.339642011179999592e-01 8.360736880799786164e-01 4.173076923076922684e-01 6.269400162089647788e-01 8.339642011179999592e-01 8.360736880799786164e-01 2.808028297899999859e-01
8.377849232680000258e-01 8.390389647812334095e-01 4.192307692307692402e-01 6.261442016192504401e-01 8.377849232680000258e-01 8.390389647812334095e-01 2.821145948859999919e-01
8.416061549540000408e-01 8.420177287210179884e-01 4.211538461538461564e-01 6.253632601445145989e-01 8.416061549540000408e-01 8.420177287210179884e-01 2.833922313569999796e-01
8.454278845989999791e-01 8.450792143285382751e-01 4.230769230769230727e-01 6.245974237679808860e-01 8.454278845989999791e-01 8.450792143285382751e-01 2.846359349720000154e-01
8.492500963689999516e-01 8.483615989086816800e-01 4.249999999999999889e-01 6.238469234382629791e-01 8.492500963689999516e-01 8.483615989086816800e-01 2.858459014999999992e-01
8.530727702289999659e-01 8.514623783232897480e-01 4.269230769230769051e-01 6.231119888335091561e-01 8.530727702289999659e-01 8.514623783232897480e-01 2.870223267099999975e-01
8.568958875230000549e-01 8.542571934013112323e-01 4.288461538461538769e-01 6.223928481218180542e-01 8.568958875230000549e-01 8.542571934013112323e-01 2.881654079689999759e-01
8.607194194310000546e-01 8.571651628477314766e-01 4.307692307692307376e-01 6.216897277182787951e-01 8.607194194310000546e-01 8.571651628477314766e-01 2.892753407859999792e-01
8.645433276139999901e-01 8.603422711301795811e-01 4.326923076923076539e-01 6.210028520390171725e-01 8.645433276139999901e-01 8.603422711301795811e-01 2.903523190869999882e-01
8.683675758879999540e-01 8.633973410608845045e-01 4.346153846153845701e-01 6.203324432526458043e-01 8.683675758879999540e-01 8.633973410608845045e-01 2.913965386719999939e-01
8.721921241890000509e-01 8.660767821782348053e-01 4.365384615384614864e-01 6.196787210295425785e-01 8.721921241890000509e-01 8.660767821782348053e-01 2.924081953420000213e-01
8.760169286360000029e-01 8.685055326181809754e-01 4.384615384615384026e-01 6.190419022893970391e-01 8.760169286360000029e-01 8.685055326181809754e-01 2.933874848979999839e-01
8.798419415910000430e-01 8.710938481021022195e-01 4.403846153846153744e-01 6.184222009474894532e-01 8.798419415910000430e-01 8.710938481021022195e-01 2.943346031379999728e-01
8.836671117230000538e-01 8.737922445111262482e-01 4.423076923076922906e-01 6.178198276601815087e-01 8.836671117230000538e-01 8.737922445111262482e-01 2.952497458639999905e-01
8.874923840680000175e-01 8.765697719241571928e-01 4.442307692307692069e-01 6.172349895701170208e-01 8.874923840680000175e-01 8.765697719241571928e-01 2.961331088740000173e-01
8.913177000880000422e-01 8.792848062042344370e-01 4.461538461538461231e-01 6.166678900516477935e-01 8.913177000880000422e-01 8.792848062042344370e-01 2.969848879679999887e-01
8.951429977320000120e-01 8.820442501827420179e-01 4.480769230769230949e-01 6.161187284570145417e-01 8.951429977320000120e-01 8.820442501827420179e-01 2.978052789449999738e-01
8.989682114949999470e-01 8.849399319049502388e-01 4.500000000000000111e-01 6.155876998638241115e-01 8.989682114949999470e-01 8.849399319049502388e-01 2.985944776030000081e-01
9.027932724780000084e-01 8.878570839400216075e-01 4.519230769230769273e-01 6.150749948243808829e-01 9.027932724780000084e-01 8.878570839400216075e-01 2.993526797409999940e-01
9.066181084440000371e-01 8.910646668855591868e-01 4.538461538461538436e-01 6.145807991174329077e-01 9.066181084440000371e-01 8.910646668855591868e-01 3.000800811580000005e-01
9.104426438760000462e-01 8.943970584513735167e-01 4.557692307692307043e-01 6.141052935029105431e-01 9.104426438760000462e-01 8.943970584513735167e-01 3.007768776499999963e-01
9.142668000360000269e-01 8.978064319393337378e-01 4.576923076923076206e-01 6.136486534802324533e-01 9.142668000360000269e-01 8.978064319393337378e-01 3.014432650159999949e-01
9.180904950189999747e-01 9.010792878105866599e-01 4.596153846153845923e-01 6.132110490507652889e-01 9.180904950189999747e-01 9.010792878105866599e-01 3.020794390520000205e-01
9.219136438099999609e-01 9.044400173346806016e-01 4.615384615384615086e-01 6.127926444850191334e-01 9.219136438099999609e-01 9.044400173346806016e-01 3.026855955569999757e-01
9.257361583359999813e-01 9.078305676154160286e-01 4.634615384615384248e-01 6.123935980951660252e-01 9.257361583359999813e-01 9.078305676154160286e-01 3.032619303260000176e-01
9.295579475270000502e-01 9.112041552479236417e-01 4.653846153846153411e-01 6.120140620134618681e-01 9.295579475270000502e-01 9.112041552479236417e-01 3.038086391570000155e-01
9.333789173600000044e-01 9.148711795988341278e-01 4.673076923076923128e-01 6.116541819771468269e-01 9.333789173600000044e-01 9.148711795988341278e-01 3.043259178450000157e-01
9.371989709229999743e-01 9.185994367575656128e-01 4.692307692307692291e-01 6.113140971203967489e-01 9.371989709229999743e-01 9.185994367575656128e-01 3.048139621859999870e-01
9.410180084570000103e-01 9.222021005203520083e-01 4.711538461538461453e-01 6.109939397738818334e-01 9.410180084570000103e-01 9.222021005203520083e-01 3.052729679760000092e-01
9.448359274169999544e-01 9.259148329522193244e-01 4.730769230769230616e-01 6.106938352724782249e-01 9.448359274169999544e-01 9.259148329522193244e-01 3.057031310109999955e-01
9.486526225139999546e-01 9.297139562410356994e-01 4.749999999999999778e-01 6.104139017716666560e-01 9.486526225139999546e-01 9.297139562410356994e-01 3.061046470859999924e-01
9.524679857719999809e-01 9.335849927594315201e-01 4.769230769230769496e-01 6.101542500731286234e-01 9.524679857719999809e-01 9.335849927594315201e-01 3.064777119939999794e-01
9.562819065769999627e-01 9.373245812725178316e-01 4.788461538461538658e-01 6.099149834600371411e-01 9.562819065769999627e-01 9.373245812725178316e-01 3.068225215320000143e-01
9.600942717220000144e-01 9.405803103186924918e-01 4.807692307692307265e-01 6.096961975425095881e-01 9.600942717220000144e-01 9.405803103186924918e-01 3.071392714939999991e-01
9.639049654589999516e-01 9.438936785029979903e-01 4.826923076923076428e-01 6.094979801136737319e-01 9.639049654589999516e-01 9.438936785029979903e-01 3.074281576719999909e-01
9.677138695460000273e-01 9.474527949867255217e-01 4.846153846153845590e-01 6.093204110167637078e-01 9.677138695460000273e-01 9.474527949867255217e-01 3.076893758620000141e-01
9.715208632920000476e-01 9.505609453933266950e-01 4.865384615384614753e-01 6.091635620236396376e-01 9.715208632920000476e-01 9.505609453933266950e-01 3.079231218560000150e-01
9.753258236059999531e-01 9.533692156273565477e-01 4.884615384615384470e-01 6.090274967250892679e-01 9.753258236059999531e-01 9.533692156273565477e-01 3.081295914480000064e-01
9.791286250420000448e-01 9.558876435042670261e-01 4.903846153846153633e-01 6.089122704332413649e-01 9.791286250420000448e-01 9.558876435042670261e-01 3.083089804310000237e-01
9.829291398430000104e-01 9.577700668345026092e-01 4.923076923076922795e-01 6.088179300963809659e-01 9.829291398430000104e-01 9.577700668345026092e-01 3.084614845970000130e-01
9.867272379849999497e-01 9.582198590455444087e-01 4.942307692307691958e-01 6.087445142264286124e-01 9.867272379849999497e-01 9.582198590455444087e-01 3.085872997390000094e-01
9.905227872249999788e-01 9.560780049677254366e-01 4.961538461538461675e-01 6.086920528392992802e-01 9.905227872249999788e-01 9.560780049677254366e-01 3.086866216490000148e-01
9.943156531369999884e-01 9.477522092328600767e-01 4.980769230769230838e-01 6.086605674083241935e-01 9.943156531369999884e-01 9.477522092328600767e-01 3.087596461189999753e-01
9.981056991619999819e-01 9.193717774468541659e-01 5.000000000000000000e-01 6.086500708308800744e-01 9.981056991619999819e-01 9.193717774468541659e-01 3.088065689400000258e-01
