5.727743223110000337e-02 1.455669737851065682e+00 3.048780487804877981e-02 1.153557208829969927e+00 5.727743223110000337e-02 1.455669737851065682e+00 -2.749708671730000109e+00
6.140058132139999958e-02 1.470969788760513763e+00 3.252032520325202902e-02 1.157214495324061510e+00 6.140058132139999958e-02 1.470969788760513763e+00 -2.726306451850000201e+00
6.552181331589999880e-02 1.485601240275880475e+00 3.455284552845528517e-02 1.161165143664544708e+00 6.552181331589999880e-02 1.485601240275880475e+00 -2.702705185580000169e+00
6.964240794050000072e-02 1.500010302251318706e+00 3.658536585365853439e-02 1.165387143327493158e+00 6.964240794050000072e-02 1.500010302251318706e+00 -2.678913653419999985e+00
7.376348052419999524e-02 1.514299396683741694e+00 3.861788617886179054e-02 1.169859120317140233e+00 7.376348052419999524e-02 1.514299396683741694e+00 -2.654940641190000061e+00
7.788598755690000208e-02 1.528449492165970591e+00 4.065040650406503281e-02 1.174560432002756949e+00 7.788598755690000208e-02 1.528449492165970591e+00 -2.630794940039999918e+00
8.201073265809999402e-02 1.542057953344311061e+00 4.268292682926828896e-02 1.179471241956036476e+00 8.201073265809999402e-02 1.542057953344311061e+00 -2.606485346469999964e+00
8.613837287589999614e-02 1.555279549334290801e+00 4.471544715447153817e-02 1.184572576277919786e+00 8.613837287589999614e-02 1.555279549334290801e+00 -2.582020662310000159e+00
9.026942524259999601e-02 1.568078209978337467e+00 4.674796747967479432e-02 1.189846363122910589e+00 9.026942524259999601e-02 1.568078209978337467e+00 -2.557409694730000016e+00
9.440427352260000182e-02 1.580581702510642783e+00 4.878048780487804353e-02 1.195275457248875517e+00 9.440427352260000182e-02 1.580581702510642783e+00 -2.532661256259999938e+00
9.854317509049999313e-02 1.592669712393294468e+00 5.081300813008129968e-02 1.200843651457590644e+00 9.854317509049999313e-02 1.592669712393294468e+00 -2.507784164749999878e+00
1.026862678919999994e-01 1.605097738376266570e+00 5.284552845528454890e-02 1.206535676762662934e+00 1.026862678919999994e-01 1.605097738376266570e+00 -2.482787243399999788e+00
1.067327936979999975e-01 1.617132886747143727e+00 5.487804878048780505e-02 1.212337193042836381e+00 1.067327936979999975e-01 1.617132886747143727e+00 -2.458291334400000139e+00
1.106822805810000060e-01 1.628736718547928453e+00 5.691056910569105426e-02 1.218234771824538099e+00 1.106822805810000060e-01 1.628736718547928453e+00 -2.434310945680000060e+00
1.146349599550000042e-01 1.640504209509203282e+00 5.894308943089431041e-02 1.224215872700173513e+00 1.146349599550000042e-01 1.640504209509203282e+00 -2.410247975149999888e+00
1.185906057829999999e-01 1.652306816540761281e+00 6.097560975609755962e-02 1.230268814738556538e+00 1.185906057829999999e-01 1.652306816540761281e+00 -2.386110060950000111e+00
1.225489221700000048e-01 1.664351245013920844e+00 6.300813008130080883e-02 1.236382744089121744e+00 1.225489221700000048e-01 1.664351245013920844e+00 -2.361904840949999862e+00
1.265095487189999979e-01 1.676397046405627256e+00 6.504065040650405805e-02 1.242547598828545929e+00 1.265095487189999979e-01 1.676397046405627256e+00 -2.337639952650000019e+00
1.304720658140000045e-01 1.688246801078482129e+00 6.707317073170730726e-02 1.248754071951714728e+00 1.304720658140000045e-01 1.688246801078482129e+00 -2.313323033240000104e+00
1.344359998250000132e-01 1.699867894489508702e+00 6.910569105691057035e-02 1.254993573271704133e+00 1.344359998250000132e-01 1.699867894489508702e+00 -2.288961719590000055e+00
1.384008282489999908e-01 1.711159610337505521e+00 7.113821138211381956e-02 1.261258190867614593e+00 1.384008282489999908e-01 1.711159610337505521e+00 -2.264563648219999781e+00
1.423659847659999866e-01 1.722254842386594431e+00 7.317073170731706877e-02 1.267540652605684492e+00 1.423659847659999866e-01 1.722254842386594431e+00 -2.240136455340000055e+00
1.463308642429999862e-01 1.732668155250333575e+00 7.520325203252031798e-02 1.273834288158398831e+00 1.463308642429999862e-01 1.732668155250333575e+00 -2.215687776839999845e+00
1.502948276709999975e-01 1.742452185500099837e+00 7.723577235772358107e-02 1.280132991858134117e+00 1.502948276709999975e-01 1.742452185500099837e+00 -2.191225248279999871e+00
1.542572070509999893e-01 1.751601065679484259e+00 7.926829268292681641e-02 1.286431186645544900e+00 1.542572070509999893e-01 1.751601065679484259e+00 -2.166756504869999933e+00
1.582173102359999972e-01 1.759983768916845603e+00 8.130081300813006562e-02 1.292723789307691495e+00 1.582173102359999972e-01 1.759983768916845603e+00 -2.142289181519999808e+00
1.621744257420000002e-01 1.767538273681076078e+00 8.333333333333332871e-02 1.299006177145733520e+00 1.621744257420000002e-01 1.767538273681076078e+00 -2.117830912810000132e+00
1.661278275430000118e-01 1.774689093719699295e+00 8.536585365853657792e-02 1.305274156165956212e+00 1.661278275430000118e-01 1.774689093719699295e+00 -2.093389332980000184e+00
1.700767798470000092e-01 1.781370035581017142e+00 8.739837398373984101e-02 1.311523930849814112e+00 1.700767798470000092e-01 1.781370035581017142e+00 -2.068972075960000101e+00
1.740205418809999960e-01 1.786621984522168249e+00 8.943089430894307634e-02 1.317752075527668598e+00 1.740205418809999960e-01 1.786621984522168249e+00 -2.044586775339999996e+00
1.779583726969999891e-01 1.790042033507427188e+00 9.146341463414633943e-02 1.323955507355913053e+00 1.779583726969999891e-01 1.790042033507427188e+00 -2.020241064379999951e+00
1.818895360020000018e-01 1.789594531073042338e+00 9.349593495934958864e-02 1.330131460877445049e+00 1.818895360020000018e-01 1.789594531073042338e+00 -1.995942576040000027e+00
1.858133050340000092e-01 1.783203554405971891e+00 9.552845528455285173e-02 1.336277464130116055e+00 1.858133050340000092e-01 1.783203554405971891e+00 -1.971698942920000031e+00
1.898351388489999958e-01 1.784861773287231390e+00 9.756097560975608707e-02 1.342391316256163147e+00 1.898351388489999958e-01 1.784861773287231390e+00 -1.946775548430000002e+00
1.939584871280000122e-01 1.796014808122979201e+00 9.959349593495935016e-02 1.348471066557141107e+00 1.939584871280000122e-01 1.796014808122979201e+00 -1.921139583139999996e+00
1.980809953519999944e-01 1.804010237642124981e+00 1.016260162601625994e-01 1.354514994932897398e+00 1.980809953519999944e-01 1.804010237642124981e+00 -1.895496728289999933e+00
2.022026936380000028e-01 1.810297788647463157e+00 1.036585365853658347e-01 1.360521593639294258e+00 2.022026936380000028e-01 1.810297788647463157e+00 -1.869847099540000057e+00
2.063236113630000090e-01 1.815631741520136844e+00 1.056910569105690978e-01 1.366489550297214306e+00 2.063236113630000090e-01 1.815631741520136844e+00 -1.844190812549999947e+00
2.104437771640000066e-01 1.820592642860652033e+00 1.077235772357723609e-01 1.372417732084570297e+00 2.104437771640000066e-01 1.820592642860652033e+00 -1.818527982970000068e+00
2.145632189470000062e-01 1.825092737933412979e+00 1.097560975609756101e-01 1.378305171043318511e+00 2.145632189470000062e-01 1.825092737933412979e+00 -1.792858726469999997e+00
2.186819638899999974e-01 1.829170187390281033e+00 1.117886178861788454e-01 1.384151050434559105e+00 2.186819638899999974e-01 1.829170187390281033e+00 -1.767183158709999979e+00
2.228000384459999927e-01 1.832446846578449140e+00 1.138211382113821085e-01 1.389954692076531106e+00 2.228000384459999927e-01 1.832446846578449140e+00 -1.741501395360000037e+00
2.269174683500000123e-01 1.835477743020443420e+00 1.158536585365853577e-01 1.395715544602504021e+00 2.269174683500000123e-01 1.835477743020443420e+00 -1.715813552099999972e+00
2.310342786229999945e-01 1.838062234355888780e+00 1.178861788617886208e-01 1.401433172578089303e+00 2.310342786229999945e-01 1.838062234355888780e+00 -1.690119744600000029e+00
2.351504935760000137e-01 1.840318535256370680e+00 1.199186991869918562e-01 1.407107246420249203e+00 2.351504935760000137e-01 1.840318535256370680e+00 -1.664420088530000008e+00
2.392661368160000079e-01 1.841950103211503986e+00 1.219512195121951192e-01 1.412737533063152640e+00 2.392661368160000079e-01 1.841950103211503986e+00 -1.638714699569999933e+00
2.433812312489999907e-01 1.843607181096314607e+00 1.239837398373983685e-01 1.418323887318988952e+00 2.433812312489999907e-01 1.843607181096314607e+00 -1.613003693400000049e+00
2.474957990870000069e-01 1.845585619928818311e+00 1.260162601626016177e-01 1.423866243884801541e+00 2.474957990870000069e-01 1.845585619928818311e+00 -1.587287185709999937e+00
2.516098618529999942e-01 1.848114867514538906e+00 1.280487804878048808e-01 1.429364609949336229e+00 2.516098618529999942e-01 1.848114867514538906e+00 -1.561565292190000065e+00
2.557234403829999891e-01 1.850330328302892458e+00 1.300813008130081161e-01 1.434819058356764376e+00 2.557234403829999891e-01 1.850330328302892458e+00 -1.535838128520000012e+00
2.598365548329999997e-01 1.852540474411093596e+00 1.321138211382113792e-01 1.440229721286909070e+00 2.598365548329999997e-01 1.852540474411093596e+00 -1.510105810400000026e+00
2.639492246860000169e-01 1.854479965984935363e+00 1.341463414634146145e-01 1.445596784414281855e+00 2.639492246860000169e-01 1.854479965984935363e+00 -1.484368453519999909e+00
2.680614687530000206e-01 1.856088471929101757e+00 1.361788617886178776e-01 1.450920481510784565e+00 2.680614687530000206e-01 1.856088471929101757e+00 -1.458626173579999907e+00
2.721733051820000027e-01 1.856973894606543274e+00 1.382113821138211407e-01 1.456201089459358222e+00 2.721733051820000027e-01 1.856973894606543274e+00 -1.432879086280000047e+00
2.762847514599999776e-01 1.857668303158590994e+00 1.402439024390243760e-01 1.461438923648155974e+00 2.762847514599999776e-01 1.857668303158590994e+00 -1.407127307319999909e+00
2.803958244199999950e-01 1.858420067513591123e+00 1.422764227642276391e-01 1.466634333716994032e+00 2.803958244199999950e-01 1.858420067513591123e+00 -1.381370952409999964e+00
2.845065402470000060e-01 1.858972106004089353e+00 1.443089430894308745e-01 1.471787699629862667e+00 2.845065402470000060e-01 1.858972106004089353e+00 -1.355610137260000014e+00
2.886169144790000085e-01 1.859449554266232818e+00 1.463414634146341375e-01 1.476899428049190055e+00 2.886169144790000085e-01 1.859449554266232818e+00 -1.329844977580000087e+00
2.927269620169999920e-01 1.859842801252529432e+00 1.483739837398374006e-01 1.481969948989351638e+00 2.927269620169999920e-01 1.859842801252529432e+00 -1.304075589079999986e+00
2.968366971310000269e-01 1.860264710797198573e+00 1.504065040650406360e-01 1.486999712728567680e+00 2.968366971310000269e-01 1.860264710797198573e+00 -1.278302087479999960e+00
3.009461334579999758e-01 1.860582736936082560e+00 1.524390243902438991e-01 1.491989186959902680e+00 3.009461334579999758e-01 1.860582736936082560e+00 -1.252524588490000035e+00
3.050552840149999834e-01 1.860601734861314416e+00 1.544715447154471621e-01 1.496938854163513799e+00 3.050552840149999834e-01 1.860601734861314416e+00 -1.226743207850000017e+00
3.091641612029999986e-01 1.860772473901795232e+00 1.565040650406503975e-01 1.501849209183652833e+00 3.091641612029999986e-01 1.860772473901795232e+00 -1.200958061269999932e+00
3.132727768079999753e-01 1.860926423963114695e+00 1.585365853658536328e-01 1.506720756995152621e+00 3.132727768079999753e-01 1.860926423963114695e+00 -1.175169264480000031e+00
3.173811420100000058e-01 1.860982853934489034e+00 1.605691056910569237e-01 1.511554010645316470e+00 3.173811420100000058e-01 1.860982853934489034e+00 -1.149376933209999896e+00
3.214892673899999997e-01 1.861420071855987235e+00 1.626016260162601312e-01 1.516349489358156610e+00 3.214892673899999997e-01 1.861420071855987235e+00 -1.123581183189999999e+00
3.255971629309999948e-01 1.861774934227194533e+00 1.646341463414633943e-01 1.521107716788970610e+00 3.255971629309999948e-01 1.861774934227194533e+00 -1.097782130159999925e+00
3.297048380259999800e-01 1.861831584530394545e+00 1.666666666666666574e-01 1.525829219418102900e+00 3.297048380259999800e-01 1.861831584530394545e+00 -1.071979889859999924e+00
3.338123014830000068e-01 1.862071697876384047e+00 1.686991869918699205e-01 1.530514525073648269e+00 3.338123014830000068e-01 1.862071697876384047e+00 -1.046174578030000024e+00
3.379195615319999790e-01 1.862264869567048065e+00 1.707317073170731558e-01 1.535164161573576935e+00 3.379195615319999790e-01 1.862264869567048065e+00 -1.020366310410000033e+00
3.420266258290000083e-01 1.862377732360992466e+00 1.727642276422764189e-01 1.539778655478529545e+00 3.420266258290000083e-01 1.862377732360992466e+00 -9.945552027389999994e-01
3.461333511269999996e-01 1.862170491903834213e+00 1.747967479674796820e-01 1.544358530947175900e+00 3.461333511269999996e-01 1.862170491903834213e+00 -9.687423158310000115e-01
3.502397358379999992e-01 1.861785096565108599e+00 1.768292682926828896e-01 1.548904308686644304e+00 3.502397358379999992e-01 1.861785096565108599e+00 -9.429278167150000334e-01
3.543459281460000221e-01 1.861234682055172618e+00 1.788617886178861527e-01 1.553416504991120828e+00 3.543459281460000221e-01 1.861234682055172618e+00 -9.171109273680000396e-01
3.584519334690000059e-01 1.860807332591920993e+00 1.808943089430894158e-01 1.557895630862203173e+00 3.584519334690000059e-01 1.860807332591920993e+00 -8.912917635470000155e-01
3.625577566759999870e-01 1.860634764806847530e+00 1.829268292682926789e-01 1.562342191205124298e+00 3.625577566759999870e-01 1.860634764806847530e+00 -8.654704410089999467e-01
3.666634020969999908e-01 1.860561396913374077e+00 1.849593495934959420e-01 1.566756684095363505e+00 3.666634020969999908e-01 1.860561396913374077e+00 -8.396470755110000406e-01
3.707688735279999759e-01 1.860256115383427167e+00 1.869918699186991773e-01 1.571139600110608159e+00 3.707688735279999759e-01 1.860256115383427167e+00 -8.138217828089999717e-01
3.748741742330000126e-01 1.860520888255119631e+00 1.890243902439024404e-01 1.575491421723389518e+00 3.748741742330000126e-01 1.860520888255119631e+00 -7.879946786599999475e-01
3.789793069549999838e-01 1.860930656669052219e+00 1.910569105691057035e-01 1.579812622750070394e+00 3.789793069549999838e-01 1.860930656669052219e+00 -7.621658788209999535e-01
3.830842739179999845e-01 1.861251574700439004e+00 1.930894308943089110e-01 1.584103667852192920e+00 3.830842739179999845e-01 1.861251574700439004e+00 -7.363354990470000194e-01
3.871890768330000232e-01 1.861034152618204818e+00 1.951219512195121741e-01 1.588365012086485173e+00 3.871890768330000232e-01 1.861034152618204818e+00 -7.105036550950000196e-01
3.912937169039999996e-01 1.860786897895512437e+00 1.971544715447154372e-01 1.592597100500096952e+00 3.912937169039999996e-01 1.860786897895512437e+00 -6.846704627220000505e-01
3.953981948360000276e-01 1.860172275792540963e+00 1.991869918699187003e-01 1.596800367767904572e+00 3.953981948360000276e-01 1.860172275792540963e+00 -6.588360376840000088e-01
3.995025108349999909e-01 1.859436026016427324e+00 2.012195121951219356e-01 1.600975237868943912e+00 3.995025108349999909e-01 1.859436026016427324e+00 -6.330004957360000351e-01
4.036066646190000218e-01 1.858967078296483111e+00 2.032520325203251987e-01 1.605122123799243905e+00 4.036066646190000218e-01 1.858967078296483111e+00 -6.071639526340000259e-01
4.077106554220000234e-01 1.858433933120450243e+00 2.052845528455284618e-01 1.609241427318555573e+00 4.077106554220000234e-01 1.858433933120450243e+00 -5.813265241359999447e-01
4.118144819980000260e-01 1.857777700390307540e+00 2.073170731707316694e-01 1.613333538728623839e+00 4.118144819980000260e-01 1.857777700390307540e+00 -5.554883259949999763e-01
4.159181426299999873e-01 1.857082557608552786e+00 2.093495934959349325e-01 1.617398836680848717e+00 4.159181426299999873e-01 1.857082557608552786e+00 -5.296494739699999510e-01
4.200216351309999929e-01 1.857059880015620612e+00 2.113821138211381956e-01 1.621437688011316824e+00 4.200216351309999929e-01 1.857059880015620612e+00 -5.038100838140000537e-01
4.241249568539999792e-01 1.857777289753129724e+00 2.134146341463414587e-01 1.625450447601341386e+00 4.241249568539999792e-01 1.857777289753129724e+00 -4.779702712839999923e-01
4.282281046950000003e-01 1.858428447209846013e+00 2.154471544715447218e-01 1.629437458261784100e+00 4.282281046950000003e-01 1.858428447209846013e+00 -4.521301521359999964e-01
4.323310750989999840e-01 1.858745901455504113e+00 2.174796747967479571e-01 1.633399050639544381e+00 4.323310750989999840e-01 1.858745901455504113e+00 -4.262898421240000069e-01
4.364338640679999992e-01 1.858818592818213267e+00 2.195121951219512202e-01 1.637335543144728955e+00 4.364338640679999992e-01 1.858818592818213267e+00 -4.004494570050000091e-01
4.405364671620000117e-01 1.858229668414600022e+00 2.215447154471544833e-01 1.641247241897112019e+00 4.405364671620000117e-01 1.858229668414600022e+00 -3.746091125339999772e-01
4.446388795089999957e-01 1.857308314100647895e+00 2.235772357723576909e-01 1.645134440690598554e+00 4.446388795089999957e-01 1.857308314100647895e+00 -3.487689244659999965e-01
4.487410958079999790e-01 1.856573998789010638e+00 2.256097560975609539e-01 1.648997420974485317e+00 4.487410958079999790e-01 1.856573998789010638e+00 -3.229290085559999857e-01
4.528431103369999766e-01 1.856392487323607954e+00 2.276422764227642170e-01 1.652836451850417276e+00 4.528431103369999766e-01 1.856392487323607954e+00 -2.970894805589999743e-01
4.569449169550000023e-01 1.856344643527825466e+00 2.296747967479674801e-01 1.656651790083984777e+00 4.569449169550000023e-01 1.856344643527825466e+00 -2.712504562310000256e-01
4.610465091120000136e-01 1.856081527093665251e+00 2.317073170731707155e-01 1.660443680130007760e+00 4.610465091120000136e-01 1.856081527093665251e+00 -2.454120513270000026e-01
4.651478798490000233e-01 1.855959491730154509e+00 2.337398373983739785e-01 1.664212354170601094e+00 4.651478798490000233e-01 1.855959491730154509e+00 -2.195743816010000127e-01
4.692490218109999778e-01 1.856016669408919517e+00 2.357723577235772416e-01 1.667958032165178128e+00 4.692490218109999778e-01 1.856016669408919517e+00 -1.937375628090000079e-01
4.733499272450000239e-01 1.856177827829958771e+00 2.378048780487804492e-01 1.671680921911619322e+00 4.733499272450000239e-01 1.856177827829958771e+00 -1.679017107040000067e-01
4.774505880109999878e-01 1.855994915865329276e+00 2.398373983739837123e-01 1.675381219117867859e+00 4.774505880109999878e-01 1.855994915865329276e+00 -1.420669410429999946e-01
4.815509955849999746e-01 1.855766087559009403e+00 2.418699186991869754e-01 1.679059107483272362e+00 4.815509955849999746e-01 1.855766087559009403e+00 -1.162333695790000038e-01
4.856511410650000138e-01 1.855278436061219116e+00 2.439024390243902385e-01 1.682714758789041865e+00 4.856511410650000138e-01 1.855278436061219116e+00 -9.040111206789999687e-02
4.897510151760000041e-01 1.854829658008443127e+00 2.459349593495934738e-01 1.686348332997220867e+00 4.897510151760000041e-01 1.854829658008443127e+00 -6.457028426300000234e-02
4.938506082790000140e-01 1.854027393897287324e+00 2.479674796747967369e-01 1.689959978357621351e+00 4.938506082790000140e-01 1.854027393897287324e+00 -3.874100191930000131e-02
4.979499103700000262e-01 1.852227756494623900e+00 2.500000000000000000e-01 1.693549831522199511e+00 4.979499103700000262e-01 1.852227756494623900e+00 -1.291338079100000022e-02
5.020594507100000214e-01 1.852331470846120931e+00 2.520325203252032353e-01 1.697118017666383150e+00 5.020594507100000214e-01 1.852331470846120931e+00 1.297882016149999942e-02
5.061791898690000124e-01 1.853765659183856052e+00 2.540650406504064707e-01 1.700664650616903195e+00 5.061791898690000124e-01 1.853765659183856052e+00 3.893520518609999703e-02
5.102985514260000022e-01 1.854265411821066634e+00 2.560975609756097615e-01 1.704189832985690600e+00 5.102985514260000022e-01 1.854265411821066634e+00 6.488903672840000414e-02
5.144175302719999898e-01 1.854685629356144672e+00 2.581300813008129968e-01 1.707693656309449137e+00 5.144175302719999898e-01 1.854685629356144672e+00 9.084022901669999706e-02
5.185361216539999818e-01 1.855206258504602079e+00 2.601626016260162322e-01 1.711176201194519297e+00 5.185361216539999818e-01 1.855206258504602079e+00 1.167886962800000067e-01
5.226543211799999922e-01 1.855921968497385333e+00 2.621951219512195230e-01 1.714637537466683570e+00 5.226543211799999922e-01 1.855921968497385333e+00 1.427343527449999872e-01
5.267721248240000431e-01 1.856430963245796928e+00 2.642276422764227584e-01 1.718077724325584699e+00 5.267721248240000431e-01 1.856430963245796928e+00 1.686771126419999989e-01
5.308895289339999879e-01 1.856520474421119449e+00 2.662601626016259937e-01 1.721496810503437391e+00 5.308895289339999879e-01 1.856520474421119449e+00 1.946168901979999921e-01
5.350065302349999996e-01 1.856508035335666440e+00 2.682926829268292290e-01 1.724894834427745050e+00 5.350065302349999996e-01 1.856508035335666440e+00 2.205535996409999921e-01
5.391231258309999719e-01 1.856536282019152218e+00 2.703252032520325199e-01 1.728271824387742628e+00 5.391231258309999719e-01 1.856536282019152218e+00 2.464871552000000021e-01
5.432393132199999641e-01 1.856838502935043822e+00 2.723577235772357552e-01 1.731627798704304277e+00 5.432393132199999641e-01 1.856838502935043822e+00 2.724174711030000195e-01
5.473550902889999792e-01 1.856645896995392286e+00 2.743902439024389905e-01 1.734962765903070414e+00 5.473550902889999792e-01 1.856645896995392286e+00 2.983444615770000086e-01
5.514704553270000087e-01 1.856360120371875144e+00 2.764227642276422814e-01 1.738276724890560621e+00 5.514704553270000087e-01 1.856360120371875144e+00 3.242680408499999944e-01
5.555854070250000332e-01 1.856546551381118570e+00 2.784552845528455167e-01 1.741569665133051892e+00 5.555854070250000332e-01 1.856546551381118570e+00 3.501881231519999860e-01
5.596999444839999560e-01 1.857312471702155188e+00 2.804878048780487521e-01 1.744841566838016833e+00 5.596999444839999560e-01 1.857312471702155188e+00 3.761046227079999915e-01
5.638140672220000038e-01 1.858038585397743248e+00 2.825203252032520429e-01 1.748092401137917307e+00 5.638140672220000038e-01 1.858038585397743248e+00 4.020174537469999865e-01
5.679277751769999938e-01 1.858295416836932779e+00 2.845528455284552782e-01 1.751322130276179667e+00 5.679277751769999938e-01 1.858295416836932779e+00 4.279265304980000018e-01
5.720410687100000446e-01 1.858488561157266794e+00 2.865853658536585136e-01 1.754530707795153965e+00 5.720410687100000446e-01 1.858488561157266794e+00 4.538317671870000236e-01
5.761539486179999559e-01 1.858735166453719279e+00 2.886178861788617489e-01 1.757718078725912569e+00 5.761539486179999559e-01 1.858735166453719279e+00 4.797330780419999940e-01
5.802664161310000512e-01 1.859084491908326697e+00 2.906504065040650397e-01 1.760884179779707459e+00 5.802664161310000512e-01 1.859084491908326697e+00 5.056303772900000437e-01
5.843784729240000253e-01 1.859193895832990551e+00 2.926829268292682751e-01 1.764028939540940755e+00 5.843784729240000253e-01 1.859193895832990551e+00 5.315235791600000370e-01
5.884901211180000313e-01 1.859498774956173106e+00 2.947154471544715659e-01 1.767152278661509701e+00 5.884901211180000313e-01 1.859498774956173106e+00 5.574125978789999936e-01
5.926013632869999714e-01 1.859951831362699481e+00 2.967479674796748013e-01 1.770254110056373120e+00 5.926013632869999714e-01 1.859951831362699481e+00 5.832973476730000106e-01
5.967122024640000300e-01 1.860447726808474922e+00 2.987804878048780366e-01 1.773334339100218759e+00 5.967122024640000300e-01 1.860447726808474922e+00 6.091777427710000081e-01
6.008226421460000077e-01 1.860645844128263393e+00 3.008130081300812719e-01 1.776392863825096091e+00 6.008226421460000077e-01 1.860645844128263393e+00 6.350536973999999502e-01
6.049326862989999887e-01 1.861119387788045199e+00 3.028455284552845073e-01 1.779429575118901097e+00 6.049326862989999887e-01 1.861119387788045199e+00 6.609251257870000229e-01
6.090423393639999849e-01 1.861492583685165014e+00 3.048780487804877981e-01 1.782444356924587803e+00 6.090423393639999849e-01 1.861492583685165014e+00 6.867919421589999684e-01
6.131516062620000485e-01 1.862027456838688089e+00 3.069105691056910334e-01 1.785437086439998433e+00 6.131516062620000485e-01 1.862027456838688089e+00 7.126540607429999730e-01
6.172604924000000270e-01 1.862679797256632686e+00 3.089430894308943243e-01 1.788407634318208705e+00 6.172604924000000270e-01 1.862679797256632686e+00 7.385113957669999785e-01
6.213690036760000091e-01 1.863431572825188454e+00 3.109756097560975596e-01 1.791355864868276804e+00 6.213690036760000091e-01 1.863431572825188454e+00 7.643638614569999712e-01
6.254771464820000348e-01 1.863868018246706670e+00 3.130081300813007950e-01 1.794281636256303214e+00 6.254771464820000348e-01 1.863868018246706670e+00 7.902113720410000042e-01
6.295849277160000534e-01 1.863749646130228310e+00 3.150406504065040303e-01 1.797184800706700836e+00 6.295849277160000534e-01 1.863749646130228310e+00 8.160538417449999526e-01
6.336923547789999889e-01 1.863176214113600793e+00 3.170731707317072656e-01 1.800065204703585664e+00 6.336923547789999889e-01 1.863176214113600793e+00 8.418911847960000028e-01
6.377994355880000077e-01 1.862611421250111476e+00 3.191056910569105565e-01 1.802922689192199002e+00 6.377994355880000077e-01 1.862611421250111476e+00 8.677233154210000077e-01
6.419061785759999639e-01 1.861977317660288955e+00 3.211382113821138473e-01 1.805757089780268387e+00 6.419061785759999639e-01 1.861977317660288955e+00 8.935501478470000425e-01
6.460125926990000211e-01 1.861715481925423132e+00 3.231707317073170271e-01 1.808568236939233076e+00 6.460125926990000211e-01 1.861715481925423132e+00 9.193715963009999603e-01
6.501186874430000540e-01 1.861724897362924791e+00 3.252032520325202625e-01 1.811355956205245032e+00 6.501186874430000540e-01 1.861724897362924791e+00 9.451875750079999916e-01
6.542244728280000032e-01 1.862126120346016434e+00 3.272357723577235533e-01 1.814120068379870609e+00 6.542244728280000032e-01 1.862126120346016434e+00 9.709979981969999452e-01
6.583300990270000153e-01 1.862462552199030785e+00 3.292682926829267887e-01 1.816860389730412528e+00 6.583300990270000153e-01 1.862462552199030785e+00 9.968036574990000176e-01
6.624355691359999909e-01 1.863069210635528439e+00 3.313008130081300795e-01 1.819576732189782442e+00 6.624355691359999909e-01 1.863069210635528439e+00 1.022604416549999895e+00
6.665407471919999605e-01 1.863581705678740041e+00 3.333333333333333148e-01 1.822268903555851471e+00 6.665407471919999605e-01 1.863581705678740041e+00 1.048399261619999967e+00
