5.437774561010000340e-01 1.434697047581454221e+00 2.738095238095238360e-01 1.272641718974280023e+00 5.437774561010000340e-01 1.434697047581454221e+00 1.404743467020000136e-01
5.517319620130000102e-01 1.433378050256666203e+00 2.777777777777777901e-01 1.277791809629762909e+00 5.517319620130000102e-01 1.433378050256666203e+00 1.659917384780000005e-01
5.596844919560000076e-01 1.431801609651792262e+00 2.817460317460317443e-01 1.282866263454613964e+00 5.596844919560000076e-01 1.431801609651792262e+00 1.915001051230000029e-01
5.676349686249999582e-01 1.429758704349319398e+00 2.857142857142856984e-01 1.287864851856580284e+00 5.676349686249999582e-01 1.429758704349319398e+00 2.169987285880000116e-01
5.755833252099999964e-01 1.427531484009591622e+00 2.896825396825397081e-01 1.292787305140250531e+00 5.755833252099999964e-01 1.427531484009591622e+00 2.424868908230000120e-01
5.835295057049999512e-01 1.424925064730732549e+00 2.936507936507936622e-01 1.297633313659459109e+00 5.835295057049999512e-01 1.424925064730732549e+00 2.679638737750000277e-01
5.914734652290000172e-01 1.422116245742822471e+00 2.976190476190476164e-01 1.302402529104440987e+00 5.914734652290000172e-01 1.422116245742822471e+00 2.934289593889999881e-01
5.994151703350000249e-01 1.418973927243601940e+00 3.015873015873016261e-01 1.307094565908313077e+00 5.994151703350000249e-01 1.418973927243601940e+00 3.188814296060000220e-01
6.073545993340000448e-01 1.415753824602643984e+00 3.055555555555555802e-01 1.311709002758878917e+00 6.073545993340000448e-01 1.415753824602643984e+00 3.443205663650000248e-01
6.152917426080000141e-01 1.412247212290171028e+00 3.095238095238095344e-01 1.316245384202963331e+00 6.152917426080000141e-01 1.412247212290171028e+00 3.697456516050000030e-01
6.232266029320000511e-01 1.408870090325254454e+00 3.134920634920634885e-01 1.320703222331619742e+00 6.232266029320000511e-01 1.408870090325254454e+00 3.951559672609999962e-01
6.311591957929999497e-01 1.405542826126250588e+00 3.174603174603174982e-01 1.325081998535513561e+00 6.311591957929999497e-01 1.405542826126250588e+00 4.205507952629999879e-01
6.390895497099999822e-01 1.401855158338000118e+00 3.214285714285714524e-01 1.329381165320670855e+00 6.390895497099999822e-01 1.401855158338000118e+00 4.459294175440000063e-01
6.470177065519999715e-01 1.397987172918446319e+00 3.253968253968254065e-01 1.333600148175582145e+00 6.470177065519999715e-01 1.397987172918446319e+00 4.712911160289999790e-01
6.549437218589999610e-01 1.394007939459759093e+00 3.293650793650794162e-01 1.337738347481332912e+00 6.549437218589999610e-01 1.394007939459759093e+00 4.966351726450000115e-01
6.628676651599999525e-01 1.389889058604645289e+00 3.333333333333333703e-01 1.341795140457078928e+00 6.628676651599999525e-01 1.389889058604645289e+00 5.219608693130000088e-01
6.707909617759999499e-01 1.385369948961702402e+00 3.373015873015872690e-01 1.345769883133749678e+00 6.707909617759999499e-01 1.385369948961702402e+00 5.472717710169999750e-01
6.787135707870000090e-01 1.381011404990388769e+00 3.412698412698412787e-01 1.349661912349364501e+00 6.787135707870000090e-01 1.381011404990388769e+00 5.725667098819999801e-01
6.866341248870000413e-01 1.376636069679547436e+00 3.452380952380952883e-01 1.353470547759810794e+00 6.866341248870000413e-01 1.376636069679547436e+00 5.978402357240000242e-01
6.945527530409999484e-01 1.371984046825623471e+00 3.492063492063492425e-01 1.357195093859354218e+00 6.945527530409999484e-01 1.371984046825623471e+00 6.230916320370000205e-01
7.024695997730000530e-01 1.366893737165485900e+00 3.531746031746032521e-01 1.360834842005506529e+00 7.024695997730000530e-01 1.366893737165485900e+00 6.483201824630000498e-01
7.103848254689999475e-01 1.361485994258896826e+00 3.571428571428571508e-01 1.364389072443241036e+00 7.103848254689999475e-01 1.361485994258896826e+00 6.735251707920000275e-01
7.182986066819999627e-01 1.356131321824161740e+00 3.611111111111111049e-01 1.367857056323827036e+00 7.182986066819999627e-01 1.356131321824161740e+00 6.987058809639999923e-01
7.262111364290000370e-01 1.350698816678979952e+00 3.650793650793651146e-01 1.371238057713867198e+00 7.262111364290000370e-01 1.350698816678979952e+00 7.238615970670000399e-01
7.341226244890000086e-01 1.344780241340497229e+00 3.690476190476190688e-01 1.374531335590345682e+00 7.341226244890000086e-01 1.344780241340497229e+00 7.489916033379999671e-01
7.420332976900000377e-01 1.338186770018320093e+00 3.730158730158730229e-01 1.377736145817755053e+00 7.420332976900000377e-01 1.338186770018320093e+00 7.740951841609999828e-01
7.499434001970000097e-01 1.331142805300776555e+00 3.769841269841269771e-01 1.380851743103577167e+00 7.499434001970000097e-01 1.331142805300776555e+00 7.991716240699999751e-01
7.578531937950000463e-01 1.323789152361110055e+00 3.809523809523809867e-01 1.383877382928589972e+00 7.578531937950000463e-01 1.323789152361110055e+00 8.242202077479999778e-01
7.657629581599999513e-01 1.316267995921387213e+00 3.849206349206349409e-01 1.386812323448665119e+00 7.657629581599999513e-01 1.316267995921387213e+00 8.492402200249999922e-01
7.736729911330000320e-01 1.308641662237420178e+00 3.888888888888889506e-01 1.389655827364884910e+00 7.736729911330000320e-01 1.308641662237420178e+00 8.742309458800000543e-01
7.815836089769999662e-01 1.300475411282661309e+00 3.928571428571428492e-01 1.392407163758973665e+00 7.815836089769999662e-01 1.300475411282661309e+00 8.991916704410000127e-01
7.894951466349999780e-01 1.291512338313290487e+00 3.968253968253968589e-01 1.395065609891189773e+00 7.894951466349999780e-01 1.291512338313290487e+00 9.241216789830000167e-01
7.974079579770000370e-01 1.281975532493843550e+00 4.007936507936508130e-01 1.397630452957954406e+00 7.974079579770000370e-01 1.281975532493843550e+00 9.490202569319999837e-01
8.053224160359999662e-01 1.271666321654465470e+00 4.047619047619048227e-01 1.400100991806647155e+00 8.053224160359999662e-01 1.271666321654465470e+00 9.738866898600000432e-01
8.132389132370000384e-01 1.260020442053671141e+00 4.087301587301587213e-01 1.402476538605101908e+00 8.132389132370000384e-01 1.260020442053671141e+00 9.987202634890000041e-01
8.211578616189999513e-01 1.245696912045948901e+00 4.126984126984127310e-01 1.404756420463481481e+00 8.211578616189999513e-01 1.245696912045948901e+00 1.023520263690000043e+00
8.290796930410000432e-01 1.227085672072036449e+00 4.166666666666666852e-01 1.406939981006298135e+00 8.290796930410000432e-01 1.227085672072036449e+00 1.048285976480000103e+00
8.366861590869999477e-01 1.221490834763753197e+00 4.206349206349206948e-01 1.409026581892487417e+00 8.366861590869999477e-01 1.221490834763753197e+00 1.071829491649999966e+00
8.440589575279999757e-01 1.224961304153517672e+00 4.246031746031746490e-01 1.411015604281521840e+00 8.440589575279999757e-01 1.224961304153517672e+00 1.094466990619999969e+00
8.515843319310000270e-01 1.217565760792292728e+00 4.285714285714285476e-01 1.412906450243675893e+00 8.515843319310000270e-01 1.217565760792292728e+00 1.117640603189999915e+00
8.592340108980000002e-01 1.203799821264409431e+00 4.325396825396825573e-01 1.414698544112641621e+00 8.592340108980000002e-01 1.203799821264409431e+00 1.141227094100000006e+00
8.669791864100000467e-01 1.186817590572848413e+00 4.365079365079365670e-01 1.416391333778797446e+00 8.669791864100000467e-01 1.186817590572848413e+00 1.165103177019999992e+00
8.747911125949999755e-01 1.167449922778602156e+00 4.404761904761905211e-01 1.417984291921525086e+00 8.747911125949999755e-01 1.167449922778602156e+00 1.189145514560000061e+00
8.826416712850000401e-01 1.146618424038365447e+00 4.444444444444445308e-01 1.419476917179067099e+00 8.826416712850000401e-01 1.146618424038365447e+00 1.213230718229999949e+00
8.905039370720000402e-01 1.124796600226452670e+00 4.484126984126984294e-01 1.420868735254506632e+00 8.905039370720000402e-01 1.124796600226452670e+00 1.237235348480000052e+00
8.983527709409999673e-01 1.102425167653418470e+00 4.523809523809523836e-01 1.422159299956542888e+00 8.983527709409999673e-01 1.102425167653418470e+00 1.261035914670000091e+00
9.061654693859999554e-01 1.079622622730335602e+00 4.563492063492063933e-01 1.423348194173822412e+00 9.061654693859999554e-01 1.079622622730335602e+00 1.284508875039999998e+00
9.139224942389999606e-01 1.056796170691447045e+00 4.603174603174603474e-01 1.424435030781683320e+00 9.139224942389999606e-01 1.056796170691447045e+00 1.307530636709999916e+00
9.220916397439999912e-01 1.033522593499025310e+00 4.642857142857143016e-01 1.425419453480239129e+00 9.220916397439999912e-01 1.033522593499025310e+00 1.331359281979999976e+00
9.306270533830000025e-01 1.009588190370620975e+00 4.682539682539682557e-01 1.426301137562843602e+00 9.306270533830000025e-01 1.009588190370620975e+00 1.355693564839999921e+00
9.390072171940000434e-01 9.874841698453445948e-01 4.722222222222222654e-01 1.427079790614032895e+00 9.390072171940000434e-01 9.874841698453445948e-01 1.378834047080000014e+00
9.472404159180000116e-01 9.677632065016960050e-01 4.761904761904762196e-01 1.427755153136152089e+00 9.472404159180000116e-01 9.677632065016960050e-01 1.400626926609999989e+00
9.553481836899999635e-01 9.506113219320230234e-01 4.801587301587302292e-01 1.428326999103944450e+00 9.553481836899999635e-01 9.506113219320230234e-01 1.420923960729999935e+00
9.633665379370000004e-01 9.357742627132876745e-01 4.841269841269841279e-01 1.428795136446472158e+00 9.633665379370000004e-01 9.357742627132876745e-01 1.439582388170000060e+00
9.713466378470000384e-01 9.225739574136695431e-01 4.880952380952381375e-01 1.429159407455821373e+00 9.713466378470000384e-01 9.225739574136695431e-01 1.456464851470000044e+00
9.793545266480000455e-01 9.087439820311600247e-01 4.920634920634920917e-01 1.429419689122127801e+00 9.793545266480000455e-01 9.087439820311600247e-01 1.471439319769999976e+00
9.874696925310000317e-01 8.889908317805871318e-01 4.960317460317461014e-01 1.429575893394544828e+00 9.874696925310000317e-01 8.889908317805871318e-01 1.484379012140000009e+00
9.957824030749999888e-01 8.269101767189567243e-01 5.000000000000000000e-01 1.429627967367859132e+00 9.957824030749999888e-01 8.269101767189567243e-01 1.495162321220000035e+00
