2.894811660370000261e-01 1.254471679751705704e+00 1.470588235294117418e-01 9.785745137526689064e-01 2.894811660370000261e-01 1.254471679751705704e+00 -5.391286346210000247e-01
2.992724137600000223e-01 1.260701423970355561e+00 1.519607843137254777e-01 9.876236807154146202e-01 2.992724137600000223e-01 1.260701423970355561e+00 -5.141844540259999929e-01
3.090637703410000214e-01 1.266386615363815693e+00 1.568627450980392135e-01 9.965605404554745972e-01 3.090637703410000214e-01 1.266386615363815693e+00 -4.892178082229999836e-01
3.188554664759999935e-01 1.271891968667284267e+00 1.617647058823529493e-01 1.005382624519447265e+00 3.188554664759999935e-01 1.271891968667284267e+00 -4.642299544140000012e-01
3.286476954470000100e-01 1.277274017959801444e+00 1.666666666666666574e-01 1.014088104062823792e+00 3.286476954470000100e-01 1.277274017959801444e+00 -4.392221501360000224e-01
3.384387037539999810e-01 1.282328215127078952e+00 1.715686274509803932e-01 1.022675679769991408e+00 3.384387037539999810e-01 1.282328215127078952e+00 -4.142005381969999789e-01
3.482283936850000261e-01 1.287133982254670350e+00 1.764705882352941013e-01 1.031144487201998805e+00 3.482283936850000261e-01 1.287133982254670350e+00 -3.891669423599999900e-01
3.580185431060000090e-01 1.291755160961241877e+00 1.813725490196078372e-01 1.039494015511151170e+00 3.580185431060000090e-01 1.291755160961241877e+00 -3.641183019640000240e-01
3.678092047779999985e-01 1.296090296101319650e+00 1.862745098039215730e-01 1.047724037723682056e+00 3.678092047779999985e-01 1.296090296101319650e+00 -3.390558760840000074e-01
3.776003987370000203e-01 1.300083761138292937e+00 1.911764705882352811e-01 1.055834551026902712e+00 3.776003987370000203e-01 1.300083761138292937e+00 -3.139809237860000102e-01
3.873921132509999810e-01 1.303761680217073504e+00 1.960784313725490169e-01 1.063825725705710434e+00 3.873921132509999810e-01 1.303761680217073504e+00 -2.888947041339999799e-01
3.971843057689999901e-01 1.307216993952289741e+00 2.009803921568627527e-01 1.071697861556625941e+00 3.971843057689999901e-01 1.307216993952289741e+00 -2.637984761839999859e-01
4.069769038659999949e-01 1.310288871539495581e+00 2.058823529411764608e-01 1.079451350767597129e+00 4.069769038659999949e-01 1.310288871539495581e+00 -2.386934989879999913e-01
4.167698061919999919e-01 1.313079824774146420e+00 2.107843137254901966e-01 1.087086646390908129e+00 4.167698061919999919e-01 1.313079824774146420e+00 -2.135810315929999870e-01
4.265628834169999939e-01 1.315533593013725522e+00 2.156862745098039047e-01 1.094604235656959856e+00 4.265628834169999939e-01 1.315533593013725522e+00 -1.884623330409999908e-01
4.363559791680000077e-01 1.317746841012408909e+00 2.205882352941176683e-01 1.102004617480627280e+00 4.363559791680000077e-01 1.317746841012408909e+00 -1.633386623660000037e-01
4.461489109710000123e-01 1.319745522492677070e+00 2.254901960784313764e-01 1.109288283601442160e+00 4.461489109710000123e-01 1.319745522492677070e+00 -1.382112785999999871e-01
4.559414711779999907e-01 1.321369880044513057e+00 2.303921568627450844e-01 1.116455702875839728e+00 4.559414711779999907e-01 1.321369880044513057e+00 -1.130814407680000022e-01
4.657334278949999962e-01 1.322552708968235180e+00 2.352941176470588203e-01 1.123507308305862651e+00 4.657334278949999962e-01 1.322552708968235180e+00 -8.795040788999999859e-02
4.755245259059999730e-01 1.323341153853250018e+00 2.401960784313725283e-01 1.130443486445482648e+00 4.755245259059999730e-01 1.323341153853250018e+00 -6.281943898120000147e-02
4.853144875859999874e-01 1.323201953488524873e+00 2.450980392156862919e-01 1.137264568874425175e+00 4.853144875859999874e-01 1.323201953488524873e+00 -3.768979305080000231e-02
4.951030138160000260e-01 1.321927827969540559e+00 2.500000000000000000e-01 1.143970825471182229e+00 4.951030138160000260e-01 1.321927827969540559e+00 -1.256272910300000080e-02
5.049156016279999770e-01 1.321997924559774829e+00 2.549019607843137081e-01 1.150562459252757019e+00 5.049156016279999770e-01 1.321997924559774829e+00 1.262653778810000037e-02
5.147519709790000508e-01 1.323297690864710718e+00 2.598039215686274717e-01 1.157039602579458926e+00 5.147519709790000508e-01 1.323297690864710718e+00 3.787641210920000140e-02
5.245860708209999501e-01 1.323422179337637061e+00 2.647058823529411797e-01 1.163402314549493388e+00 5.245860708209999501e-01 1.323422179337637061e+00 6.311934252140000146e-02
5.344176732509999805e-01 1.322774538831642754e+00 2.696078431372548878e-01 1.169650579430781656e+00 5.344176732509999805e-01 1.322774538831642754e+00 8.835424622489999880e-02
5.442465716169999634e-01 1.321652462414759643e+00 2.745098039215686514e-01 1.175784305996960821e+00 5.442465716169999634e-01 1.321652462414759643e+00 1.135800404160000054e-01
5.540725813960000190e-01 1.319921275221755286e+00 2.794117647058823595e-01 1.181803327651278046e+00 5.540725813960000190e-01 1.319921275221755286e+00 1.387956422839999870e-01
5.638955410899999521e-01 1.318023537603108863e+00 2.843137254901960675e-01 1.187707403236558878e+00 5.638955410899999521e-01 1.318023537603108863e+00 1.639999690180000136e-01
5.737153131200000145e-01 1.315645886511347173e+00 2.892156862745097756e-01 1.193496218441846279e+00 5.737153131200000145e-01 1.315645886511347173e+00 1.891919377990000095e-01
5.835317847259999802e-01 1.312974183166292441e+00 2.941176470588234837e-01 1.199169387727063718e+00 5.835317847259999802e-01 1.312974183166292441e+00 2.143704658049999934e-01
5.933448688729999754e-01 1.309812083738895572e+00 2.990196078431372473e-01 1.204726456696305403e+00 5.933448688729999754e-01 1.309812083738895572e+00 2.395344702080000054e-01
6.031545051590000428e-01 1.306464624519846351e+00 3.039215686274509554e-01 1.210166904858369419e+00 6.031545051590000428e-01 1.306464624519846351e+00 2.646828681769999858e-01
6.129606607319999512e-01 1.302711224949322233e+00 3.088235294117647189e-01 1.215490148720081987e+00 6.129606607319999512e-01 1.302711224949322233e+00 2.898145768759999852e-01
6.227633312020000034e-01 1.299028819807575896e+00 3.137254901960784270e-01 1.220695545163951623e+00 6.227633312020000034e-01 1.299028819807575896e+00 3.149285134640000261e-01
6.325625415590000467e-01 1.294857827417123408e+00 3.186274509803921906e-01 1.225782395066922881e+00 6.325625415590000467e-01 1.294857827417123408e+00 3.400235950959999975e-01
6.423583470970000153e-01 1.290673507768478112e+00 3.235294117647058987e-01 1.230749947121500432e+00 6.423583470970000153e-01 1.290673507768478112e+00 3.650987389220000101e-01
6.521508343270000507e-01 1.285981342918415260e+00 3.284313725490196068e-01 1.235597401824471753e+00 6.521508343270000507e-01 1.285981342918415260e+00 3.901528620879999854e-01
6.619401219039999784e-01 1.281152709883006668e+00 3.333333333333333148e-01 1.240323915601883265e+00 6.619401219039999784e-01 1.281152709883006668e+00 4.151848817350000109e-01
6.717280179300000320e-01 1.276140953917622722e+00 3.382352941176470229e-01 1.244928605041926373e+00 6.717280179300000320e-01 1.276140953917622722e+00 4.401979451229999785e-01
6.815144929119999473e-01 1.270650273442015532e+00 3.431372549019607865e-01 1.249410551210015097e+00 6.815144929119999473e-01 1.270650273442015532e+00 4.651904139729999832e-01
6.912978961279999668e-01 1.264898285055608529e+00 3.480392156862744946e-01 1.253768804022646677e+00 6.912978961279999668e-01 1.264898285055608529e+00 4.901564210689999812e-01
7.010784844880000310e-01 1.258635898396309738e+00 3.529411764705882026e-01 1.258002386658661154e+00 7.010784844880000310e-01 1.258635898396309738e+00 5.150948860549999786e-01
7.108565515500000487e-01 1.252251882264645344e+00 3.578431372549019662e-01 1.262110299988297379e+00 7.108565515500000487e-01 1.252251882264645344e+00 5.400047288520000155e-01
7.206324283880000126e-01 1.245704248577215179e+00 3.627450980392156743e-01 1.266091527002049855e+00 7.206324283880000126e-01 1.245704248577215179e+00 5.648848696649999557e-01
7.304064844569999604e-01 1.238708340065364899e+00 3.676470588235294379e-01 1.269945037222703021e+00 7.304064844569999604e-01 1.238708340065364899e+00 5.897342289779999858e-01
7.401791284350000000e-01 1.231385070067909204e+00 3.725490196078431460e-01 1.273669791085209058e+00 7.401791284350000000e-01 1.231385070067909204e+00 6.145517275520000489e-01
7.499508090580000452e-01 1.223605188884720807e+00 3.774509803921568540e-01 1.277264744270169228e+00 7.499508090580000452e-01 1.223605188884720807e+00 6.393362864330000006e-01
7.597220159309999721e-01 1.215317639968626295e+00 3.823529411764705621e-01 1.280728851977708249e+00 7.597220159309999721e-01 1.215317639968626295e+00 6.640868269430000304e-01
7.694932803239999952e-01 1.206524735797649184e+00 3.872549019607842702e-01 1.284061073129429964e+00 7.694932803239999952e-01 1.206524735797649184e+00 6.888022706849999954e-01
7.792651759380000431e-01 1.196765805395821447e+00 3.921568627450980338e-01 1.287260374486981940e+00 7.792651759380000431e-01 1.196765805395821447e+00 7.134815395429999763e-01
7.890383196560000201e-01 1.186484776310040790e+00 3.970588235294117974e-01 1.290325734676502689e+00 7.890383196560000201e-01 1.186484776310040790e+00 7.381235556799999875e-01
7.988133722579999763e-01 1.175241009620006771e+00 4.019607843137255054e-01 1.293256148108930637e+00 7.988133722579999763e-01 1.175241009620006771e+00 7.627272415389999560e-01
8.085910391160000543e-01 1.162743601459100162e+00 4.068627450980392135e-01 1.296050628786793002e+00 8.085910391160000543e-01 1.162743601459100162e+00 7.872915198430000538e-01
8.183720708410000544e-01 1.147763591103492020e+00 4.117647058823529216e-01 1.298708213988679194e+00 8.183720708410000544e-01 1.147763591103492020e+00 8.118153135940000542e-01
8.281572639130000413e-01 1.129028946915350273e+00 4.166666666666666852e-01 1.301227967823183063e+00 8.281572639130000413e-01 1.129028946915350273e+00 8.362975460739999756e-01
8.375175911559999964e-01 1.121605101826026241e+00 4.215686274509803932e-01 1.303608984644604840e+00 8.375175911559999964e-01 1.121605101826026241e+00 8.594833682920000051e-01
8.465705691120000154e-01 1.120740363086420555e+00 4.264705882352941013e-01 1.305850392323207876e+00 8.465705691120000154e-01 1.120740363086420555e+00 8.817346436830000300e-01
8.558374336430000229e-01 1.108708246786642704e+00 4.313725490196078094e-01 1.307951355363300205e+00 8.558374336430000229e-01 1.108708246786642704e+00 9.045775552210000292e-01
8.652661161979999793e-01 1.090351415424518189e+00 4.362745098039215175e-01 1.309911077862863538e+00 8.652661161979999793e-01 1.090351415424518189e+00 9.278320739709999820e-01
8.748040924209999902e-01 1.068952647683464319e+00 4.411764705882353366e-01 1.311728806308884998e+00 8.748040924209999902e-01 1.068952647683464319e+00 9.513180777640000141e-01
8.843999581460000314e-01 1.045554902913122364e+00 4.460784313725490446e-01 1.313403832202973076e+00 8.843999581460000314e-01 1.045554902913122364e+00 9.748553511819999517e-01
8.940049785470000066e-01 1.020920473936983708e+00 4.509803921568627527e-01 1.314935494512246006e+00 8.940049785470000066e-01 1.020920473936983708e+00 9.982635855350000531e-01
9.035747314259999774e-01 9.952977646417122681e-01 4.558823529411764608e-01 1.316323181940885378e+00 9.035747314259999774e-01 9.952977646417122681e-01 1.021362378839999918e+00
9.130709537679999599e-01 9.692845594170131918e-01 4.607843137254901689e-01 1.317566335018127255e+00 9.130709537679999599e-01 9.692845594170131918e-01 1.043971235799999953e+00
9.231711416790000513e-01 9.426020387400947387e-01 4.656862745098039325e-01 1.318664447998864286e+00 9.231711416790000513e-01 9.426020387400947387e-01 1.067517643349999990e+00
9.337973346050000290e-01 9.150855974777797330e-01 4.705882352941176405e-01 1.319617070573396944e+00 9.337973346050000290e-01 9.150855974777797330e-01 1.091566698410000091e+00
9.441832629349999895e-01 8.902972127128657709e-01 4.754901960784313486e-01 1.320423809383250990e+00 9.441832629349999895e-01 8.902972127128657709e-01 1.114045262719999929e+00
9.543581933910000314e-01 8.688732206222283816e-01 4.803921568627450567e-01 1.321084329340350250e+00 9.543581933910000314e-01 8.688732206222283816e-01 1.134717967160000063e+00
9.643855810400000506e-01 8.507249829979477429e-01 4.852941176470588203e-01 1.321598354747196780e+00 9.643855810400000506e-01 8.507249829979477429e-01 1.153360512899999968e+00
9.743653677550000447e-01 8.338116074512830211e-01 4.901960784313725839e-01 1.321965670216079136e+00 9.743653677550000447e-01 8.338116074512830211e-01 1.169759470600000073e+00
9.844329749350000380e-01 8.139197157152873174e-01 4.950980392156862919e-01 1.322186121385686253e+00 9.844329749350000380e-01 8.139197157152873174e-01 1.183712081139999928e+00
9.947538917999999564e-01 7.589664845512213986e-01 5.000000000000000000e-01 1.322259615433875046e+00 9.947538917999999564e-01 7.589664845512213986e-01 1.195026057700000033e+00
