9.860159070660000358e-02 1.260807147032013908e+00 5.000000000000000278e-02 1.328451209796069010e+00 9.860159070660000358e-02 1.260807147032013908e+00 -4.999827856540000059e-01
1.017244515410000022e-01 1.257599039828580345e+00 5.156249999999999722e-02 1.325986755040772236e+00 1.017244515410000022e-01 1.257599039828580345e+00 -4.983844582260000267e-01
1.048470862440000068e-01 1.254467961276057641e+00 5.312499999999999861e-02 1.323538458796045036e+00 1.048470862440000068e-01 1.254467961276057641e+00 -4.967387329169999921e-01
1.079695050830000030e-01 1.251282014737963522e+00 5.468750000000000000e-02 1.321106345412336625e+00 1.079695050830000030e-01 1.251282014737963522e+00 -4.950457978009999982e-01
1.110917177160000019e-01 1.247923001956191325e+00 5.625000000000000139e-02 1.318690437855285502e+00 1.110917177160000019e-01 1.247923001956191325e+00 -4.933058409480000073e-01
1.142137332709999981e-01 1.244813005989842125e+00 5.781250000000000278e-02 1.316290757708601822e+00 1.142137332709999981e-01 1.244813005989842125e+00 -4.915190504310000263e-01
1.173355604190000068e-01 1.241612387777985660e+00 5.937499999999999722e-02 1.313907325177076535e+00 1.173355604190000068e-01 1.241612387777985660e+00 -4.896856143219999735e-01
1.204572074609999988e-01 1.238519883715667680e+00 6.093749999999999861e-02 1.311540159089722657e+00 1.204572074609999988e-01 1.238519883715667680e+00 -4.878057206950000002e-01
1.235786823980000032e-01 1.235525295144012325e+00 6.250000000000000000e-02 1.309189276903038879e+00 1.235786823980000032e-01 1.235525295144012325e+00 -4.858795576209999911e-01
1.266999927749999921e-01 1.232641469820818125e+00 6.406249999999999445e-02 1.306854694704405739e+00 1.266999927749999921e-01 1.232641469820818125e+00 -4.839073133280000216e-01
1.298211457569999894e-01 1.229748404891026992e+00 6.562500000000000278e-02 1.304536427215607253e+00 1.298211457569999894e-01 1.229748404891026992e+00 -4.818891762120000033e-01
1.329421486869999947e-01 1.226993455448324388e+00 6.718749999999999722e-02 1.302234487796478435e+00 1.329421486869999947e-01 1.226993455448324388e+00 -4.798253345380000257e-01
1.360630091639999928e-01 1.224291092864720376e+00 6.875000000000000555e-02 1.299948888448679840e+00 1.360630091639999928e-01 1.224291092864720376e+00 -4.777159764180000101e-01
1.391837348809999986e-01 1.221632132536845994e+00 7.031250000000000000e-02 1.297679639819597552e+00 1.391837348809999986e-01 1.221632132536845994e+00 -4.755612899700000229e-01
1.423043337050000079e-01 1.218978184523351604e+00 7.187499999999999445e-02 1.295426751206368632e+00 1.423043337050000079e-01 1.218978184523351604e+00 -4.733614633059999854e-01
1.454248137549999931e-01 1.216415529410687757e+00 7.343750000000000278e-02 1.293190230560031129e+00 1.454248137549999931e-01 1.216415529410687757e+00 -4.711166845409999748e-01
1.485451834790000036e-01 1.213974586497334140e+00 7.499999999999999722e-02 1.290970084489798220e+00 1.485451834790000036e-01 1.213974586497334140e+00 -4.688271417909999905e-01
1.516654517340000063e-01 1.211487227216802465e+00 7.656250000000000555e-02 1.288766318267455357e+00 1.516654517340000063e-01 1.211487227216802465e+00 -4.664930231680000094e-01
1.547856278639999916e-01 1.209143704838447686e+00 7.812500000000000000e-02 1.286578935831882875e+00 1.547856278639999916e-01 1.209143704838447686e+00 -4.641145167879999756e-01
1.579057217790000023e-01 1.206858331635272341e+00 7.968749999999999445e-02 1.284407939793697606e+00 1.579057217790000023e-01 1.206858331635272341e+00 -4.616918107629999768e-01
1.610257440300000009e-01 1.204432836434106591e+00 8.125000000000000278e-02 1.282253331440019073e+00 1.610257440300000009e-01 1.204432836434106591e+00 -4.592250932079999792e-01
1.641457058930000101e-01 1.201858869360909354e+00 8.281250000000001110e-02 1.280115110739356243e+00 1.641457058930000101e-01 1.201858869360909354e+00 -4.567145522359999932e-01
1.672656194430000021e-01 1.199254446317355782e+00 8.437500000000000555e-02 1.277993276346615747e+00 1.672656194430000021e-01 1.199254446317355782e+00 -4.541603759599999734e-01
1.703854976339999883e-01 1.196641092343313950e+00 8.593749999999998612e-02 1.275887825608228443e+00 1.703854976339999883e-01 1.196641092343313950e+00 -4.515627524929999859e-01
1.735053543760000094e-01 1.194017608433853406e+00 8.749999999999999445e-02 1.273798754567398328e+00 1.735053543760000094e-01 1.194017608433853406e+00 -4.489218699490000186e-01
1.766252046160000089e-01 1.191363436105160822e+00 8.906250000000000278e-02 1.271726057969467583e+00 1.766252046160000089e-01 1.191363436105160822e+00 -4.462379164390000152e-01
1.797450644140000109e-01 1.188816991885172980e+00 9.062499999999999722e-02 1.269669729267402625e+00 1.797450644140000109e-01 1.188816991885172980e+00 -4.435110800779999973e-01
1.828649510210000051e-01 1.186348820756481182e+00 9.218749999999999167e-02 1.267629760627395186e+00 1.828649510210000051e-01 1.186348820756481182e+00 -4.407415489759999860e-01
1.859848829590000086e-01 1.183926703095363298e+00 9.375000000000000000e-02 1.265606142934582179e+00 1.859848829590000086e-01 1.183926703095363298e+00 -4.379295112470000251e-01
1.891048800959999887e-01 1.181594104034543236e+00 9.531250000000000833e-02 1.263598865798881699e+00 1.891048800959999887e-01 1.181594104034543236e+00 -4.350751550020000025e-01
1.922249637279999923e-01 1.179236983374025494e+00 9.687500000000000278e-02 1.261607917560944481e+00 1.922249637279999923e-01 1.179236983374025494e+00 -4.321786683539999840e-01
1.953451566530000072e-01 1.176834384474264805e+00 9.843749999999999722e-02 1.259633285298219940e+00 1.953451566530000072e-01 1.176834384474264805e+00 -4.292402394129999910e-01
1.984654832499999910e-01 1.174584795717364294e+00 1.000000000000000056e-01 1.257674954831136782e+00 1.984654832499999910e-01 1.174584795717364294e+00 -4.262600562930000114e-01
2.015859695599999946e-01 1.172558831542485747e+00 1.015625000000000139e-01 1.255732910729397522e+00 2.015859695599999946e-01 1.172558831542485747e+00 -4.232383071029999777e-01
2.047066433560000009e-01 1.170481009548956841e+00 1.031249999999999944e-01 1.253807136318385140e+00 2.047066433560000009e-01 1.170481009548956841e+00 -4.201751799560000111e-01
2.078275342279999882e-01 1.168641847499722441e+00 1.046874999999999889e-01 1.251897613685682531e+00 2.078275342279999882e-01 1.168641847499722441e+00 -4.170708629620000218e-01
2.109486736560000075e-01 1.166812346883040252e+00 1.062499999999999972e-01 1.250004323687702312e+00 2.109486736560000075e-01 1.166812346883040252e+00 -4.139255442320000089e-01
2.140700950860000007e-01 1.164961154843865865e+00 1.078125000000000056e-01 1.248127245956429432e+00 2.140700950860000007e-01 1.164961154843865865e+00 -4.107394118770000269e-01
2.171918340110000067e-01 1.163236355819053047e+00 1.093750000000000000e-01 1.246266358906269911e+00 2.171918340110000067e-01 1.163236355819053047e+00 -4.075126540069999859e-01
2.203139280410000012e-01 1.161637128845369515e+00 1.109374999999999944e-01 1.244421639741011720e+00 2.203139280410000012e-01 1.161637128845369515e+00 -4.042454587339999739e-01
2.234364169849999970e-01 1.160061760380991736e+00 1.125000000000000028e-01 1.242593064460893570e+00 2.234364169849999970e-01 1.160061760380991736e+00 -4.009380141660000008e-01
2.265593429249999902e-01 1.158726600653710692e+00 1.140625000000000111e-01 1.240780607869779617e+00 2.265593429249999902e-01 1.158726600653710692e+00 -3.975905084140000101e-01
2.296827502899999873e-01 1.157439966077856264e+00 1.156250000000000056e-01 1.238984243582441414e+00 2.296827502899999873e-01 1.157439966077856264e+00 -3.942031295880000230e-01
2.328066859300000069e-01 1.156176134351736495e+00 1.171874999999999861e-01 1.237203944031947778e+00 2.328066859300000069e-01 1.156176134351736495e+00 -3.907760657970000273e-01
2.359311991960000021e-01 1.155056611803952249e+00 1.187499999999999944e-01 1.235439680477155244e+00 2.359311991960000021e-01 1.155056611803952249e+00 -3.873095051509999887e-01
2.390563420079999946e-01 1.154220782438885262e+00 1.203125000000000028e-01 1.233691423010307764e+00 2.390563420079999946e-01 1.154220782438885262e+00 -3.838036357599999837e-01
2.421821689320000082e-01 1.153751244085170491e+00 1.218749999999999972e-01 1.231959140564734767e+00 2.421821689320000082e-01 1.153751244085170491e+00 -3.802586457320000224e-01
2.453087372530000088e-01 1.153575929561621471e+00 1.234374999999999917e-01 1.230242800922657143e+00 2.453087372530000088e-01 1.153575929561621471e+00 -3.766747231759999814e-01
2.484361070480000100e-01 1.153973679850763157e+00 1.250000000000000000e-01 1.228542370723088917e+00 2.484361070480000100e-01 1.153973679850763157e+00 -3.730520562010000152e-01
2.515712664240000174e-01 1.152816390890549325e+00 1.265625000000000222e-01 1.226857815469843960e+00 2.515712664240000174e-01 1.152816390890549325e+00 -3.693952847279999840e-01
2.547131480459999819e-01 1.149790277938050886e+00 1.281249999999999889e-01 1.225189099539641280e+00 2.547131480459999819e-01 1.149790277938050886e+00 -3.657057712169999864e-01
2.578537615729999954e-01 1.146954824425063357e+00 1.296874999999999833e-01 1.223536186190308239e+00 2.578537615729999954e-01 1.146954824425063357e+00 -3.619805514409999980e-01
2.609931742280000022e-01 1.144310064775999614e+00 1.312500000000000056e-01 1.221899037569083024e+00 2.609931742280000022e-01 1.144310064775999614e+00 -3.582200637590000070e-01
2.641314502870000247e-01 1.142119485642538512e+00 1.328125000000000000e-01 1.220277614721013926e+00 2.641314502870000247e-01 1.142119485642538512e+00 -3.544247465300000011e-01
2.672686511469999915e-01 1.140166306503959559e+00 1.343749999999999944e-01 1.218671877597453657e+00 2.672686511469999915e-01 1.140166306503959559e+00 -3.505950381119999903e-01
2.704048353969999985e-01 1.138561315339995828e+00 1.359374999999999889e-01 1.217081785064651589e+00 2.704048353969999985e-01 1.138561315339995828e+00 -3.467313768659999740e-01
2.735400588890000151e-01 1.137088238330497436e+00 1.375000000000000111e-01 1.215507294912436809e+00 2.735400588890000151e-01 1.137088238330497436e+00 -3.428342011500000175e-01
2.766743748109999901e-01 1.135750184763168358e+00 1.390625000000000056e-01 1.213948363862998203e+00 2.766743748109999901e-01 1.135750184763168358e+00 -3.389039493259999869e-01
2.798078337559999906e-01 1.134618026388801715e+00 1.406250000000000000e-01 1.212404947579753145e+00 2.798078337559999906e-01 1.134618026388801715e+00 -3.349410597540000145e-01
2.829404837980000198e-01 1.133386659877589686e+00 1.421874999999999944e-01 1.210877000676310544e+00 2.829404837980000198e-01 1.133386659877589686e+00 -3.309459707960000219e-01
2.860723705620000223e-01 1.132217228037500467e+00 1.437499999999999889e-01 1.209364476725523607e+00 2.860723705620000223e-01 1.132217228037500467e+00 -3.269191208119999748e-01
2.892035372999999798e-01 1.130907645483870683e+00 1.453125000000000111e-01 1.207867328268630747e+00 2.892035372999999798e-01 1.130907645483870683e+00 -3.228609481640000167e-01
2.923340249670000057e-01 1.129670344809928340e+00 1.468750000000000056e-01 1.206385506824486642e+00 2.923340249670000057e-01 1.129670344809928340e+00 -3.187718912160000251e-01
2.954638722899999848e-01 1.128318098449786255e+00 1.484375000000000000e-01 1.204918962898880785e+00 2.954638722899999848e-01 1.128318098449786255e+00 -3.146523883299999769e-01
2.985931158469999902e-01 1.126979722605372602e+00 1.499999999999999944e-01 1.203467645993939961e+00 2.985931158469999902e-01 1.126979722605372602e+00 -3.105028778680000157e-01
3.017217901409999792e-01 1.125819039048850945e+00 1.515625000000000167e-01 1.202031504617619539e+00 3.017217901409999792e-01 1.125819039048850945e+00 -3.063237981949999966e-01
3.048499276759999987e-01 1.124578696067731753e+00 1.531250000000000111e-01 1.200610486293276935e+00 3.048499276759999987e-01 1.124578696067731753e+00 -3.021155876739999857e-01
3.079775590320000256e-01 1.123479120874112613e+00 1.546874999999999778e-01 1.199204537569330098e+00 3.079775590320000256e-01 1.123479120874112613e+00 -2.978786846700000046e-01
3.111047129419999835e-01 1.122463576601901103e+00 1.562500000000000000e-01 1.197813604028995282e+00 3.111047129419999835e-01 1.122463576601901103e+00 -2.936135275469999861e-01
3.142314163670000271e-01 1.121587783514558456e+00 1.578125000000000222e-01 1.196437630300111854e+00 3.142314163670000271e-01 1.121587783514558456e+00 -2.893205546720000187e-01
3.173576945739999822e-01 1.120542224887855376e+00 1.593749999999999889e-01 1.195076560065039040e+00 3.173576945739999822e-01 1.120542224887855376e+00 -2.850002044080000019e-01
3.204835712129999736e-01 1.119678479183067399e+00 1.609374999999999833e-01 1.193730336070640385e+00 3.204835712129999736e-01 1.119678479183067399e+00 -2.806529151220000240e-01
3.236090683899999765e-01 1.118923803805789374e+00 1.625000000000000056e-01 1.192398900138341045e+00 3.236090683899999765e-01 1.118923803805789374e+00 -2.762791251810000070e-01
3.267342067490000002e-01 1.118210132723304495e+00 1.640625000000000000e-01 1.191082193174262338e+00 3.267342067490000002e-01 1.118210132723304495e+00 -2.718792729519999840e-01
3.298590055469999838e-01 1.117446372315989978e+00 1.656250000000000222e-01 1.189780155179435139e+00 3.298590055469999838e-01 1.117446372315989978e+00 -2.674537967999999766e-01
3.329834827320000135e-01 1.116719886248921600e+00 1.671874999999999889e-01 1.188492725260085647e+00 3.329834827320000135e-01 1.116719886248921600e+00 -2.630031350950000069e-01
3.361076550179999956e-01 1.115804178473757347e+00 1.687500000000000111e-01 1.187219841637995321e+00 3.361076550179999956e-01 1.115804178473757347e+00 -2.585277262039999968e-01
3.392315379670000075e-01 1.115050180732699125e+00 1.703125000000000056e-01 1.185961441660933868e+00 3.392315379670000075e-01 1.115050180732699125e+00 -2.540280084950000128e-01
3.423551460609999819e-01 1.114478811201560671e+00 1.718749999999999722e-01 1.184717461813163508e+00 3.423551460609999819e-01 1.114478811201560671e+00 -2.495044203379999936e-01
3.454784927869999911e-01 1.113846723451884957e+00 1.734374999999999944e-01 1.183487837726014069e+00 3.454784927869999911e-01 1.113846723451884957e+00 -2.449574001010000057e-01
3.486015907069999753e-01 1.113355925228410648e+00 1.749999999999999889e-01 1.182272504188526474e+00 3.486015907069999753e-01 1.113355925228410648e+00 -2.403873861530000100e-01
3.517244515410000161e-01 1.112706140979085712e+00 1.765625000000000111e-01 1.181071395158165283e+00 3.517244515410000161e-01 1.112706140979085712e+00 -2.357948168660000121e-01
3.548470862440000206e-01 1.111801446557593831e+00 1.781250000000000056e-01 1.179884443771597180e+00 3.548470862440000206e-01 1.111801446557593831e+00 -2.311801306090000008e-01
3.579695050830000169e-01 1.110889765484711411e+00 1.796875000000000000e-01 1.178711582355537413e+00 3.579695050830000169e-01 1.110889765484711411e+00 -2.265437657530000037e-01
3.610917177160000158e-01 1.109793411835772625e+00 1.812499999999999944e-01 1.177552742437657729e+00 3.610917177160000158e-01 1.109793411835772625e+00 -2.218861606699999989e-01
3.642137332709999842e-01 1.108444572355014257e+00 1.828125000000000167e-01 1.176407854757560267e+00 3.642137332709999842e-01 1.108444572355014257e+00 -2.172077537300000083e-01
3.673355604190000068e-01 1.107077105236741188e+00 1.843749999999999833e-01 1.175276849277813840e+00 3.673355604190000068e-01 1.107077105236741188e+00 -2.125089833069999934e-01
3.704572074610000265e-01 1.105775685525385077e+00 1.859374999999999778e-01 1.174159655195050167e+00 3.704572074610000265e-01 1.105775685525385077e+00 -2.077902877720000097e-01
3.735786823980000171e-01 1.104731506911566408e+00 1.875000000000000000e-01 1.173056200951120065e+00 3.735786823980000171e-01 1.104731506911566408e+00 -2.030521054980000129e-01
3.766999927749999921e-01 1.103795309837769301e+00 1.890625000000000222e-01 1.171966414244310917e+00 3.766999927749999921e-01 1.103795309837769301e+00 -1.982948752239999946e-01
3.798211457569999894e-01 1.103008667794131092e+00 1.906250000000000167e-01 1.170890222040618101e+00 3.798211457569999894e-01 1.103008667794131092e+00 -1.935190360619999939e-01
3.829421486869999947e-01 1.102415114061971346e+00 1.921874999999999833e-01 1.169827550585076814e+00 3.829421486869999947e-01 1.102415114061971346e+00 -1.887250267660000036e-01
3.860630091639999928e-01 1.102019987119185140e+00 1.937500000000000056e-01 1.168778325413145414e+00 3.860630091639999928e-01 1.102019987119185140e+00 -1.839132857249999864e-01
3.891837348809999986e-01 1.101728600327868568e+00 1.953125000000000000e-01 1.167742471362146039e+00 3.891837348809999986e-01 1.101728600327868568e+00 -1.790842513289999938e-01
3.923043337050000079e-01 1.101666598783241913e+00 1.968749999999999944e-01 1.166719912582755869e+00 3.923043337050000079e-01 1.101666598783241913e+00 -1.742383619679999940e-01
3.954248137549999931e-01 1.101827027176091711e+00 1.984374999999999889e-01 1.165710572550551216e+00 3.954248137549999931e-01 1.101827027176091711e+00 -1.693760560299999995e-01
3.985451834789999759e-01 1.101844856373932480e+00 2.000000000000000111e-01 1.164714374077602255e+00 3.985451834789999759e-01 1.101844856373932480e+00 -1.644977719050000065e-01
4.016654517339999786e-01 1.101961396077403288e+00 2.015625000000000056e-01 1.163731239324116151e+00 4.016654517339999786e-01 1.101961396077403288e+00 -1.596039479789999882e-01
4.047856278640000194e-01 1.102001589092932665e+00 2.031250000000000278e-01 1.162761089810128379e+00 4.047856278640000194e-01 1.102001589092932665e+00 -1.546950226409999907e-01
4.079057217789999745e-01 1.102020910829718980e+00 2.046874999999999944e-01 1.161803846427241327e+00 4.079057217789999745e-01 1.102020910829718980e+00 -1.497714342789999986e-01
4.110257440299999732e-01 1.101993579714190430e+00 2.062499999999999889e-01 1.160859429450407765e+00 4.110257440299999732e-01 1.101993579714190430e+00 -1.448336212780000076e-01
4.141457058929999824e-01 1.101882583402240989e+00 2.078125000000000111e-01 1.159927758549759602e+00 4.141457058929999824e-01 1.101882583402240989e+00 -1.398820220260000025e-01
4.172656194430000021e-01 1.101675630286954810e+00 2.093749999999999778e-01 1.159008752802479281e+00 4.172656194430000021e-01 1.101675630286954810e+00 -1.349170749090000121e-01
4.203854976340000160e-01 1.101374267350932579e+00 2.109375000000000000e-01 1.158102330704712024e+00 4.203854976340000160e-01 1.101374267350932579e+00 -1.299392183120000044e-01
4.235053543760000094e-01 1.100887946576116327e+00 2.124999999999999944e-01 1.157208410183520053e+00 4.235053543760000094e-01 1.100887946576116327e+00 -1.249488906200000027e-01
4.266252046160000089e-01 1.100339658476215510e+00 2.140625000000000167e-01 1.156326908608875437e+00 4.266252046160000089e-01 1.100339658476215510e+00 -1.199465302189999943e-01
4.297450644140000109e-01 1.099591239795605135e+00 2.156250000000000111e-01 1.155457742805691357e+00 4.297450644140000109e-01 1.099591239795605135e+00 -1.149325754929999971e-01
4.328649510209999773e-01 1.098723552547524296e+00 2.171874999999999778e-01 1.154600829065890455e+00 4.328649510209999773e-01 1.098723552547524296e+00 -1.099074648260000009e-01
4.359848829590000086e-01 1.097699032423075760e+00 2.187500000000000000e-01 1.153756083160507817e+00 4.359848829590000086e-01 1.097699032423075760e+00 -1.048716366019999957e-01
4.391048800960000165e-01 1.096726650453942353e+00 2.203125000000000222e-01 1.152923420351828376e+00 4.391048800960000165e-01 1.096726650453942353e+00 -9.982552920449999645e-02
4.422249637280000201e-01 1.095820558308942649e+00 2.218749999999999889e-01 1.152102755405558066e+00 4.422249637280000201e-01 1.095820558308942649e+00 -9.476958101540000623e-02
4.453451566530000072e-01 1.094881359367021467e+00 2.234374999999999833e-01 1.151294002603027611e+00 4.453451566530000072e-01 1.094881359367021467e+00 -8.970423041779999884e-02
4.484654832500000188e-01 1.093905371038541352e+00 2.250000000000000056e-01 1.150497075753423859e+00 4.484654832500000188e-01 1.093905371038541352e+00 -8.462991579360000516e-02
4.515859695600000223e-01 1.092976311972859937e+00 2.265625000000000000e-01 1.149711888206052413e+00 4.515859695600000223e-01 1.092976311972859937e+00 -7.954707552459999720e-02
4.547066433559999732e-01 1.092130994584627590e+00 2.281250000000000222e-01 1.148938352862629797e+00 4.547066433559999732e-01 1.092130994584627590e+00 -7.445614799190000688e-02
4.578275342279999882e-01 1.091420364558690403e+00 2.296874999999999889e-01 1.148176382189597389e+00 4.578275342279999882e-01 1.091420364558690403e+00 -6.935757157649999338e-02
4.609486736560000075e-01 1.090812325722812393e+00 2.312500000000000111e-01 1.147425888230465763e+00 4.609486736560000075e-01 1.090812325722812393e+00 -6.425178465880000689e-02
4.640700950860000007e-01 1.090381092845571942e+00 2.328125000000000056e-01 1.146686782618181022e+00 4.640700950860000007e-01 1.090381092845571942e+00 -5.913922561889999735e-02
4.671918340110000067e-01 1.090115202013445694e+00 2.343749999999999722e-01 1.145958976587512446e+00 4.671918340110000067e-01 1.090115202013445694e+00 -5.402033283640000211e-02
4.703139280409999734e-01 1.089973859645862353e+00 2.359374999999999944e-01 1.145242380987465225e+00 4.703139280409999734e-01 1.089973859645862353e+00 -4.889554469049999658e-02
4.734364169849999970e-01 1.089942048393892637e+00 2.374999999999999889e-01 1.144536906293710299e+00 4.734364169849999970e-01 1.089942048393892637e+00 -4.376529956019999806e-02
4.765593429250000179e-01 1.089954132326012681e+00 2.390625000000000111e-01 1.143842462621034173e+00 4.765593429250000179e-01 1.089954132326012681e+00 -3.863003582380000051e-02
4.796827502900000151e-01 1.090174780223732487e+00 2.406250000000000056e-01 1.143158959735806723e+00 4.796827502900000151e-01 1.090174780223732487e+00 -3.349019185930000170e-02
4.828066859299999791e-01 1.090464113029157467e+00 2.421875000000000000e-01 1.142486307068465434e+00 4.828066859299999791e-01 1.090464113029157467e+00 -2.834620604449999970e-02
4.859311991959999744e-01 1.090571830166571443e+00 2.437499999999999944e-01 1.141824413726013843e+00 4.859311991959999744e-01 1.090571830166571443e+00 -2.319851675650000042e-02
4.890563420080000223e-01 1.090451707474315857e+00 2.453125000000000167e-01 1.141173188504534863e+00 4.890563420080000223e-01 1.090451707474315857e+00 -1.804756237209999975e-02
4.921821689320000082e-01 1.090381263105452581e+00 2.468749999999999833e-01 1.140532539901714992e+00 4.921821689320000082e-01 1.090381263105452581e+00 -1.289378126790000079e-02
4.953087372530000088e-01 1.090625942836247475e+00 2.484374999999999778e-01 1.139902376129382278e+00 4.953087372530000088e-01 1.090625942836247475e+00 -7.737611819749999793e-03
4.984361070480000100e-01 1.091468518416925049e+00 2.500000000000000000e-01 1.139282605126050729e+00 4.984361070480000100e-01 1.091468518416925049e+00 -2.579492403339999924e-03
5.015712664239999619e-01 1.091076255916753279e+00 2.515625000000000222e-01 1.138673134569476719e+00 5.015712664239999619e-01 1.091076255916753279e+00 2.591653753739999854e-03
5.047131480459999819e-01 1.089799529847657267e+00 2.531250000000000444e-01 1.138073871889220046e+00 5.047131480459999819e-01 1.089799529847657267e+00 7.773703358240000028e-03
5.078537615729999954e-01 1.088875437397932799e+00 2.546875000000000111e-01 1.137484724279213433e+00 5.078537615729999954e-01 1.088875437397932799e+00 1.295302122399999943e-02
5.109931742279999467e-01 1.087981762396735608e+00 2.562499999999999778e-01 1.136905598710333365e+00 5.109931742279999467e-01 1.087981762396735608e+00 1.812917548529999895e-02
