1.488337785520000012e-01 8.863167917189780365e-01 7.575757575757575968e-02 9.127416730130564204e-01 1.488337785520000012e-01 8.863167917189780365e-01 -3.034137173809999810e-01
1.526046074659999918e-01 8.829740248824886617e-01 7.765151515151515194e-02 9.108609136911310911e-01 1.526046074659999918e-01 8.829740248824886617e-01 -3.021179911779999783e-01
1.563745419349999999e-01 8.794665145645301774e-01 7.954545454545454419e-02 9.089853563457225283e-01 1.563745419349999999e-01 8.794665145645301774e-01 -3.007869237190000100e-01
1.601435454160000105e-01 8.759343734665819836e-01 8.143939393939393645e-02 9.071150504143231652e-01 1.601435454160000105e-01 8.759343734665819836e-01 -2.994203527739999759e-01
1.639115855970000035e-01 8.726347859748172509e-01 8.333333333333332871e-02 9.052500433264080160e-01 1.639115855970000035e-01 8.726347859748172509e-01 -2.980181161079999974e-01
1.676786344689999986e-01 8.693596924965433237e-01 8.522727272727273484e-02 9.033903805185081737e-01 1.676786344689999986e-01 8.693596924965433237e-01 -2.965800514920000075e-01
1.714446684029999890e-01 8.659028151992625988e-01 8.712121212121211322e-02 9.015361054499489990e-01 1.714446684029999890e-01 8.659028151992625988e-01 -2.951059966910000165e-01
1.752096682219999868e-01 8.624537762141926134e-01 8.901515151515150548e-02 8.996872596192496685e-01 1.752096682219999868e-01 8.624537762141926134e-01 -2.935957894760000131e-01
1.789736192839999906e-01 8.591359027267018167e-01 9.090909090909091161e-02 8.978438825811794199e-01 1.789736192839999906e-01 8.591359027267018167e-01 -2.920492676120000075e-01
1.827365115479999969e-01 8.561016454060709213e-01 9.280303030303030387e-02 8.960060119644700505e-01 1.827365115479999969e-01 8.561016454060709213e-01 -2.904662688690000105e-01
1.864983396590000064e-01 8.533219316339388794e-01 9.469696969696969613e-02 8.941736834901772291e-01 1.864983396590000064e-01 8.533219316339388794e-01 -2.888466310139999882e-01
1.902591030209999923e-01 8.505894973603783660e-01 9.659090909090908839e-02 8.923469309906916225e-01 1.902591030209999923e-01 8.505894973603783660e-01 -2.871901918149999955e-01
1.940188058750000055e-01 8.477416394963654955e-01 9.848484848484848064e-02 8.905257864293936176e-01 1.940188058750000055e-01 8.477416394963654955e-01 -2.854967890399999764e-01
1.977774573720000040e-01 8.446182135820463621e-01 1.003787878787878868e-01 8.887102799209465331e-01 1.977774573720000040e-01 8.446182135820463621e-01 -2.837662604569999858e-01
2.015350716569999923e-01 8.416320333303225487e-01 1.022727272727272652e-01 8.869004397522296523e-01 2.015350716569999923e-01 8.416320333303225487e-01 -2.819984438340000232e-01
2.052916679379999942e-01 8.387830420019870559e-01 1.041666666666666574e-01 8.850962924039024182e-01 2.052916679379999942e-01 8.387830420019870559e-01 -2.801931769379999992e-01
2.090472705679999876e-01 8.357857087243848460e-01 1.060606060606060635e-01 8.832978625725983468e-01 2.090472705679999876e-01 8.357857087243848460e-01 -2.783502975380000022e-01
2.128019091209999991e-01 8.331868484794897611e-01 1.079545454545454419e-01 8.815051731937448842e-01 2.128019091209999991e-01 8.331868484794897611e-01 -2.764696434019999760e-01
2.165556184640000104e-01 8.305937169474897352e-01 1.098484848484848481e-01 8.797182454650031014e-01 2.165556184640000104e-01 8.305937169474897352e-01 -2.745510522979999757e-01
2.203084388390000037e-01 8.276481258013835829e-01 1.117424242424242403e-01 8.779370988703278922e-01 2.203084388390000037e-01 8.276481258013835829e-01 -2.725943619930000228e-01
2.240604159319999900e-01 8.247114544000919700e-01 1.136363636363636187e-01 8.761617512046384615e-01 2.240604159319999900e-01 8.247114544000919700e-01 -2.705994102559999837e-01
2.278116009549999987e-01 8.216318824520323361e-01 1.155303030303030248e-01 8.743922185990992135e-01 2.278116009549999987e-01 8.216318824520323361e-01 -2.685660348530000130e-01
2.315620507139999895e-01 8.187611040189446410e-01 1.174242424242424171e-01 8.726285155470070443e-01 2.315620507139999895e-01 8.187611040189446410e-01 -2.664940735540000105e-01
2.353118276850000024e-01 8.161735520185697812e-01 1.193181818181818232e-01 8.708706549302767108e-01 2.353118276850000024e-01 8.161735520185697812e-01 -2.643833641269999757e-01
2.390610000869999863e-01 8.140579061098255353e-01 1.212121212121212016e-01 8.691186480465253883e-01 2.390610000869999863e-01 8.140579061098255353e-01 -2.622337443380000077e-01
2.428096419530000050e-01 8.117965063676403359e-01 1.231060606060605939e-01 8.673725046367474212e-01 2.428096419530000050e-01 8.117965063676403359e-01 -2.600450519570000063e-01
2.465578332009999984e-01 8.094629624358813391e-01 1.250000000000000000e-01 8.656322329135768268e-01 2.465578332009999984e-01 8.094629624358813391e-01 -2.578171247500000152e-01
2.503056597050000165e-01 8.070129451942704701e-01 1.268939393939393923e-01 8.638978395901343310e-01 2.503056597050000165e-01 8.070129451942704701e-01 -2.555498004869999895e-01
2.540532133610000076e-01 8.045325971782211205e-01 1.287878787878787845e-01 8.621693299094500551e-01 2.540532133610000076e-01 8.045325971782211205e-01 -2.532429169339999731e-01
2.578005921539999745e-01 8.022562609752820206e-01 1.306818181818181768e-01 8.604467076744619636e-01 2.578005921539999745e-01 8.022562609752820206e-01 -2.508963118599999986e-01
2.615479002239999851e-01 7.998395096834087781e-01 1.325757575757575690e-01 8.587299752785825246e-01 2.615479002239999851e-01 7.998395096834087781e-01 -2.485098230320000046e-01
2.652952479299999777e-01 7.974945444040056897e-01 1.344696969696969613e-01 8.570191337368298079e-01 2.652952479299999777e-01 7.974945444040056897e-01 -2.460832882200000016e-01
2.690427519140000112e-01 7.949989867694942092e-01 1.363636363636363535e-01 8.553141827175151368e-01 2.690427519140000112e-01 7.949989867694942092e-01 -2.436165451890000000e-01
2.727905351550000135e-01 7.922828955887933899e-01 1.382575757575757736e-01 8.536151205744891834e-01 2.727905351550000135e-01 7.922828955887933899e-01 -2.411094317099999884e-01
2.765387270340000092e-01 7.891710069915456316e-01 1.401515151515151381e-01 8.519219443799331826e-01 2.765387270340000092e-01 7.891710069915456316e-01 -2.385617855480000049e-01
2.802874633829999795e-01 7.858691976914868871e-01 1.420454545454545303e-01 8.502346499576948213e-01 2.802874633829999795e-01 7.858691976914868871e-01 -2.359734444730000047e-01
2.840368865460000114e-01 7.821416864736616681e-01 1.439393939393939503e-01 8.485532319171635862e-01 2.840368865460000114e-01 7.821416864736616681e-01 -2.333442462529999872e-01
2.877957787329999961e-01 7.783804291121210195e-01 1.458333333333333148e-01 8.468776836876786840e-01 2.877957787329999961e-01 7.783804291121210195e-01 -2.306649002789999958e-01
2.915699505459999896e-01 7.750801851739055337e-01 1.477272727272727071e-01 8.452079975534636525e-01 2.915699505459999896e-01 7.750801851739055337e-01 -2.279255558340000098e-01
2.953559989740000002e-01 7.719961908722923205e-01 1.496212121212121271e-01 8.435441646890839973e-01 2.953559989740000002e-01 7.719961908722923205e-01 -2.251258074639999884e-01
2.991529237680000120e-01 7.692472339211328114e-01 1.515151515151515194e-01 8.418861751954215267e-01 2.991529237680000120e-01 7.692472339211328114e-01 -2.222661267090000059e-01
3.029597415970000096e-01 7.667114347064400981e-01 1.534090909090909116e-01 8.402340181361582783e-01 3.029597415970000096e-01 7.667114347064400981e-01 -2.193469851089999978e-01
3.067754872560000123e-01 7.643625020475175447e-01 1.553030303030303039e-01 8.385876815747654867e-01 3.067754872560000123e-01 7.643625020475175447e-01 -2.163688542040000107e-01
3.105992149060000096e-01 7.616814718705537945e-01 1.571969696969696961e-01 8.369471526119923732e-01 3.105992149060000096e-01 7.616814718705537945e-01 -2.133322055340000079e-01
3.144299993490000111e-01 7.586139328984844443e-01 1.590909090909090884e-01 8.353124174238468758e-01 3.144299993490000111e-01 7.586139328984844443e-01 -2.102375106409999916e-01
3.182669373309999772e-01 7.554010289455690419e-01 1.609848484848484806e-01 8.336834613000616567e-01 3.182669373309999772e-01 7.554010289455690419e-01 -2.070852410629999973e-01
3.221091488980000195e-01 7.519518396004682970e-01 1.628787878787878729e-01 8.320602686830435024e-01 3.221091488980000195e-01 7.519518396004682970e-01 -2.038758683419999995e-01
3.259557787869999945e-01 7.486225962983454885e-01 1.647727272727272374e-01 8.304428232072931237e-01 3.259557787869999945e-01 7.486225962983454885e-01 -2.006098640170000114e-01
3.298059978610000109e-01 7.452388866372692267e-01 1.666666666666666574e-01 8.288311077392946924e-01 3.298059978610000109e-01 7.452388866372692267e-01 -1.972876996290000018e-01
3.336590046030000201e-01 7.419606143403492116e-01 1.685606060606060497e-01 8.272251044178641211e-01 3.336590046030000201e-01 7.419606143403492116e-01 -1.939098467179999896e-01
3.375140266519999765e-01 7.385944238179360521e-01 1.704545454545454697e-01 8.256247946949512029e-01 3.375140266519999765e-01 7.385944238179360521e-01 -1.904767768249999993e-01
3.413703223949999810e-01 7.352491155652089994e-01 1.723484848484848342e-01 8.240301593768898369e-01 3.413703223949999810e-01 7.352491155652089994e-01 -1.869889614889999885e-01
3.452271826159999946e-01 7.320642601316756926e-01 1.742424242424242264e-01 8.224411786660857926e-01 3.452271826159999946e-01 7.320642601316756926e-01 -1.834468722510000094e-01
3.490839322059999805e-01 7.290138310641915975e-01 1.761363636363636465e-01 8.208578322031370167e-01 3.490839322059999805e-01 7.290138310641915975e-01 -1.798509806509999975e-01
3.529399319289999726e-01 7.262418294289894050e-01 1.780303030303030110e-01 8.192800991093794893e-01 3.529399319289999726e-01 7.262418294289894050e-01 -1.762017582289999995e-01
3.567945802479999817e-01 7.235753942851643750e-01 1.799242424242424032e-01 8.177079580298486361e-01 3.567945802479999817e-01 7.235753942851643750e-01 -1.724996765260000120e-01
3.606473152179999753e-01 7.210671474775650625e-01 1.818181818181818232e-01 8.161413871766498573e-01 3.606473152179999753e-01 7.210671474775650625e-01 -1.687452070819999983e-01
3.644976164409999830e-01 7.185894181092661315e-01 1.837121212121211877e-01 8.145803643727322907e-01 3.644976164409999830e-01 7.185894181092661315e-01 -1.649388214370000050e-01
3.683450070770000195e-01 7.162120472597823806e-01 1.856060606060606077e-01 8.130248670960511514e-01 3.683450070770000195e-01 7.162120472597823806e-01 -1.610809911320000010e-01
3.721890559330000015e-01 7.138379297125340139e-01 1.875000000000000000e-01 8.114748725241180960e-01 3.721890559330000015e-01 7.138379297125340139e-01 -1.571721877059999994e-01
3.760293795940000128e-01 7.111746283224156251e-01 1.893939393939393923e-01 8.099303575789242871e-01 3.760293795940000128e-01 7.111746283224156251e-01 -1.532128826999999971e-01
3.798656446329999881e-01 7.086417821180788224e-01 1.912878787878787845e-01 8.083912989722320530e-01 3.798656446329999881e-01 7.086417821180788224e-01 -1.492035476540000127e-01
3.836975698630000209e-01 7.061150138018350564e-01 1.931818181818181768e-01 8.068576732512222627e-01 3.836975698630000209e-01 7.061150138018350564e-01 -1.451446541089999875e-01
3.875249286529999782e-01 7.035487534815345612e-01 1.950757575757575968e-01 8.053294568444901991e-01 3.875249286529999782e-01 7.035487534815345612e-01 -1.410366736039999902e-01
3.913475512860000172e-01 7.008869344160969517e-01 1.969696969696969613e-01 8.038066261083799402e-01 3.913475512860000172e-01 7.008869344160969517e-01 -1.368800776799999896e-01
3.951653277869999759e-01 6.980530290219569833e-01 1.988636363636363535e-01 8.022891573736461446e-01 3.951653277869999759e-01 6.980530290219569833e-01 -1.326753374100000105e-01
3.989782094889999797e-01 6.950980677335167890e-01 2.007575757575757736e-01 8.007770269924343598e-01 3.989782094889999797e-01 6.950980677335167890e-01 -1.284229243589999903e-01
4.027862115379999830e-01 6.923363406122701180e-01 2.026515151515151381e-01 7.992702113855673085e-01 4.027862115379999830e-01 6.923363406122701180e-01 -1.241233105609999970e-01
4.065894162470000128e-01 6.896975499624624639e-01 2.045454545454545303e-01 7.977686870901298244e-01 4.065894162470000128e-01 6.896975499624624639e-01 -1.197769675580000054e-01
4.103879751460000058e-01 6.872356271694273211e-01 2.064393939393939503e-01 7.962724308073358959e-01 4.103879751460000058e-01 6.872356271694273211e-01 -1.153843668929999955e-01
4.141821114620000133e-01 6.850339983642652619e-01 2.083333333333333148e-01 7.947814194506717111e-01 4.141821114620000133e-01 6.850339983642652619e-01 -1.109459801090000031e-01
4.179721225940000173e-01 6.828609884451594114e-01 2.102272727272727071e-01 7.932956301942977184e-01 4.179721225940000173e-01 6.828609884451594114e-01 -1.064622787489999944e-01
4.217583825399999764e-01 6.803040776816940971e-01 2.121212121212121271e-01 7.918150405217022625e-01 4.217583825399999764e-01 6.803040776816940971e-01 -1.019337343549999997e-01
4.255413442759999887e-01 6.776379088093967828e-01 2.140151515151515194e-01 7.903396282745893675e-01 4.255413442759999887e-01 6.776379088093967828e-01 -9.736081847029999514e-02
4.293215420559999829e-01 6.750961759663016704e-01 2.159090909090908839e-01 7.888693717019903406e-01 4.293215420559999829e-01 6.750961759663016704e-01 -9.274400263700000036e-02
4.330995936150000003e-01 6.728939211886826310e-01 2.178030303030303039e-01 7.874042495095852079e-01 4.330995936150000003e-01 6.728939211886826310e-01 -8.808375839779999938e-02
4.368762022559999902e-01 6.708699651224726557e-01 2.196969696969696961e-01 7.859442409092186610e-01 4.368762022559999902e-01 6.708699651224726557e-01 -8.338055729500000457e-02
4.406521587910000037e-01 6.688686957470685313e-01 2.215909090909090606e-01 7.844893256685969707e-01 4.406521587910000037e-01 6.688686957470685313e-01 -7.863487087119999663e-02
4.444283433099999736e-01 6.670722015811161310e-01 2.234848484848484806e-01 7.830394841611509893e-01 4.444283433099999736e-01 6.670722015811161310e-01 -7.384717066870000179e-02
4.482057267590000005e-01 6.655134710768904061e-01 2.253787878787878729e-01 7.815946974160485894e-01 4.482057267590000005e-01 6.655134710768904061e-01 -6.901792822989999410e-02
4.519853722900000204e-01 6.643345276041585645e-01 2.272727272727272374e-01 7.801549471683409953e-01 4.519853722900000204e-01 6.643345276041585645e-01 -6.414761509699999642e-02
4.557684363639999958e-01 6.632714299626271126e-01 2.291666666666666574e-01 7.787202159092270204e-01 4.557684363639999958e-01 6.632714299626271126e-01 -5.923670281230000029e-02
4.595561695720000173e-01 6.621564983192856912e-01 2.310606060606060497e-01 7.772904869364158920e-01 4.595561695720000173e-01 6.621564983192856912e-01 -5.428566291789999748e-02
4.633499171650000137e-01 6.610696102737472213e-01 2.329545454545454697e-01 7.758657444045733431e-01 4.633499171650000137e-01 6.610696102737472213e-01 -4.929496695610000034e-02
4.671511192419999792e-01 6.598714364313558178e-01 2.348484848484848342e-01 7.744459733758298770e-01 4.671511192419999792e-01 6.598714364313558178e-01 -4.426508646889999732e-02
4.709613106050000164e-01 6.586393609495478918e-01 2.367424242424242264e-01 7.730311598703338838e-01 4.709613106050000164e-01 6.586393609495478918e-01 -3.919649299840000101e-02
4.747821202340000157e-01 6.575312010034435328e-01 2.386363636363636465e-01 7.716212909168295164e-01 4.747821202340000157e-01 6.575312010034435328e-01 -3.408965808659999985e-02
4.786152703909999917e-01 6.564684960177745721e-01 2.405303030303030110e-01 7.702163546032363417e-01 4.786152703909999917e-01 6.564684960177745721e-01 -2.894505327539999978e-02
4.824625753219999869e-01 6.555033503562797126e-01 2.424242424242424032e-01 7.688163401272134490e-01 4.824625753219999869e-01 6.555033503562797126e-01 -2.376315010679999964e-02
4.863259395660000095e-01 6.545595188745855220e-01 2.443181818181818232e-01 7.674212378466821471e-01 4.863259395660000095e-01 6.545595188745855220e-01 -1.854442012269999843e-02
4.902073558550000265e-01 6.537185445701525488e-01 2.462121212121211877e-01 7.660310393302867116e-01 4.902073558550000265e-01 6.537185445701525488e-01 -1.328933486480000058e-02
4.941089026239999793e-01 6.530129010134654299e-01 2.481060606060606077e-01 7.646457374077679781e-01 4.941089026239999793e-01 6.530129010134654299e-01 -7.998365874939999259e-03
4.980327411350000122e-01 6.528214501882233511e-01 2.500000000000000000e-01 7.632653262202253597e-01 4.980327411350000122e-01 6.528214501882233511e-01 -2.671984694870000159e-03
5.019762181719999994e-01 6.527200486246165223e-01 2.518939393939393923e-01 7.618898012702440825e-01 5.019762181719999994e-01 6.527200486246165223e-01 2.682759101229999915e-03
5.059155923939999688e-01 6.526361736147848758e-01 2.537878787878787845e-01 7.605191594718563319e-01 5.059155923939999688e-01 6.526361736147848758e-01 8.030183048680000768e-03
5.098319909670000483e-01 6.530599936884960988e-01 2.556818181818181768e-01 7.591533992003146603e-01 5.098319909670000483e-01 6.530599936884960988e-01 1.334118906239999992e-02
5.137276012510000323e-01 6.536405604183379570e-01 2.575757575757575690e-01 7.577925203416446820e-01 5.137276012510000323e-01 6.536405604183379570e-01 1.861531829499999888e-02
5.176045264030000315e-01 6.541265799764268696e-01 2.594696969696969613e-01 7.564365243419504115e-01 5.176045264030000315e-01 6.541265799764268696e-01 2.385211189900000167e-02
5.214647824250000507e-01 6.543482127701268913e-01 2.613636363636363535e-01 7.550854142564406013e-01 5.214647824250000507e-01 6.543482127701268913e-01 2.905111102680000071e-02
5.253102956049999772e-01 6.547650415066563756e-01 2.632575757575757458e-01 7.537391947981458840e-01 5.253102956049999772e-01 6.547650415066563756e-01 3.421185683070000066e-02
5.291429003650000018e-01 6.557482206244112932e-01 2.651515151515151381e-01 7.523978723862914109e-01 5.291429003650000018e-01 6.557482206244112932e-01 3.933389046329999889e-02
5.329643375120000082e-01 6.573355203001969294e-01 2.670454545454545303e-01 7.510614551942955686e-01 5.329643375120000082e-01 6.573355203001969294e-01 4.441675307669999684e-02
5.367762529099999735e-01 6.589353832306987790e-01 2.689393939393939226e-01 7.497299531973555808e-01 5.367762529099999735e-01 6.589353832306987790e-01 4.945998582330000254e-02
5.405801965409999799e-01 6.605197991785608513e-01 2.708333333333333148e-01 7.484033782195870232e-01 5.405801965409999799e-01 6.605197991785608513e-01 5.446312985539999985e-02
5.443776219660000359e-01 6.622155226497551395e-01 2.727272727272727071e-01 7.470817439806776150e-01 5.443776219660000359e-01 6.622155226497551395e-01 5.942572632499999730e-02
5.481698861629999975e-01 6.640352520509970047e-01 2.746212121212120993e-01 7.457650661420205385e-01 5.481698861629999975e-01 6.640352520509970047e-01 6.434731638439999957e-02
5.519582497139999822e-01 6.659897257764699763e-01 2.765151515151515471e-01 7.444533623522816557e-01 5.519582497139999822e-01 6.659897257764699763e-01 6.922744118559999438e-02
5.557438773330000137e-01 6.681639075980850828e-01 2.784090909090908839e-01 7.431466522923655393e-01 5.557438773330000137e-01 6.681639075980850828e-01 7.406564188070000054e-02
5.595278387019999577e-01 6.702794698122807038e-01 2.803030303030302761e-01 7.418449577197335776e-01 5.595278387019999577e-01 6.702794698122807038e-01 7.886145962170000578e-02
5.633111095899999698e-01 6.723775541645974352e-01 2.821969696969697239e-01 7.405483025120328522e-01 5.633111095899999698e-01 6.723775541645974352e-01 8.361443556049999448e-02
5.670945732280000540e-01 6.743733234639192053e-01 2.840909090909090606e-01 7.392567127099900492e-01 5.670945732280000540e-01 6.743733234639192053e-01 8.832411084909999599e-02
5.708790219170000180e-01 6.764190014302567944e-01 2.859848484848484529e-01 7.379702165595219965e-01 5.708790219170000180e-01 6.764190014302567944e-01 9.299002663930000523e-02
5.746651588290000445e-01 6.786404763943501006e-01 2.878787878787879007e-01 7.366888445530186402e-01 5.746651588290000445e-01 6.786404763943501006e-01 9.761172408309999604e-02
5.784535999909999893e-01 6.807538293107342486e-01 2.897727272727272374e-01 7.354126294697451716e-01 5.784535999909999893e-01 6.807538293107342486e-01 1.021887443319999950e-01
5.822448764090000228e-01 6.829940728825025786e-01 2.916666666666666297e-01 7.341416064153146737e-01 5.822448764090000228e-01 6.829940728825025786e-01 1.067206285380000036e-01
5.860394363199999956e-01 6.851819168512048863e-01 2.935606060606060774e-01 7.328758128601782218e-01 5.860394363199999956e-01 6.851819168512048863e-01 1.112069178530000063e-01
5.898376475369999650e-01 6.874828693111937339e-01 2.954545454545454142e-01 7.316152886770797004e-01 5.898376475369999650e-01 6.874828693111937339e-01 1.156471534279999991e-01
5.936397998789999519e-01 6.897874683287354980e-01 2.973484848484848064e-01 7.303600761774171612e-01 5.936397998789999519e-01 6.897874683287354980e-01 1.200408764140000056e-01
5.974461076439999685e-01 6.921759745831319588e-01 2.992424242424242542e-01 7.291102201464578769e-01 5.974461076439999685e-01 6.921759745831319588e-01 1.243876279649999972e-01
6.012567121349999821e-01 6.947597352197006915e-01 3.011363636363636465e-01 7.278657678773460260e-01 6.012567121349999821e-01 6.947597352197006915e-01 1.286869492299999862e-01
6.050716841950000147e-01 6.975222965359908489e-01 3.030303030303030387e-01 7.266267692038438364e-01 6.050716841950000147e-01 6.975222965359908489e-01 1.329383813620000077e-01
6.088910263050000271e-01 7.001748510690262162e-01 3.049242424242424310e-01 7.253932765317452347e-01 6.088910263050000271e-01 7.001748510690262162e-01 1.371414650270000035e-01
6.127146759820000232e-01 7.026899431758999448e-01 3.068181818181818232e-01 7.241653448688998296e-01 6.127146759820000232e-01 7.026899431758999448e-01 1.412957413519999872e-01
6.165425083329999500e-01 7.050791996713632326e-01 3.087121212121212155e-01 7.229430318537817257e-01 6.165425083329999500e-01 7.050791996713632326e-01 1.454007519549999905e-01
6.203743376750000538e-01 7.076078368123981388e-01 3.106060606060606077e-01 7.217263977825383314e-01 6.203743376750000538e-01 7.076078368123981388e-01 1.494560379900000124e-01
