8.100357246439999770e-01 1.213236313638580866e+00 4.114583333333333148e-01 1.272118673661210453e+00 8.100357246439999770e-01 1.213236313638580866e+00 7.059194396300000340e-01
8.209074793420000349e-01 1.214381644195924759e+00 4.166666666666666297e-01 1.273600301190973560e+00 8.209074793420000349e-01 1.214381644195924759e+00 7.264433334780000528e-01
8.318159571430000510e-01 1.216061676729031760e+00 4.218750000000000000e-01 1.275009248763147029e+00 8.318159571430000510e-01 1.216061676729031760e+00 7.464035640970000385e-01
8.427446759629999562e-01 1.218009436577905502e+00 4.270833333333332593e-01 1.276342387222083374e+00 8.427446759629999562e-01 1.218009436577905502e+00 7.657185288919999833e-01
8.536787877089999643e-01 1.220349827390447173e+00 4.322916666666666297e-01 1.277596763981653449e+00 8.536787877089999643e-01 1.220349827390447173e+00 7.843066252260000315e-01
8.646053517299999713e-01 1.223250328758573424e+00 4.375000000000000000e-01 1.278769607852727086e+00 8.646053517299999713e-01 1.223250328758573424e+00 8.020862504219999911e-01
8.755136315539999714e-01 1.226754849124643609e+00 4.427083333333333148e-01 1.279858333618378197e+00 8.755136315539999714e-01 1.226754849124643609e+00 8.189758017639999776e-01
8.863954162229999989e-01 1.231049319387525820e+00 4.479166666666666297e-01 1.280860546339704031e+00 8.863954162229999989e-01 1.231049319387525820e+00 8.348936764950000144e-01
8.972453994500000363e-01 1.236198614858907474e+00 4.531249999999999445e-01 1.281774045376329774e+00 8.972453994500000363e-01 1.236198614858907474e+00 8.497583145420000150e-01
9.080614708280000391e-01 1.242574915508486644e+00 4.583333333333333148e-01 1.282596828106904896e+00 9.080614708280000391e-01 1.242574915508486644e+00 8.634880957060000473e-01
9.188451074279999631e-01 1.250667285727781408e+00 4.635416666666665741e-01 1.283327093336134483e+00 9.188451074279999631e-01 1.250667285727781408e+00 8.760013593069999605e-01
9.296018385640000270e-01 1.260884508651590297e+00 4.687499999999999445e-01 1.283963244376130630e+00 9.296018385640000270e-01 1.260884508651590297e+00 8.872165073800000190e-01
9.403415838990000220e-01 1.273609670566981489e+00 4.739583333333333148e-01 1.284503891791136665e+00 9.403415838990000220e-01 1.273609670566981489e+00 8.970519426849999922e-01
9.510790059250000539e-01 1.289458676293247619e+00 4.791666666666666297e-01 1.284947855795937954e+00 9.510790059250000539e-01 1.289458676293247619e+00 9.054260687089999982e-01
9.618338099369999616e-01 1.309583379348697729e+00 4.843750000000000000e-01 1.285294168299551565e+00 9.618338099369999616e-01 1.309583379348697729e+00 9.122572896630000150e-01
9.726309632309999564e-01 1.334465648428933449e+00 4.895833333333332593e-01 1.285542074587074701e+00 9.726309632309999564e-01 1.334465648428933449e+00 9.174640104860000145e-01
9.835008039679999925e-01 1.364597037807369961e+00 4.947916666666666297e-01 1.285691034633845264e+00 9.835008039679999925e-01 1.364597037807369961e+00 9.209646368399999616e-01
9.944790127979999950e-01 1.392681333819978384e+00 5.000000000000000000e-01 1.285740724047382155e+00 9.944790127979999950e-01 1.392681333819978384e+00 9.226775751150000371e-01
