1.511579665499999947e-01 1.095685393472401126e+00 8.227848101265823610e-02 9.968356491129558572e-01 1.511579665499999947e-01 1.095685393472401126e+00 -6.622344238559999541e-01
1.633444047769999907e-01 1.108310481513511858e+00 8.860759493670886111e-02 9.998721280010671730e-01 1.633444047769999907e-01 1.108310481513511858e+00 -6.413581289759999748e-01
1.753766500060000011e-01 1.118658782625557846e+00 9.493670886075949999e-02 1.003303616879847482e+00 1.753766500060000011e-01 1.118658782625557846e+00 -6.204114566559999489e-01
1.871800860860000082e-01 1.125705733752994986e+00 1.012658227848101389e-01 1.007091505936310138e+00 1.871800860860000082e-01 1.125705733752994986e+00 -5.996010011319999888e-01
1.994267997589999897e-01 1.135659293216835675e+00 1.075949367088607778e-01 1.011199374754413238e+00 1.994267997589999897e-01 1.135659293216835675e+00 -5.776471231230000392e-01
2.122451307290000033e-01 1.148541952266935784e+00 1.139240506329114028e-01 1.015593093978620853e+00 2.122451307290000033e-01 1.148541952266935784e+00 -5.543309106360000404e-01
2.250544224649999869e-01 1.158884529140230546e+00 1.202531645569620278e-01 1.020240863454687341e+00 2.250544224649999869e-01 1.158884529140230546e+00 -5.308219819370000314e-01
2.378577451610000004e-01 1.167581706624390314e+00 1.265822784810126667e-01 1.025113197955406674e+00 2.378577451610000004e-01 1.167581706624390314e+00 -5.071315318639999514e-01
2.506576935879999968e-01 1.175343749309930574e+00 1.329113924050633055e-01 1.030182871124469379e+00 2.506576935879999968e-01 1.175343749309930574e+00 -4.832707557279999899e-01
2.634564000479999724e-01 1.182444726769605214e+00 1.392405063291139444e-01 1.035424827397547931e+00 2.634564000479999724e-01 1.182444726769605214e+00 -4.592508493129999758e-01
2.762555481980000227e-01 1.188936823399324050e+00 1.455696202531645833e-01 1.040816070553179484e+00 2.762555481980000227e-01 1.188936823399324050e+00 -4.350830088789999772e-01
2.890563875570000274e-01 1.194904872300526666e+00 1.518987341772152222e-01 1.046335536338782957e+00 2.890563875570000274e-01 1.194904872300526666e+00 -4.107784311589999793e-01
3.018597485169999817e-01 1.200321835040710994e+00 1.582278481012658333e-01 1.051963955406310269e+00 3.018597485169999817e-01 1.200321835040710994e+00 -3.863483133589999952e-01
3.146660576820000110e-01 1.205339576043535477e+00 1.645569620253164722e-01 1.057683711643931712e+00 3.146660576820000110e-01 1.205339576043535477e+00 -3.618038531619999776e-01
3.274753534100000030e-01 1.210077443488469351e+00 1.708860759493671111e-01 1.063478699945537898e+00 3.274753534100000030e-01 1.210077443488469351e+00 -3.371562487209999737e-01
3.402873013939999858e-01 1.214495215277102247e+00 1.772151898734177222e-01 1.069334186539829368e+00 3.402873013939999858e-01 1.214495215277102247e+00 -3.124166986660000256e-01
3.531009617179999838e-01 1.218639777495719834e+00 1.835443037974683889e-01 1.075236674212068255e+00 3.531009617179999838e-01 1.218639777495719834e+00 -2.875968847690000274e-01
3.659152478000000097e-01 1.222541993481960132e+00 1.898734177215190000e-01 1.081173774091115147e+00 3.659152478000000097e-01 1.222541993481960132e+00 -2.627081128950000122e-01
3.787289950719999743e-01 1.226376754700692517e+00 1.962025316455696389e-01 1.087134085133022232e+00 3.787289950719999743e-01 1.226376754700692517e+00 -2.377612066489999954e-01
3.915405323339999910e-01 1.230038581739837600e+00 2.025316455696202778e-01 1.093107081997599650e+00 3.915405323339999910e-01 1.230038581739837600e+00 -2.127673661489999923e-01
4.043478912640000034e-01 1.233355168542504821e+00 2.088607594936708889e-01 1.099083011672144616e+00 4.043478912640000034e-01 1.233355168542504821e+00 -1.877377914239999890e-01
4.171488205080000067e-01 1.236449374868406670e+00 2.151898734177215555e-01 1.105052798932850466e+00 4.171488205080000067e-01 1.236449374868406670e+00 -1.626836824200000031e-01
4.299407993370000236e-01 1.239085557627442657e+00 2.215189873417721667e-01 1.111007960536168460e+00 4.299407993370000236e-01 1.239085557627442657e+00 -1.376162389950000009e-01
4.427210508259999955e-01 1.240983993243082395e+00 2.278481012658228055e-01 1.116940527887562373e+00 4.427210508259999955e-01 1.240983993243082395e+00 -1.125466609189999939e-01
4.554865545540000005e-01 1.242412991479369566e+00 2.341772151898734444e-01 1.122842977833202971e+00 4.554865545540000005e-01 1.242412991479369566e+00 -8.748614787920000468e-02
4.682340588100000200e-01 1.243095234915705394e+00 2.405063291139240556e-01 1.128708171152234874e+00 4.682340588100000200e-01 1.243095234915705394e+00 -6.244589947319999917e-02
4.809600923039999976e-01 1.242991228272208648e+00 2.468354430379746944e-01 1.134529298285744670e+00 4.809600923039999976e-01 1.242991228272208648e+00 -3.743711521390000185e-02
4.936609753719999882e-01 1.241621795955099250e+00 2.531645569620253333e-01 1.140299831817260356e+00 4.936609753719999882e-01 1.241621795955099250e+00 -1.247099452729999967e-02
5.063797942750000169e-01 1.241536792403743705e+00 2.594936708860760000e-01 1.146013485213489114e+00 5.063797942750000169e-01 1.241536792403743705e+00 1.253283231240000066e-02
5.191402089979999523e-01 1.242761625074689569e+00 2.658227848101266111e-01 1.151664177338953543e+00 5.191402089979999523e-01 1.242761625074689569e+00 3.761594943979999772e-02
5.319191141569999948e-01 1.242708967176294088e+00 2.721518987341772222e-01 1.157246002271061114e+00 5.319191141569999948e-01 1.242708967176294088e+00 6.272854940529999646e-02
5.447130321509999762e-01 1.241747896412793706e+00 2.784810126582278889e-01 1.162753203960408044e+00 5.447130321509999762e-01 1.241747896412793706e+00 8.785978783310000040e-02
5.575186897310000500e-01 1.240167193579877480e+00 2.848101265822785000e-01 1.168180155302856793e+00 5.575186897310000500e-01 1.240167193579877480e+00 1.129988202640000022e-01
5.703330288979999718e-01 1.238127060377222532e+00 2.911392405063291666e-01 1.173521341213680014e+00 5.703330288979999718e-01 1.238127060377222532e+00 1.381348021540000082e-01
5.831532182830000410e-01 1.235555122887857404e+00 2.974683544303797778e-01 1.178771345318742059e+00 5.831532182830000410e-01 1.235555122887857404e+00 1.632568888769999893e-01
5.959766650069999727e-01 1.232823969415228094e+00 3.037974683544304444e-01 1.183924839902477544e+00 5.959766650069999727e-01 1.232823969415228094e+00 1.883542357219999963e-01
6.088010270200000518e-01 1.229751496940107325e+00 3.101265822784810555e-01 1.188976578776790083e+00 6.088010270200000518e-01 1.229751496940107325e+00 2.134159978949999870e-01
6.216242259040000162e-01 1.226474985273684259e+00 3.164556962025316666e-01 1.193921392758518163e+00 6.216242259040000162e-01 1.226474985273684259e+00 2.384313305190000065e-01
6.344444601219999536e-01 1.222864738750979674e+00 3.227848101265823333e-01 1.198754187465550958e+00 6.344444601219999536e-01 1.222864738750979674e+00 2.633893886320000099e-01
6.472602186920000111e-01 1.218860992009402899e+00 3.291139240506329444e-01 1.203469943162874811e+00 6.472602186920000111e-01 1.218860992009402899e+00 2.882793271899999898e-01
6.600704835659999548e-01 1.214460181982085718e+00 3.354430379746835555e-01 1.208063716409732757e+00 6.600704835659999548e-01 1.214460181982085718e+00 3.130906646880000088e-01
6.728743150410000373e-01 1.209743564436483565e+00 3.417721518987342222e-01 1.212530643277619502e+00 6.728743150410000373e-01 1.209743564436483565e+00 3.378124525830000224e-01
6.856709189170000496e-01 1.204826039986500508e+00 3.481012658227848333e-01 1.216865943926101146e+00 6.856709189170000496e-01 1.204826039986500508e+00 3.624333795090000088e-01
6.984600904329999471e-01 1.199394785177665845e+00 3.544303797468354444e-01 1.221064928339419930e+00 6.984600904329999471e-01 1.199394785177665845e+00 3.869426021210000122e-01
7.112419885670000497e-01 1.193522344183921557e+00 3.607594936708861111e-01 1.225123003041642900e+00 7.112419885670000497e-01 1.193522344183921557e+00 4.113292775230000253e-01
7.240171511259999582e-01 1.187291229034421081e+00 3.670886075949367777e-01 1.229035678621772432e+00 7.240171511259999582e-01 1.187291229034421081e+00 4.355825632670000114e-01
7.367865097589999523e-01 1.180871478113547202e+00 3.734177215189873333e-01 1.232798577912884941e+00 7.367865097589999523e-01 1.180871478113547202e+00 4.596916173469999811e-01
7.495514047819999970e-01 1.173971160397450975e+00 3.797468354430380000e-01 1.236407444681030254e+00 7.495514047819999970e-01 1.173971160397450975e+00 4.836455982100000273e-01
7.623135996719999641e-01 1.166421253937302227e+00 3.860759493670886666e-01 1.239858152690448190e+00 7.623135996719999641e-01 1.166421253937302227e+00 5.074336647439999792e-01
7.750752950579999911e-01 1.157852731700225624e+00 3.924050632911392777e-01 1.243146715021689941e+00 7.750752950579999911e-01 1.157852731700225624e+00 5.310449762890000480e-01
7.878391420460000294e-01 1.147762270164080833e+00 3.987341772151898889e-01 1.246269293528544431e+00 7.878391420460000294e-01 1.147762270164080833e+00 5.544686926280000261e-01
8.006082546910000541e-01 1.135173577606907847e+00 4.050632911392405555e-01 1.249222208328372385e+00 8.006082546910000541e-01 1.135173577606907847e+00 5.776939739930000428e-01
8.128647220110000182e-01 1.125180876845284450e+00 4.113924050632911666e-01 1.252001947228557510e+00 8.128647220110000182e-01 1.125180876845284450e+00 5.996639960299999794e-01
8.247312249810000440e-01 1.117939298331095843e+00 4.177215189873417778e-01 1.254605174999416040e+00 8.247312249810000440e-01 1.117939298331095843e+00 6.205850837949999921e-01
8.368121645289999799e-01 1.107574268470992607e+00 4.240506329113924444e-01 1.257028742411066657e+00 8.368121645289999799e-01 1.107574268470992607e+00 6.416131633599999606e-01
8.490343187809999970e-01 1.095178392933974898e+00 4.303797468354431111e-01 1.259269694958560670e+00 8.490343187809999970e-01 1.095178392933974898e+00 6.625446210019999560e-01
8.613301128620000080e-01 1.081556555197067393e+00 4.367088607594937222e-01 1.261325281205976534e+00 8.613301128620000080e-01 1.081556555197067393e+00 6.831758298110000016e-01
8.736390220340000123e-01 1.067158060227788807e+00 4.430379746835443333e-01 1.263192960686347233e+00 8.736390220340000123e-01 1.067158060227788807e+00 7.033031496920000292e-01
8.859092970120000521e-01 1.052459351363911777e+00 4.493670886075949999e-01 1.264870411300132114e+00 8.859092970120000521e-01 1.052459351363911777e+00 7.227229273669999454e-01
8.981000771789999781e-01 1.038171136066259326e+00 4.556962025316456111e-01 1.266355536160591599e+00 8.981000771789999781e-01 1.038171136066259326e+00 7.412314963710000537e-01
9.110409380859999517e-01 1.025082792320901381e+00 4.620253164556962222e-01 1.267646469839859957e+00 9.110409380859999517e-01 1.025082792320901381e+00 7.597730791679999651e-01
9.247024666199999965e-01 1.012309845964514121e+00 4.683544303797468888e-01 1.268741583974785758e+00 9.247024666199999965e-01 1.012309845964514121e+00 7.779049615640000193e-01
9.382268440390000297e-01 1.003174893562914338e+00 4.746835443037975000e-01 1.269639492196725561e+00 9.382268440390000297e-01 1.003174893562914338e+00 7.939867878180000282e-01
9.516733906500000062e-01 9.995615629245071521e-01 4.810126582278481111e-01 1.270339054354486130e+00 9.516733906500000062e-01 9.995615629245071521e-01 8.077155600580000483e-01
9.651481115850000236e-01 1.003367254138619824e+00 4.873417721518987777e-01 1.270839380004507468e+00 9.651481115850000236e-01 1.003367254138619824e+00 8.187886148199999825e-01
9.788065811520000326e-01 1.016742446591469617e+00 4.936708860759493889e-01 1.271139831147200638e+00 9.788065811520000326e-01 1.016742446591469617e+00 8.269036228920000342e-01
9.928521642709999817e-01 1.034848712328210851e+00 5.000000000000000000e-01 1.271240024193100338e+00 9.928521642709999817e-01 1.034848712328210851e+00 8.317585891609999837e-01
