1.347661989850000019e-01 1.535774828413995596e+00 7.045454545454545026e-02 1.131227741236272344e+00 1.347661989850000019e-01 1.535774828413995596e+00 -2.001062123410000115e+00
1.393919046490000035e-01 1.548974717948121249e+00 7.272727272727272374e-02 1.137998911021416815e+00 1.393919046490000035e-01 1.548974717948121249e+00 -1.976150728429999948e+00
1.440178520010000074e-01 1.561818182389337117e+00 7.499999999999999722e-02 1.144787143860184653e+00 1.440178520010000074e-01 1.561818182389337117e+00 -1.951206925849999996e+00
1.486430619399999875e-01 1.574320853233199369e+00 7.727272727272727071e-02 1.151584563996640886e+00 1.486430619399999875e-01 1.574320853233199369e+00 -1.926241325329999921e+00
1.532664963790000001e-01 1.586389037167496241e+00 7.954545454545454419e-02 1.158384030754684213e+00 1.532664963790000001e-01 1.586389037167496241e+00 -1.901264536010000006e+00
1.578870687570000098e-01 1.597493605010975815e+00 8.181818181818181768e-02 1.165179085461670594e+00 1.578870687570000098e-01 1.597493605010975815e+00 -1.876287166490000047e+00
1.625036544679999972e-01 1.607721448190087221e+00 8.409090909090909116e-02 1.171963900742172715e+00 1.625036544679999972e-01 1.607721448190087221e+00 -1.851319824820000015e+00
1.671151012150000059e-01 1.616609848129835436e+00 8.636363636363635077e-02 1.178733232369204131e+00 1.671151012150000059e-01 1.616609848129835436e+00 -1.826373118550000063e+00
1.717202393539999927e-01 1.624018403228527863e+00 8.863636363636362425e-02 1.185482373779032095e+00 1.717202393539999927e-01 1.624018403228527863e+00 -1.801457654670000075e+00
1.763178922389999903e-01 1.629543401365589839e+00 9.090909090909091161e-02 1.192207113291053444e+00 1.763178922389999903e-01 1.629543401365589839e+00 -1.776584039639999890e+00
1.809068866230000017e-01 1.631505790723572380e+00 9.318181818181818510e-02 1.198903694023599753e+00 1.809068866230000017e-01 1.631505790723572380e+00 -1.751762879379999971e+00
1.854860631540000138e-01 1.628019801685048229e+00 9.545454545454544470e-02 1.205568776457749403e+00 1.854860631540000138e-01 1.628019801685048229e+00 -1.727004779300000070e+00
1.900774886840000122e-01 1.631675097130717234e+00 9.772727272727271819e-02 1.212199403572231660e+00 1.900774886840000122e-01 1.631675097130717234e+00 -1.702109087490000006e+00
1.946858276779999952e-01 1.644319335783859470e+00 1.000000000000000056e-01 1.218792968451549052e+00 1.946858276779999952e-01 1.644319335783859470e+00 -1.677037833119999988e+00
1.992931240580000096e-01 1.654260873711384638e+00 1.022727272727272652e-01 1.225347184255046296e+00 1.992931240580000096e-01 1.654260873711384638e+00 -1.651959070470000013e+00
2.038994196260000002e-01 1.662588134216394176e+00 1.045454545454545386e-01 1.231860056425456484e+00 2.038994196260000002e-01 1.662588134216394176e+00 -1.626872940840000004e+00
2.085047550309999942e-01 1.670132374976802669e+00 1.068181818181817982e-01 1.238329857010443957e+00 2.085047550309999942e-01 1.670132374976802669e+00 -1.601779585500000103e+00
2.131091697710000010e-01 1.677036076190820291e+00 1.090909090909090856e-01 1.244755100968866879e+00 2.131091697710000010e-01 1.677036076190820291e+00 -1.576679145740000010e+00
2.177127022070000084e-01 1.683504709371385966e+00 1.113636363636363591e-01 1.251134524334188702e+00 2.177127022070000084e-01 1.683504709371385966e+00 -1.551571762870000093e+00
2.223153895680000103e-01 1.689644215405279537e+00 1.136363636363636187e-01 1.257467064110044719e+00 2.223153895680000103e-01 1.689644215405279537e+00 -1.526457578170000051e+00
2.269172679589999964e-01 1.695483567586203222e+00 1.159090909090909061e-01 1.263751839776918073e+00 2.269172679589999964e-01 1.695483567586203222e+00 -1.501336732940000029e+00
2.315183723689999973e-01 1.701012061520799756e+00 1.181818181818181795e-01 1.269988136293786374e+00 2.315183723689999973e-01 1.701012061520799756e+00 -1.476209368489999951e+00
2.361187366830000134e-01 1.706310976609930696e+00 1.204545454545454530e-01 1.276175388484181772e+00 2.361187366830000134e-01 1.706310976609930696e+00 -1.451075626139999963e+00
2.407183936850000039e-01 1.711504147770686268e+00 1.227272727272727126e-01 1.282313166702049534e+00 2.407183936850000039e-01 1.711504147770686268e+00 -1.425935647179999988e+00
2.453173750679999987e-01 1.716378004107527389e+00 1.250000000000000000e-01 1.288401163678958294e+00 2.453173750679999987e-01 1.716378004107527389e+00 -1.400789572929999949e+00
2.499157114449999939e-01 1.720807958140112559e+00 1.272727272727272596e-01 1.294439182460404014e+00 2.499157114449999939e-01 1.720807958140112559e+00 -1.375637544719999994e+00
2.545134323559999912e-01 1.725016690923740548e+00 1.295454545454545470e-01 1.300427125345097634e+00 2.545134323559999912e-01 1.725016690923740548e+00 -1.350479703860000047e+00
2.591105662770000206e-01 1.729094779790338432e+00 1.318181818181818066e-01 1.306364983747087871e+00 2.591105662770000206e-01 1.729094779790338432e+00 -1.325316191680000033e+00
2.637071406270000140e-01 1.733008201552924898e+00 1.340909090909090939e-01 1.312252828906345092e+00 2.637071406270000140e-01 1.733008201552924898e+00 -1.300147149520000101e+00
2.683031817800000107e-01 1.736570782852479233e+00 1.363636363636363535e-01 1.318090803378937137e+00 2.683031817800000107e-01 1.736570782852479233e+00 -1.274972718689999951e+00
2.728987150709999976e-01 1.739666598289839605e+00 1.386363636363636131e-01 1.323879113243149552e+00 2.728987150709999976e-01 1.739666598289839605e+00 -1.249793040559999957e+00
2.774937648060000206e-01 1.742465430846275698e+00 1.409090909090909005e-01 1.329618020962830993e+00 2.774937648060000206e-01 1.742465430846275698e+00 -1.224608256440000043e+00
2.820883542729999971e-01 1.744978068265479854e+00 1.431818181818181879e-01 1.335307838853874829e+00 2.820883542729999971e-01 1.744978068265479854e+00 -1.199418507689999913e+00
2.866825057480000272e-01 1.747256312355643937e+00 1.454545454545454475e-01 1.340948923104050783e+00 2.866825057480000272e-01 1.747256312355643937e+00 -1.174223935649999939e+00
2.912762405059999837e-01 1.749542770622173116e+00 1.477272727272727071e-01 1.346541668300443639e+00 2.912762405059999837e-01 1.749542770622173116e+00 -1.149024681680000048e+00
2.958695788299999796e-01 1.752161112015888200e+00 1.499999999999999944e-01 1.352086502422467085e+00 2.958695788299999796e-01 1.752161112015888200e+00 -1.123820887139999947e+00
3.004625400179999906e-01 1.754878930515901825e+00 1.522727272727272541e-01 1.357583882261901520e+00 3.004625400179999906e-01 1.754878930515901825e+00 -1.098612693370000004e+00
3.050551423969999898e-01 1.757521400877005258e+00 1.545454545454545414e-01 1.363034289234575924e+00 3.050551423969999898e-01 1.757521400877005258e+00 -1.073400241749999928e+00
3.096474033280000038e-01 1.760346237448108697e+00 1.568181818181818010e-01 1.368438225551278808e+00 3.096474033280000038e-01 1.760346237448108697e+00 -1.048183673640000091e+00
3.142393392180000133e-01 1.762731960372845963e+00 1.590909090909090884e-01 1.373796210718179367e+00 3.142393392180000133e-01 1.762731960372845963e+00 -1.022963130409999977e+00
3.188309655270000209e-01 1.764967415286999408e+00 1.613636363636363480e-01 1.379108778339547037e+00 3.188309655270000209e-01 1.764967415286999408e+00 -9.977387534330000030e-01
3.234222967809999849e-01 1.766956712386866135e+00 1.636363636363636354e-01 1.384376473197841628e+00 3.234222967809999849e-01 1.766956712386866135e+00 -9.725106840889999882e-01
3.280133465769999868e-01 1.768743208261200683e+00 1.659090909090908950e-01 1.389599848588344289e+00 3.280133465769999868e-01 1.768743208261200683e+00 -9.472790637579999729e-01
3.326041275980000100e-01 1.770628326671934705e+00 1.681818181818181823e-01 1.394779463887436233e+00 3.326041275980000100e-01 1.770628326671934705e+00 -9.220440338240000200e-01
3.371946516159999852e-01 1.772702730946658978e+00 1.704545454545454419e-01 1.399915882335386774e+00 3.371946516159999852e-01 1.772702730946658978e+00 -8.968057356769999489e-01
3.417849295079999905e-01 1.774732381011949522e+00 1.727272727272727015e-01 1.405009669016135332e+00 3.417849295079999905e-01 1.774732381011949522e+00 -8.715643107080000007e-01
3.463748021699999957e-01 1.776358412017442268e+00 1.749999999999999889e-01 1.410061389018028466e+00 3.463748021699999957e-01 1.776358412017442268e+00 -8.463208304289999706e-01
3.509642685450000132e-01 1.778043290825107370e+00 1.772727272727272485e-01 1.415071605760825024e+00 3.509642685450000132e-01 1.778043290825107370e+00 -8.210754924659999787e-01
3.555534957950000075e-01 1.779539578053034754e+00 1.795454545454545359e-01 1.420040879475522155e+00 3.555534957950000075e-01 1.779539578053034754e+00 -7.958275643350000150e-01
3.601424913019999896e-01 1.780855370526400083e+00 1.818181818181818232e-01 1.424969765824683599e+00 3.601424913019999896e-01 1.780855370526400083e+00 -7.705771874410000111e-01
3.647312615980000117e-01 1.782201624233513026e+00 1.840909090909090828e-01 1.429858814651989274e+00 3.647312615980000117e-01 1.782201624233513026e+00 -7.453245031909999652e-01
3.693198123759999785e-01 1.783479584091478554e+00 1.863636363636363702e-01 1.434708568850668664e+00 3.693198123759999785e-01 1.783479584091478554e+00 -7.200696529900000309e-01
3.739081484990000037e-01 1.784560039243988872e+00 1.886363636363636298e-01 1.439519563341338015e+00 3.739081484990000037e-01 1.784560039243988872e+00 -6.948127782459999624e-01
3.784962740110000001e-01 1.785695962572762863e+00 1.909090909090908894e-01 1.444292324150568296e+00 3.784962740110000001e-01 1.785695962572762863e+00 -6.695540203630000464e-01
3.830841921420000129e-01 1.786858642246405671e+00 1.931818181818181768e-01 1.449027367582215842e+00 3.830841921420000129e-01 1.786858642246405671e+00 -6.442935207469999703e-01
3.876719053250000102e-01 1.788210771767830165e+00 1.954545454545454364e-01 1.453725199474205976e+00 3.876719053250000102e-01 1.788210771767830165e+00 -6.190314208049999545e-01
3.922594152000000167e-01 1.789596081115252257e+00 1.977272727272727237e-01 1.458386314534088735e+00 3.922594152000000167e-01 1.789596081115252257e+00 -5.937678619409999525e-01
3.968467226269999926e-01 1.791068790470905503e+00 2.000000000000000111e-01 1.463011195747196957e+00 3.968467226269999926e-01 1.791068790470905503e+00 -5.685029855619999628e-01
4.014338276950000228e-01 1.792396718764951880e+00 2.022727272727272430e-01 1.467600313851781024e+00 4.014338276950000228e-01 1.792396718764951880e+00 -5.432369330720000500e-01
4.060207297299999740e-01 1.793477179218341044e+00 2.045454545454545303e-01 1.472154126875922620e+00 4.060207297299999740e-01 1.793477179218341044e+00 -5.179698458770000125e-01
4.106074273079999837e-01 1.794326114434843245e+00 2.068181818181818177e-01 1.476673079731477545e+00 4.106074273079999837e-01 1.794326114434843245e+00 -4.927018653820000038e-01
4.151939182619999724e-01 1.794976653580575787e+00 2.090909090909090773e-01 1.481157603860664418e+00 4.151939182619999724e-01 1.794976653580575787e+00 -4.674331329920000111e-01
4.197801996950000225e-01 1.795852425141668762e+00 2.113636363636363646e-01 1.485608116931279588e+00 4.197801996950000225e-01 1.795852425141668762e+00 -4.421637901120000214e-01
4.243662679849999897e-01 1.796959423033881453e+00 2.136363636363635965e-01 1.490025022576835223e+00 4.243662679849999897e-01 1.796959423033881453e+00 -4.168939781470000217e-01
4.289521188009999819e-01 1.798145940678554933e+00 2.159090909090908839e-01 1.494408710178222854e+00 4.289521188009999819e-01 1.798145940678554933e+00 -3.916238385019999990e-01
4.335377471060000154e-01 1.799087245692585935e+00 2.181818181818181712e-01 1.498759554683760653e+00 4.335377471060000154e-01 1.799087245692585935e+00 -3.663535125819999960e-01
4.381231471729999938e-01 1.800038851515655569e+00 2.204545454545454308e-01 1.503077916464743868e+00 4.381231471729999938e-01 1.800038851515655569e+00 -3.410831417899999884e-01
4.427083125899999860e-01 1.800995574354659512e+00 2.227272727272727182e-01 1.507364141203840768e+00 4.427083125899999860e-01 1.800995574354659512e+00 -3.158128675319999967e-01
4.472932362739999723e-01 1.801927476828579566e+00 2.250000000000000056e-01 1.511618559813878937e+00 4.472932362739999723e-01 1.801927476828579566e+00 -2.905428312119999745e-01
4.518779104760000109e-01 1.802832294194813834e+00 2.272727272727272374e-01 1.515841488384765068e+00 4.518779104760000109e-01 1.802832294194813834e+00 -2.652731742350000199e-01
4.564623267960000175e-01 1.803587362909813807e+00 2.295454545454545248e-01 1.520033228156458138e+00 4.564623267960000175e-01 1.803587362909813807e+00 -2.400040380029999920e-01
4.610464761890000207e-01 1.804144649957144075e+00 2.318181818181818121e-01 1.524194065516060181e+00 4.610464761890000207e-01 1.804144649957144075e+00 -2.147355639219999945e-01
4.656303489759999747e-01 1.804345498063453013e+00 2.340909090909090717e-01 1.528324272017259844e+00 4.656303489759999747e-01 1.804345498063453013e+00 -1.894678933960000089e-01
4.702139348530000040e-01 1.804486226250779701e+00 2.363636363636363591e-01 1.532424104420478050e+00 4.702139348530000040e-01 1.804486226250779701e+00 -1.642011678280000109e-01
4.747972229019999935e-01 1.804411413799069219e+00 2.386363636363636187e-01 1.536493804752201875e+00 4.747972229019999935e-01 1.804411413799069219e+00 -1.389355286220000096e-01
4.793802015999999999e-01 1.803934752484567028e+00 2.409090909090909061e-01 1.540533600382097079e+00 4.793802015999999999e-01 1.803934752484567028e+00 -1.136711171820000005e-01
4.839628588300000089e-01 1.803254441730371749e+00 2.431818181818181657e-01 1.544543704116607463e+00 4.839628588300000089e-01 1.803254441730371749e+00 -8.840807491140000030e-02
4.885451818880000019e-01 1.802502810605457473e+00 2.454545454545454253e-01 1.548524314307827554e+00 4.885451818880000019e-01 1.802502810605457473e+00 -6.314654321370000156e-02
4.931271574939999902e-01 1.801428248639748597e+00 2.477272727272727126e-01 1.552475614976538631e+00 4.931271574939999902e-01 1.801428248639748597e+00 -3.788666349239999676e-02
4.977087718029999941e-01 1.799707722352068551e+00 2.500000000000000000e-01 1.556397775948369144e+00 4.977087718029999941e-01 1.799707722352068551e+00 -1.262857715059999969e-02
5.023017880490000531e-01 1.799422892204346702e+00 2.522727272727272596e-01 1.560290953002123393e+00 5.023017880490000531e-01 1.799422892204346702e+00 1.269245109310000036e-02
5.069061558299999826e-01 1.800701524143385912e+00 2.545454545454545192e-01 1.564155288029381419e+00 5.069061558299999826e-01 1.800701524143385912e+00 3.807597573700000071e-02
5.115100507969999599e-01 1.801240865539701863e+00 2.568181818181818343e-01 1.567990909204543648e+00 5.115100507969999599e-01 1.801240865539701863e+00 6.345669290819999642e-02
5.161134659349999598e-01 1.801273254939906199e+00 2.590909090909090939e-01 1.571797931164548912e+00 5.161134659349999598e-01 1.801273254939906199e+00 8.883449782980000486e-02
5.207163947870000476e-01 1.801607661544899930e+00 2.613636363636363535e-01 1.575576455197549075e+00 5.207163947870000476e-01 1.801607661544899930e+00 1.142092857249999982e-01
5.253188314600000242e-01 1.801790005136727935e+00 2.636363636363636131e-01 1.579326569439865713e+00 5.253188314600000242e-01 1.801790005136727935e+00 1.395809518159999985e-01
5.299207706399999829e-01 1.801965077096640222e+00 2.659090909090908728e-01 1.583048349080613759e+00 5.299207706399999829e-01 1.801965077096640222e+00 1.649493913270000112e-01
5.345222075979999543e-01 1.802061925390357811e+00 2.681818181818181879e-01 1.586741856573404164e+00 5.345222075979999543e-01 1.802061925390357811e+00 1.903144994790000044e-01
5.391231382019999741e-01 1.802023131602817463e+00 2.704545454545454475e-01 1.590407141854583983e+00 5.391231382019999741e-01 1.802023131602817463e+00 2.156761714969999966e-01
5.437235589219999721e-01 1.801890962234820481e+00 2.727272727272727071e-01 1.594044242567505432e+00 5.437235589219999721e-01 1.801890962234820481e+00 2.410343026020000112e-01
5.483234668449999960e-01 1.801633076180784832e+00 2.750000000000000222e-01 1.597653184292346706e+00 5.483234668449999960e-01 1.801633076180784832e+00 2.663887880170000000e-01
5.529228596780000338e-01 1.800948373185691453e+00 2.772727272727272263e-01 1.601233980781042954e+00 5.529228596780000338e-01 1.800948373185691453e+00 2.917395229640000198e-01
5.575217357630000148e-01 1.800329555122651692e+00 2.795454545454545414e-01 1.604786634196904149e+00 5.575217357630000148e-01 1.800329555122651692e+00 3.170864026670000002e-01
5.621200940839999882e-01 1.799678063926460236e+00 2.818181818181818010e-01 1.608311135358531763e+00 5.621200940839999882e-01 1.799678063926460236e+00 3.424293223470000203e-01
5.667179342779999907e-01 1.798992374477326850e+00 2.840909090909090606e-01 1.611807463987661615e+00 5.667179342779999907e-01 1.798992374477326850e+00 3.677681772270000038e-01
5.713152566410000244e-01 1.798296388244388533e+00 2.863636363636363757e-01 1.615275588960590758e+00 5.713152566410000244e-01 1.798296388244388533e+00 3.931028625290000078e-01
5.759120621409999918e-01 1.797483725169314539e+00 2.886363636363635798e-01 1.618715468562855087e+00 5.759120621409999918e-01 1.797483725169314539e+00 4.184332734740000004e-01
5.805083524249999849e-01 1.796677695390397789e+00 2.909090909090908950e-01 1.622127050746856369e+00 5.805083524249999849e-01 1.796677695390397789e+00 4.437593052859999943e-01
5.851041298300000415e-01 1.795631349956140488e+00 2.931818181818181546e-01 1.625510273392138716e+00 5.851041298300000415e-01 1.795631349956140488e+00 4.690808531869999909e-01
5.896993973930000354e-01 1.794570688040796780e+00 2.954545454545454142e-01 1.628865064568047583e+00 5.896993973930000354e-01 1.794570688040796780e+00 4.943978123969999805e-01
5.942941588579999657e-01 1.793501351909288832e+00 2.977272727272727293e-01 1.632191342798507305e+00 5.942941588579999657e-01 1.793501351909288832e+00 5.197100781390000535e-01
5.988884186870000459e-01 1.792247536209929493e+00 2.999999999999999889e-01 1.635489017328663586e+00 5.988884186870000459e-01 1.792247536209929493e+00 5.450175456350000447e-01
6.034821820710000173e-01 1.791027212056028439e+00 3.022727272727272485e-01 1.638757988393169995e+00 6.034821820710000173e-01 1.791027212056028439e+00 5.703201101060000333e-01
6.080754549350000371e-01 1.789910169411946805e+00 3.045454545454545081e-01 1.641998147485879800e+00 6.080754549350000371e-01 1.789910169411946805e+00 5.956176667750000542e-01
6.126682439520000356e-01 1.788722131253298819e+00 3.068181818181817677e-01 1.645209377630742820e+00 6.126682439520000356e-01 1.788722131253298819e+00 6.209101108619999865e-01
6.172605565509999836e-01 1.787437366862196564e+00 3.090909090909090828e-01 1.648391553653697938e+00 6.172605565509999836e-01 1.787437366862196564e+00 6.461973375889999982e-01
6.218524009250000484e-01 1.786053259481315214e+00 3.113636363636363424e-01 1.651544542455368303e+00 6.218524009250000484e-01 1.786053259481315214e+00 6.714792421769999464e-01
6.264437860420000170e-01 1.784665246994531440e+00 3.136363636363636020e-01 1.654668203284381356e+00 6.264437860420000170e-01 1.784665246994531440e+00 6.967557198489999770e-01
6.310347216539999859e-01 1.783270014752073029e+00 3.159090909090909172e-01 1.657762388011124965e+00 6.310347216539999859e-01 1.783270014752073029e+00 7.220266658249999692e-01
6.356252183070000283e-01 1.781882947228148550e+00 3.181818181818181768e-01 1.660826941401784440e+00 6.356252183070000283e-01 1.781882947228148550e+00 7.472919753260000020e-01
6.402152873480000395e-01 1.780343462916190056e+00 3.204545454545454364e-01 1.663861701392481018e+00 6.402152873480000395e-01 1.780343462916190056e+00 7.725515435730000435e-01
6.448049409370000262e-01 1.778757487695745931e+00 3.227272727272726960e-01 1.666866499363374610e+00 6.448049409370000262e-01 1.778757487695745931e+00 7.978052657880000398e-01
6.493941920560000192e-01 1.777280068543248159e+00 3.250000000000000111e-01 1.669841160412562031e+00 6.493941920560000192e-01 1.777280068543248159e+00 8.230530371919999588e-01
6.539830545179999843e-01 1.775989230022012366e+00 3.272727272727272707e-01 1.672785503629639958e+00 6.539830545179999843e-01 1.775989230022012366e+00 8.482947530040000350e-01
6.585716989850000092e-01 1.774723413403504590e+00 3.295454545454544748e-01 1.675699342368785372e+00 6.585716989850000092e-01 1.774723413403504590e+00 8.735311663170000074e-01
6.631601309250000353e-01 1.773220292022529510e+00 3.318181818181817899e-01 1.678582484521220275e+00 6.631601309250000353e-01 1.773220292022529510e+00 8.987621168849999620e-01
6.677482006610000465e-01 1.771490711206715751e+00 3.340909090909090495e-01 1.681434732786929453e+00 6.677482006610000465e-01 1.771490711206715751e+00 9.239865866259999727e-01
6.723359254290000031e-01 1.769621416370190881e+00 3.363636363636363646e-01 1.684255884945508264e+00 6.723359254290000031e-01 1.769621416370190881e+00 9.492044708260000130e-01
6.769233233429999830e-01 1.767658266077534845e+00 3.386363636363636243e-01 1.687045734126014773e+00 6.769233233429999830e-01 1.767658266077534845e+00 9.744156647730000120e-01
6.815104134010000481e-01 1.765384480486184016e+00 3.409090909090908839e-01 1.689804069075705462e+00 6.815104134010000481e-01 1.765384480486184016e+00 9.996200637580000548e-01
6.860972154990000460e-01 1.763113769271502429e+00 3.431818181818181435e-01 1.692530674427546789e+00 6.860972154990000460e-01 1.763113769271502429e+00 1.024817563070000048e+00
6.906837504360000546e-01 1.760701233695650236e+00 3.454545454545454031e-01 1.695225330966382726e+00 6.906837504360000546e-01 1.760701233695650236e+00 1.050008058019999968e+00
6.952700399229999606e-01 1.758227843927945955e+00 3.477272727272727182e-01 1.697887815893652341e+00 6.952700399229999606e-01 1.758227843927945955e+00 1.075191443890000098e+00
6.998561065949999715e-01 1.755769890132495403e+00 3.499999999999999778e-01 1.700517903090554173e+00 6.998561065949999715e-01 1.755769890132495403e+00 1.100367615979999991e+00
7.044419740189999946e-01 1.753072049621517525e+00 3.522727272727272929e-01 1.703115363379545499e+00 7.044419740189999946e-01 1.753072049621517525e+00 1.125536469610000090e+00
7.090276666999999478e-01 1.750275020520857927e+00 3.545454545454544970e-01 1.705679964784088343e+00 7.090276666999999478e-01 1.750275020520857927e+00 1.150697900079999947e+00
7.136132100940000278e-01 1.747311614058154605e+00 3.568181818181818121e-01 1.708211472786527851e+00 7.136132100940000278e-01 1.747311614058154605e+00 1.175851802690000003e+00
7.181986306140000220e-01 1.744239682936181701e+00 3.590909090909090717e-01 1.710709650584024244e+00 7.181986306140000220e-01 1.744239682936181701e+00 1.200998072760000035e+00
7.227839556409999533e-01 1.740990383682575970e+00 3.613636363636363313e-01 1.713174259342430172e+00 7.227839556409999533e-01 1.740990383682575970e+00 1.226136605610000041e+00
7.273692135279999915e-01 1.737834183801559629e+00 3.636363636363636465e-01 1.715605058448026243e+00 7.273692135279999915e-01 1.737834183801559629e+00 1.251267296550000019e+00
7.319544336169999665e-01 1.734368218595573330e+00 3.659090909090908506e-01 1.718001805757031430e+00 7.319544336169999665e-01 1.734368218595573330e+00 1.276390040899999967e+00
7.365396462390000343e-01 1.730691674446451112e+00 3.681818181818181657e-01 1.720364257842787792e+00 7.365396462390000343e-01 1.730691674446451112e+00 1.301504733990000107e+00
7.411248827280000340e-01 1.726782423904908992e+00 3.704545454545454253e-01 1.722692170240545551e+00 7.411248827280000340e-01 1.726782423904908992e+00 1.326611271129999992e+00
7.457101754249999548e-01 1.722566009107737495e+00 3.727272727272727404e-01 1.724985297689756170e+00 7.457101754249999548e-01 1.722566009107737495e+00 1.351709547670000067e+00
