5.219206975240000546e-01 5.173669463972553340e-01 2.638888888888888951e-01 6.378428401747986420e-01 5.219206975240000546e-01 5.173669463972553340e-01 7.884412549349999882e-03
5.361206048950000191e-01 5.232722394109280417e-01 2.708333333333333703e-01 6.329179874279968754e-01 5.361206048950000191e-01 5.232722394109280417e-01 1.284677893390000041e-02
5.501540263140000109e-01 5.306704100973843596e-01 2.777777777777777901e-01 6.279712105072045025e-01 5.501540263140000109e-01 5.306704100973843596e-01 1.756115052590000170e-02
5.641526974799999650e-01 5.397248271331467340e-01 2.847222222222222099e-01 6.230056855039017849e-01 5.641526974799999650e-01 5.397248271331467340e-01 2.203119347580000109e-02
5.782057442770000000e-01 5.500480795576705439e-01 2.916666666666666297e-01 6.180250976640295768e-01 5.782057442770000000e-01 5.500480795576705439e-01 2.626057493839999840e-02
5.923624493039999495e-01 5.612751205385744235e-01 2.986111111111111049e-01 6.130336900647832543e-01 5.923624493039999495e-01 5.612751205385744235e-01 3.025296307339999866e-02
6.066357656349999905e-01 5.730244546657479177e-01 3.055555555555555802e-01 6.080363138647202348e-01 6.066357656349999905e-01 5.730244546657479177e-01 3.401173515449999740e-02
6.210097197949999703e-01 5.849272132531617707e-01 3.125000000000000000e-01 6.030384797570427224e-01 6.210097197949999703e-01 5.849272132531617707e-01 3.754051522330000001e-02
6.354450560900000156e-01 5.966907206357646709e-01 3.194444444444444198e-01 5.980464101094714602e-01 6.354450560900000156e-01 5.966907206357646709e-01 4.084323617579999760e-02
6.498819153679999960e-01 6.080546762325980126e-01 3.263888888888888951e-01 5.930670910950378572e-01 6.498819153679999960e-01 6.080546762325980126e-01 4.392360154779999942e-02
6.642445741019999961e-01 6.188570434963228672e-01 3.333333333333333148e-01 5.881083239027903309e-01 6.642445741019999961e-01 6.188570434963228672e-01 4.678531475770000142e-02
6.784446387510000287e-01 6.287918938194262397e-01 3.402777777777777346e-01 5.831787738631744045e-01 6.784446387510000287e-01 6.287918938194262397e-01 4.943207910720000264e-02
6.923835953650000485e-01 6.374583904320572092e-01 3.472222222222222099e-01 5.782880160286418825e-01 6.923835953650000485e-01 6.374583904320572092e-01 5.186759778060000270e-02
7.061548805880000224e-01 6.469084976287035049e-01 3.541666666666666852e-01 5.734465754174433716e-01 7.061548805880000224e-01 6.469084976287035049e-01 5.409460645789999911e-02
7.198996227089999866e-01 6.569735965987004711e-01 3.611111111111111049e-01 5.686659597629302176e-01 7.198996227089999866e-01 6.569735965987004711e-01 5.615520849289999672e-02
7.336171393910000393e-01 6.657673087875608520e-01 3.680555555555555802e-01 5.639586822227049545e-01 7.336171393910000393e-01 6.657673087875608520e-01 5.809197851509999982e-02
7.473133480860000288e-01 6.737741648600679145e-01 3.750000000000000000e-01 5.593382711091950954e-01 7.473133480860000288e-01 6.737741648600679145e-01 5.990762733620000335e-02
7.609934813759999805e-01 6.813692687176461371e-01 3.819444444444444198e-01 5.548192633318960176e-01 7.609934813759999805e-01 6.813692687176461371e-01 6.160486581949999735e-02
7.746620993559999446e-01 6.886605997160959447e-01 3.888888888888888951e-01 5.504171779278963506e-01 7.746620993559999446e-01 6.886605997160959447e-01 6.318640487969999497e-02
7.883231045030000272e-01 6.958803554747330367e-01 3.958333333333333148e-01 5.461484658486221999e-01 7.883231045030000272e-01 6.958803554747330367e-01 6.465495548289999783e-02
8.019797586550000412e-01 7.029446896951369039e-01 4.027777777777777346e-01 5.420304321248889945e-01 8.019797586550000412e-01 7.029446896951369039e-01 6.601322864670000623e-02
8.156347017220000328e-01 7.099942245299348809e-01 4.097222222222222099e-01 5.380811267159278932e-01 8.156347017220000328e-01 7.099942245299348809e-01 6.726393544049999451e-02
8.292899717780000124e-01 7.170188157026703424e-01 4.166666666666666852e-01 5.343192008316673958e-01 8.292899717780000124e-01 7.170188157026703424e-01 6.840978698470000230e-02
8.429470262060000385e-01 7.242031568191379387e-01 4.236111111111111049e-01 5.307637263683365747e-01 8.429470262060000385e-01 7.242031568191379387e-01 6.945349445140000522e-02
8.566066926469999565e-01 7.315979626904145494e-01 4.305555555555555802e-01 5.274339773680098986e-01 8.566066926469999565e-01 7.315979626904145494e-01 7.039776466559999335e-02
8.702692998569999672e-01 7.391961848635285603e-01 4.375000000000000000e-01 5.243491741271236739e-01 8.702692998569999672e-01 7.391961848635285603e-01 7.124530803970000048e-02
8.839347336999999749e-01 7.470258052002761717e-01 4.444444444444444198e-01 5.215281927172360499e-01 8.839347336999999749e-01 7.470258052002761717e-01 7.199884006289999916e-02
8.976023513130000353e-01 7.549680086318937278e-01 4.513888888888888951e-01 5.189892451644889659e-01 8.976023513130000353e-01 7.549680086318937278e-01 7.266107332689999976e-02
9.112710411550000167e-01 7.631140373281611877e-01 4.583333333333333148e-01 5.167495382143012517e-01 9.112710411550000167e-01 7.631140373281611877e-01 7.323472039509999754e-02
9.249392451800000359e-01 7.715928917859312675e-01 4.652777777777777346e-01 5.148249212663199570e-01 9.249392451800000359e-01 7.715928917859312675e-01 7.372249380310000322e-02
9.386049805720000361e-01 7.804302014410691157e-01 4.722222222222222099e-01 5.132295364242291935e-01 9.386049805720000361e-01 7.804302014410691157e-01 7.412710605830000188e-02
9.522658609309999633e-01 7.894930576618038875e-01 4.791666666666666852e-01 5.119754853565707808e-01 9.522658609309999633e-01 7.894930576618038875e-01 7.445126964029999406e-02
9.659191168420000473e-01 7.981497193695187287e-01 4.861111111111111049e-01 5.110725285089836589e-01 9.659191168420000473e-01 7.981497193695187287e-01 7.469769700070000296e-02
9.795616157580000483e-01 8.041844068261052580e-01 4.930555555555555802e-01 5.105278319070073456e-01 9.795616157580000483e-01 8.041844068261052580e-01 7.486910056300000171e-02
9.931898811570000207e-01 7.980592333736591382e-01 5.000000000000000000e-01 5.103457752160003302e-01 9.931898811570000207e-01 7.980592333736591382e-01 7.496819272299999615e-02
