6.674639006270000063e-02 8.597893611641440614e-01 3.440366972477064411e-02 8.694957981845068407e-01 6.674639006270000063e-02 8.597893611641440614e-01 -2.464474850180000121e-01
7.135254217910000363e-02 8.559216188539412462e-01 3.669724770642202039e-02 8.675975648106919458e-01 7.135254217910000363e-02 8.559216188539412462e-01 -2.459580236739999926e-01
7.595838649680000665e-02 8.521818884989112997e-01 3.899082568807338972e-02 8.656994775943089859e-01 7.595838649680000665e-02 8.521818884989112997e-01 -2.454353662400000080e-01
8.056382118369999346e-02 8.485449459860339161e-01 4.128440366972477293e-02 8.638016744270125002e-01 8.056382118369999346e-02 8.485449459860339161e-01 -2.448792179879999975e-01
8.516875023679999768e-02 8.449168198951706454e-01 4.357798165137614921e-02 8.619042894271522481e-01 8.516875023679999768e-02 8.449168198951706454e-01 -2.442892841900000112e-01
8.977308359199999421e-02 8.412181812043348916e-01 4.587155963302751854e-02 8.600074529421474212e-01 8.977308359199999421e-02 8.412181812043348916e-01 -2.436652701179999880e-01
9.437673723570000339e-02 8.376042126776332974e-01 4.816513761467889482e-02 8.581112915527113749e-01 9.437673723570000339e-02 8.376042126776332974e-01 -2.430068810419999947e-01
9.897963331650000418e-02 8.340647702145916886e-01 5.045871559633027803e-02 8.562159280789247706e-01 9.897963331650000418e-02 8.340647702145916886e-01 -2.423138222310000089e-01
1.035817002590000008e-01 8.304767172196455549e-01 5.275229357798165430e-02 8.543214815881516877e-01 1.035817002590000008e-01 8.304767172196455549e-01 -2.415857989549999862e-01
1.081828728769999998e-01 8.269109411207544724e-01 5.504587155963302364e-02 8.524280674047991502e-01 1.081828728769999998e-01 8.269109411207544724e-01 -2.408225164829999876e-01
1.127830924930000034e-01 8.234655708596591017e-01 5.733944954128439991e-02 8.505357971219112967e-01 1.127830924930000034e-01 8.234655708596591017e-01 -2.400236800799999959e-01
1.173823070490000037e-01 8.202104166812356212e-01 5.963302752293578313e-02 8.486447786146000816e-01 1.173823070490000037e-01 8.202104166812356212e-01 -2.391889950149999888e-01
1.219804712290000065e-01 8.169643863988813592e-01 6.192660550458715246e-02 8.467551160553059564e-01 1.219804712290000065e-01 8.169643863988813592e-01 -2.383181665519999992e-01
1.265775465750000051e-01 8.138055156466371676e-01 6.422018348623853568e-02 8.448669099308842023e-01 1.265775465750000051e-01 8.138055156466371676e-01 -2.374108999579999935e-01
1.311735016070000037e-01 8.107069929082069137e-01 6.651376146788991195e-02 8.429802570615138047e-01 1.311735016070000037e-01 8.107069929082069137e-01 -2.364669004949999931e-01
1.357683119420000084e-01 8.075921208339987833e-01 6.880733944954128822e-02 8.410952506214268709e-01 1.357683119420000084e-01 8.075921208339987833e-01 -2.354858734289999866e-01
1.403619604140000088e-01 8.043976495695626117e-01 7.110091743119265062e-02 8.392119801614499330e-01 1.403619604140000088e-01 8.043976495695626117e-01 -2.344675240209999900e-01
1.449544371960000133e-01 8.012337308331068941e-01 7.339449541284404077e-02 8.373305316333587989e-01 1.449544371960000133e-01 8.012337308331068941e-01 -2.334115575340000026e-01
1.495457345550000039e-01 7.981382930190735747e-01 7.568807339449541705e-02 8.354509874160365168e-01 1.495457345550000039e-01 7.981382930190735747e-01 -2.323176805530000055e-01
1.541358559769999970e-01 7.951594408205366893e-01 7.798165137614677944e-02 8.335734263434352309e-01 1.541358559769999970e-01 7.951594408205366893e-01 -2.311855988679999974e-01
1.587248180230000083e-01 7.922286620451035599e-01 8.027522935779815572e-02 8.316979237343357090e-01 1.587248180230000083e-01 7.922286620451035599e-01 -2.300150169930000044e-01
1.633126414370000001e-01 7.892950351538107201e-01 8.256880733944954587e-02 8.298245514238992149e-01 1.633126414370000001e-01 7.892950351538107201e-01 -2.288056402770000108e-01
1.678993549070000035e-01 7.864758026176879024e-01 8.486238532110092214e-02 8.279533777970079500e-01 1.678993549070000035e-01 7.864758026176879024e-01 -2.275571740679999955e-01
1.724849951920000013e-01 7.836296982854927817e-01 8.715596330275229842e-02 8.260844678233910665e-01 1.724849951920000013e-01 7.836296982854927817e-01 -2.262693237189999929e-01
1.770696072329999982e-01 7.807235538120824714e-01 8.944954128440367469e-02 8.242178830945291468e-01 1.770696072329999982e-01 7.807235538120824714e-01 -2.249417945789999873e-01
1.816532442840000094e-01 7.778872137600868486e-01 9.174311926605503709e-02 8.223536818623352618e-01 1.816532442840000094e-01 7.778872137600868486e-01 -2.235742920010000134e-01
1.862359680219999869e-01 7.751383068491283224e-01 9.403669724770641336e-02 8.204919190796049477e-01 1.862359680219999869e-01 7.751383068491283224e-01 -2.221665213360000113e-01
1.908178486709999899e-01 7.724362933695766431e-01 9.633027522935778963e-02 8.186326464422341020e-01 1.908178486709999899e-01 7.724362933695766431e-01 -2.207181879369999877e-01
1.953989651180000064e-01 7.696910718000018470e-01 9.862385321100917979e-02 8.167759124331980258e-01 1.953989651180000064e-01 7.696910718000018470e-01 -2.192289971580000107e-01
1.999794050270000123e-01 7.669224731825704522e-01 1.009174311926605561e-01 8.149217623682863954e-01 1.999794050270000123e-01 7.669224731825704522e-01 -2.176986543530000096e-01
2.045592649559999920e-01 7.641035296590017456e-01 1.032110091743119323e-01 8.130702384435928298e-01 2.045592649559999920e-01 7.641035296590017456e-01 -2.161268648740000131e-01
2.091386504699999926e-01 7.613253266797628260e-01 1.055045871559633086e-01 8.112213797847511731e-01 2.091386504699999926e-01 7.613253266797628260e-01 -2.145133340790000009e-01
2.137176762480000047e-01 7.584267309229093534e-01 1.077981651376146710e-01 8.093752224979152698e-01 2.137176762480000047e-01 7.584267309229093534e-01 -2.128577673210000076e-01
2.182964661979999998e-01 7.554415444525904855e-01 1.100917431192660473e-01 8.075317997224797928e-01 2.182964661979999998e-01 7.554415444525904855e-01 -2.111598699580000127e-01
2.228751535569999942e-01 7.525260824982411556e-01 1.123853211009174236e-01 8.056911416855337960e-01 2.228751535569999942e-01 7.525260824982411556e-01 -2.094193473450000065e-01
2.274538809989999910e-01 7.496102416072312202e-01 1.146788990825687998e-01 8.038532757580462151e-01 2.274538809989999910e-01 7.496102416072312202e-01 -2.076359048399999963e-01
2.320328007340000109e-01 7.465993050166386258e-01 1.169724770642201900e-01 8.020182265127779875e-01 2.320328007340000109e-01 7.465993050166386258e-01 -2.058092478000000114e-01
2.366120746060000057e-01 7.435973547457838118e-01 1.192660550458715663e-01 8.001860157839155718e-01 2.366120746060000057e-01 7.435973547457838118e-01 -2.039390815849999872e-01
2.411918741890000106e-01 7.405505904336031620e-01 1.215596330275229425e-01 7.983566627284222061e-01 2.411918741890000106e-01 7.405505904336031620e-01 -2.020251115520000085e-01
2.457723808760000073e-01 7.374489282226912579e-01 1.238532110091743049e-01 7.965301838891067909e-01 2.457723808760000073e-01 7.374489282226912579e-01 -2.000670430610000106e-01
2.503537859669999754e-01 7.343418197589024476e-01 1.261467889908256812e-01 7.947065932593987414e-01 2.503537859669999754e-01 7.343418197589024476e-01 -1.980645814720000120e-01
2.549362907530000055e-01 7.312025094715514095e-01 1.284403669724770714e-01 7.928859023498315839e-01 2.549362907530000055e-01 7.312025094715514095e-01 -1.960174321450000035e-01
2.595201065930000106e-01 7.280758978597859921e-01 1.307339449541284337e-01 7.910681202562305225e-01 2.595201065930000106e-01 7.280758978597859921e-01 -1.939253004419999871e-01
2.641054549879999769e-01 7.249029444303175529e-01 1.330275229357798239e-01 7.892532537295976480e-01 2.641054549879999769e-01 7.249029444303175529e-01 -1.917878917239999870e-01
2.686925676520000028e-01 7.217246826599198473e-01 1.353211009174311863e-01 7.874413072476941222e-01 2.686925676520000028e-01 7.217246826599198473e-01 -1.896049113530000052e-01
2.732816865730000044e-01 7.183467761609838576e-01 1.376146788990825764e-01 7.856322830883145647e-01 2.732816865730000044e-01 7.183467761609838576e-01 -1.873760646929999996e-01
2.778730640759999870e-01 7.149009827405787831e-01 1.399082568807339388e-01 7.838261814042509767e-01 2.778730640759999870e-01 7.149009827405787831e-01 -1.851010571059999998e-01
2.824669628720000158e-01 7.113369929629808075e-01 1.422018348623853012e-01 7.820230002999449814e-01 2.824669628720000158e-01 7.113369929629808075e-01 -1.827795939559999916e-01
2.870636561050000091e-01 7.073065658463337790e-01 1.444954128440366914e-01 7.802227359098200532e-01 2.870636561050000091e-01 7.073065658463337790e-01 -1.804113806069999881e-01
2.916634273939999744e-01 7.026842428883599556e-01 1.467889908256880815e-01 7.784253824782981779e-01 2.916634273939999744e-01 7.026842428883599556e-01 -1.779961224249999863e-01
2.961581902729999993e-01 6.988667086604768430e-01 1.490825688073394439e-01 7.766309324414916171e-01 2.961581902729999993e-01 6.988667086604768430e-01 -1.755708694060000019e-01
3.005586241520000201e-01 6.960661712191766881e-01 1.513761467889908341e-01 7.748393765105735520e-01 3.005586241520000201e-01 6.960661712191766881e-01 -1.731262379400000107e-01
3.049824234280000268e-01 6.929336216981009100e-01 1.536697247706421965e-01 7.730507037568180584e-01 3.049824234280000268e-01 6.929336216981009100e-01 -1.706157270080000121e-01
3.094271818580000000e-01 6.896405436324531957e-01 1.559633027522935589e-01 7.712649016983152972e-01 3.094271818580000000e-01 6.896405436324531957e-01 -1.680394964230000066e-01
3.138905460970000116e-01 6.863626464581737974e-01 1.582568807339449490e-01 7.694819563883513736e-01 3.138905460970000116e-01 6.863626464581737974e-01 -1.653977059939999994e-01
3.183702192680000209e-01 6.830101037933856700e-01 1.605504587155963114e-01 7.677018525054577491e-01 3.183702192680000209e-01 6.830101037933856700e-01 -1.626905155360000022e-01
3.228639647479999986e-01 6.796998354667942444e-01 1.628440366972477293e-01 7.659245734451244347e-01 3.228639647479999986e-01 6.796998354667942444e-01 -1.599180848589999981e-01
3.273696101960000271e-01 6.763537548857919690e-01 1.651376146788990917e-01 7.641501014131759639e-01 3.273696101960000271e-01 6.763537548857919690e-01 -1.570805737769999932e-01
3.318850518220000101e-01 6.729363119566217355e-01 1.674311926605504541e-01 7.623784175208090375e-01 3.318850518220000101e-01 6.729363119566217355e-01 -1.541781421039999933e-01
3.364082589299999815e-01 6.694661560752707130e-01 1.697247706422018443e-01 7.606095018812877306e-01 3.364082589299999815e-01 6.694661560752707130e-01 -1.512109496529999986e-01
3.409372787459999943e-01 6.658788667325333810e-01 1.720183486238532067e-01 7.588433337082997054e-01 3.409372787459999943e-01 6.658788667325333810e-01 -1.481791562379999871e-01
3.454702415390000225e-01 6.622784180681687838e-01 1.743119266055045968e-01 7.570798914159644344e-01 3.454702415390000225e-01 6.622784180681687838e-01 -1.450829216739999983e-01
3.500053660690000124e-01 6.586964063076806708e-01 1.766055045871559592e-01 7.553191527204988764e-01 3.500053660690000124e-01 6.586964063076806708e-01 -1.419224057759999880e-01
3.545409653589999821e-01 6.551172740169263209e-01 1.788990825688073494e-01 7.535610947435333884e-01 3.545409653589999821e-01 6.551172740169263209e-01 -1.386977683600000011e-01
3.590754528160000070e-01 6.514309142798082597e-01 1.811926605504587118e-01 7.518056941170798702e-01 3.590754528160000070e-01 6.514309142798082597e-01 -1.354091692409999936e-01
3.636073487120000114e-01 6.478044503192161852e-01 1.834862385321100742e-01 7.500529270901477030e-01 3.636073487120000114e-01 6.478044503192161852e-01 -1.320567682350000105e-01
3.681352870290000023e-01 6.440718770221391942e-01 1.857798165137614643e-01 7.483027696370072590e-01 3.681352870290000023e-01 6.440718770221391942e-01 -1.286407251599999968e-01
3.726580226880000235e-01 6.403992427960494283e-01 1.880733944954128267e-01 7.465551975670972062e-01 3.726580226880000235e-01 6.403992427960494283e-01 -1.251611998330000031e-01
3.771744391490000070e-01 6.367272120966382953e-01 1.903669724770642169e-01 7.448101866365736123e-01 3.771744391490000070e-01 6.367272120966382953e-01 -1.216183520709999966e-01
3.816835563980000012e-01 6.331109986713596705e-01 1.926605504587155793e-01 7.430677126615001793e-01 3.816835563980000012e-01 6.331109986713596705e-01 -1.180123416929999974e-01
3.861845393009999960e-01 6.295303450753234609e-01 1.949541284403669972e-01 7.413277516326731709e-01 3.861845393009999960e-01 6.295303450753234609e-01 -1.143433285160000007e-01
3.906767063200000112e-01 6.259860777786107056e-01 1.972477064220183596e-01 7.395902798320783678e-01 3.906767063200000112e-01 6.259860777786107056e-01 -1.106114723600000044e-01
3.951595385610000011e-01 6.224860916594404658e-01 1.995412844036696942e-01 7.378552739509797176e-01 3.951595385610000011e-01 6.224860916594404658e-01 -1.068169330440000009e-01
3.997341646170000096e-01 6.189903777009498897e-01 2.018348623853211121e-01 7.361227112096299097e-01 3.997341646170000096e-01 6.189903777009498897e-01 -1.028707188550000012e-01
4.043999541500000183e-01 6.154479242250647797e-01 2.041284403669724745e-01 7.343925694786014313e-01 4.043999541500000183e-01 6.154479242250647797e-01 -9.877010279990000585e-02
4.090550096200000207e-01 6.119879241671490888e-01 2.064220183486238647e-01 7.326648274017312223e-01 4.090550096200000207e-01 6.119879241671490888e-01 -9.460152111710000422e-02
4.136996129150000145e-01 6.086207151732168086e-01 2.087155963302752271e-01 7.309394645206711560e-01 4.136996129150000145e-01 6.086207151732168086e-01 -9.036515702040000264e-02
4.183342998419999903e-01 6.053804405738062444e-01 2.110091743119266172e-01 7.292164614010399060e-01 4.183342998419999903e-01 6.053804405738062444e-01 -8.606119372119999666e-02
4.229598725320000141e-01 6.021636026412847675e-01 2.133027522935779796e-01 7.274957997601646520e-01 4.229598725320000141e-01 6.021636026412847675e-01 -8.168981442849999886e-02
4.275774115789999774e-01 5.990776952775054287e-01 2.155963302752293420e-01 7.257774625964041881e-01 4.275774115789999774e-01 5.990776952775054287e-01 -7.725120234849999767e-02
4.321882877300000092e-01 5.961065851365491275e-01 2.178899082568807322e-01 7.240614343200439951e-01 4.321882877300000092e-01 5.961065851365491275e-01 -7.274554068470000245e-02
4.367941728979999882e-01 5.932589361344317025e-01 2.201834862385320946e-01 7.223477008857467352e-01 4.367941728979999882e-01 5.932589361344317025e-01 -6.817301263809999456e-02
4.413970502530000228e-01 5.905109478516041843e-01 2.224770642201834847e-01 7.206362499265507315e-01 4.413970502530000228e-01 5.905109478516041843e-01 -6.353380140709999346e-02
4.459992231279999997e-01 5.878018210569229129e-01 2.247706422018348471e-01 7.189270708893955586e-01 4.459992231279999997e-01 5.878018210569229129e-01 -5.882809018730000145e-02
4.506033224550000105e-01 5.852078681196093424e-01 2.270642201834862373e-01 7.172201551721592017e-01 4.506033224550000105e-01 5.852078681196093424e-01 -5.405606217170000338e-02
4.552123124570000012e-01 5.827675061460331207e-01 2.293577981651375997e-01 7.155154962621891324e-01 4.552123124570000012e-01 5.827675061460331207e-01 -4.921790055070000142e-02
4.598294943039999971e-01 5.804990667510454561e-01 2.316513761467889621e-01 7.138130898763029863e-01 4.598294943039999971e-01 5.804990667510454561e-01 -4.431378851210000108e-02
4.644585074629999921e-01 5.783893507717312588e-01 2.339449541284403800e-01 7.121129341022357506e-01 4.644585074629999921e-01 5.783893507717312588e-01 -3.934390924089999769e-02
4.691033285219999849e-01 5.764416010843801397e-01 2.362385321100917424e-01 7.104150295415091465e-01 4.691033285219999849e-01 5.764416010843801397e-01 -3.430844591969999663e-02
4.737682672690000096e-01 5.746766273742434095e-01 2.385321100917431325e-01 7.087193794536884583e-01 4.737682672690000096e-01 5.746766273742434095e-01 -2.920758172820000012e-02
4.784579599050000076e-01 5.730443048022524355e-01 2.408256880733944949e-01 7.070259899020007177e-01 4.784579599050000076e-01 5.730443048022524355e-01 -2.404149984369999965e-02
4.831773593140000211e-01 5.716644373864463446e-01 2.431192660550458851e-01 7.053348699002718325e-01 4.831773593140000211e-01 5.716644373864463446e-01 -1.881038344060000089e-02
4.879317223979999785e-01 5.703743785937123167e-01 2.454128440366972475e-01 7.036460315611479110e-01 4.879317223979999785e-01 5.703743785937123167e-01 -1.351441569090000051e-02
4.927265945779999989e-01 5.690507083798150845e-01 2.477064220183486098e-01 7.019594902455540408e-01 4.927265945779999989e-01 5.690507083798150845e-01 -8.153779763800000566e-03
4.975677916510000132e-01 5.672764731291058959e-01 2.500000000000000000e-01 7.002752647133435593e-01 4.975677916510000132e-01 5.672764731291058959e-01 -2.728658825949999926e-03
5.024429064109999787e-01 5.674867735627263654e-01 2.522935779816513624e-01 6.985933772750865245e-01 5.024429064109999787e-01 5.674867735627263654e-01 2.739025452909999835e-03
5.073021416799999850e-01 5.696139173850115478e-01 2.545871559633027803e-01 6.969138539449382108e-01 5.073021416799999850e-01 5.696139173850115478e-01 8.184256097120000406e-03
5.121140819120000298e-01 5.711869394898076990e-01 2.568807339449541427e-01 6.952367245945240137e-01 5.121140819120000298e-01 5.711869394898076990e-01 1.356376473179999979e-02
5.168845973779999659e-01 5.726361973001439232e-01 2.591743119266055051e-01 6.935620231077777031e-01 5.168845973779999659e-01 5.726361973001439232e-01 1.887738838320000140e-02
5.216192835759999591e-01 5.741634357506965047e-01 2.614678899082568675e-01 6.918897875366502026e-01 5.216192835759999591e-01 5.741634357506965047e-01 2.412496407520000122e-02
5.263234427859999620e-01 5.757745578073839576e-01 2.637614678899082299e-01 6.902200602576169519e-01 5.263234427859999620e-01 5.757745578073839576e-01 2.930632882919999987e-02
5.310020683339999881e-01 5.774332389923949593e-01 2.660550458715596478e-01 6.885528881288873748e-01 5.310020683339999881e-01 5.774332389923949593e-01 3.442131966439999913e-02
5.356598317409999588e-01 5.791797459183448682e-01 2.683486238532110102e-01 6.868883226482292992e-01 5.356598317409999588e-01 5.791797459183448682e-01 3.946977359770000027e-02
5.403010728610000424e-01 5.808999148559254033e-01 2.706422018348623726e-01 6.852264201112990838e-01 5.403010728610000424e-01 5.808999148559254033e-01 4.445152764350000091e-02
5.449297930090000186e-01 5.827277695680631586e-01 2.729357798165137350e-01 6.835672417703696491e-01 5.449297930090000186e-01 5.827277695680631586e-01 4.936641881389999820e-02
5.495496510299999748e-01 5.847938163262427214e-01 2.752293577981651529e-01 6.819108539933342872e-01 5.495496510299999748e-01 5.847938163262427214e-01 5.421428411870000269e-02
5.541639621399999660e-01 5.870946242934945714e-01 2.775229357798165153e-01 6.802573284228567996e-01 5.541639621399999660e-01 5.870946242934945714e-01 5.899496056530000032e-02
5.587756993560000218e-01 5.896636543305070477e-01 2.798165137614678777e-01 6.786067421355316265e-01 5.587756993560000218e-01 5.896636543305070477e-01 6.370828515880000431e-02
5.633874972739999487e-01 5.924562106769893921e-01 2.821100917431192401e-01 6.769591778008959837e-01 5.633874972739999487e-01 5.924562106769893921e-01 6.835409490190000326e-02
5.680016579000000121e-01 5.953662808688625629e-01 2.844036697247706025e-01 6.753147238401446817e-01 5.680016579000000121e-01 5.953662808688625629e-01 7.293222679489999583e-02
5.726201582769999687e-01 5.984143851593042296e-01 2.866972477064220204e-01 6.736734745843619976e-01 5.726201582769999687e-01 5.984143851593042296e-01 7.744251783590000437e-02
5.772446595900000421e-01 6.016856658795571855e-01 2.889908256880733828e-01 6.720355304320961842e-01 5.772446595900000421e-01 6.016856658795571855e-01 8.188480502059999888e-02
5.818765174719999766e-01 6.050529569053763046e-01 2.912844036697248007e-01 6.704009980060702256e-01 5.818765174719999766e-01 6.050529569053763046e-01 8.625892534210000129e-02
5.865167932529999906e-01 6.085888752905119770e-01 2.935779816513761631e-01 6.687699903088248909e-01 5.865167932529999906e-01 6.085888752905119770e-01 9.056471579170000119e-02
5.911662658799999859e-01 6.121688140664643951e-01 2.958715596330275255e-01 6.671426268770606072e-01 5.911662658799999859e-01 6.121688140664643951e-01 9.480201335780000238e-02
5.958254442939999729e-01 6.158090356392288411e-01 2.981651376146788879e-01 6.655190339344438932e-01 5.958254442939999729e-01 6.158090356392288411e-01 9.897065502660000458e-02
6.004945800719999616e-01 6.194727097288712514e-01 3.004587155963302503e-01 6.638993445426186746e-01 6.004945800719999616e-01 6.194727097288712514e-01 1.030704777820000001e-01
6.050717053240000087e-01 6.230807801455980899e-01 3.027522935779816682e-01 6.622836987501498074e-01 6.050717053240000087e-01 6.230807801455980899e-01 1.070151187369999951e-01
6.095561907719999617e-01 6.267314892142891170e-01 3.050458715596330306e-01 6.606722437391127078e-01 6.095561907719999617e-01 6.267314892142891170e-01 1.108073587959999967e-01
6.140492027180000090e-01 6.304195524201277046e-01 3.073394495412843930e-01 6.590651339690198895e-01 6.140492027180000090e-01 6.304195524201277046e-01 1.145361891780000002e-01
6.185501858080000304e-01 6.340801314592098281e-01 3.096330275229357554e-01 6.574625313177588914e-01 6.185501858080000304e-01 6.340801314592098281e-01 1.182014677490000054e-01
6.230584200190000255e-01 6.378026064306859810e-01 3.119266055045871178e-01 6.558646052192025344e-01 6.230584200190000255e-01 6.378026064306859810e-01 1.218030523760000039e-01
6.275730298660000539e-01 6.415492102035923461e-01 3.142201834862385357e-01 6.542715327971240225e-01 6.275730298660000539e-01 6.415492102035923461e-01 1.253408009249999955e-01
6.320929932450000122e-01 6.452910672653126012e-01 3.165137614678898981e-01 6.526834989950371924e-01 6.320929932450000122e-01 6.452910672653126012e-01 1.288145712650000108e-01
6.366171499160000469e-01 6.489369347247775366e-01 3.188073394495412605e-01 6.511006967015592339e-01 6.366171499160000469e-01 6.489369347247775366e-01 1.322242212630000135e-01
6.411442096080000042e-01 6.525983039690606002e-01 3.211009174311926229e-01 6.495233268708707763e-01 6.411442096080000042e-01 6.525983039690606002e-01 1.355696087870000011e-01
6.456727597279999786e-01 6.562207714775001310e-01 3.233944954128440408e-01 6.479515986378305836e-01 6.456727597279999786e-01 6.562207714775001310e-01 1.388505917060000039e-01
6.502012726879999871e-01 6.598396205055516717e-01 3.256880733944954587e-01 6.463857294272767895e-01 6.502012726879999871e-01 6.598396205055516717e-01 1.420670278879999915e-01
6.547281128440000098e-01 6.634358215511553247e-01 3.279816513761467656e-01 6.448259450570289486e-01 6.547281128440000098e-01 6.634358215511553247e-01 1.452187752030000001e-01
6.592515430600000004e-01 6.670454663791486327e-01 3.302752293577981835e-01 6.432724798340779815e-01 6.592515430600000004e-01 6.670454663791486327e-01 1.483056915219999883e-01
6.637697309090000442e-01 6.705832017288898550e-01 3.325688073394495459e-01 6.417255766434353248e-01 6.637697309090000442e-01 6.705832017288898550e-01 1.513276347130000088e-01
6.682807545109999969e-01 6.740018157926416231e-01 3.348623853211009083e-01 6.401854870290845101e-01 6.682807545109999969e-01 6.740018157926416231e-01 1.542844626479999981e-01
6.727826080480000526e-01 6.773707813770111219e-01 3.371559633027522707e-01 6.386524712664606307e-01 6.727826080480000526e-01 6.773707813770111219e-01 1.571760331979999981e-01
6.772732069429999724e-01 6.806844282002113555e-01 3.394495412844036886e-01 6.371267984258593975e-01 6.772732069429999724e-01 6.806844282002113555e-01 1.600022042329999894e-01
6.817503927400000441e-01 6.840285060505416626e-01 3.417431192660550510e-01 6.356087464261583886e-01 6.817503927400000441e-01 6.840285060505416626e-01 1.627628336259999975e-01
6.862119376899999956e-01 6.872937831856322788e-01 3.440366972477064134e-01 6.340986020782091170e-01 6.862119376899999956e-01 6.872937831856322788e-01 1.654577792489999866e-01
6.906555490710000189e-01 6.904272480992913463e-01 3.463302752293577758e-01 6.325966611172425536e-01 6.906555490710000189e-01 6.904272480992913463e-01 1.680868989750000098e-01
6.950788732439999729e-01 6.935266472778753855e-01 3.486238532110091937e-01 6.311032282236079816e-01 6.950788732439999729e-01 6.935266472778753855e-01 1.706500506749999979e-01
6.994794994799999888e-01 6.965209070658864299e-01 3.509174311926605005e-01 6.296186170311525165e-01 6.994794994799999888e-01 6.965209070658864299e-01 1.731470922239999877e-01
7.038549635540000127e-01 6.991920373308381231e-01 3.532110091743119185e-01 6.281431501225257508e-01 7.038549635540000127e-01 6.991920373308381231e-01 1.755778814960000100e-01
7.083463733129999884e-01 7.029651347445122767e-01 3.555045871559632809e-01 6.266771590106849921e-01 7.083463733129999884e-01 7.029651347445122767e-01 1.780009417460000076e-01
7.129650406419999475e-01 7.075878597153670846e-01 3.577981651376146988e-01 6.252209841058601336e-01 7.129650406419999475e-01 7.075878597153670846e-01 1.804255361640000055e-01
7.175800699990000364e-01 7.115945516950177296e-01 3.600917431192660056e-01 6.237749746672306417e-01 7.175800699990000364e-01 7.115945516950177296e-01 1.828024881720000105e-01
7.221917469099999876e-01 7.152899421056226892e-01 3.623853211009174236e-01 6.223394887385500507e-01 7.221917469099999876e-01 7.152899421056226892e-01 1.851321068610000120e-01
7.268003461030000389e-01 7.187076227426762998e-01 3.646788990825688415e-01 6.209148930669633470e-01 7.268003461030000389e-01 7.187076227426762998e-01 1.874147013249999882e-01
7.314061315490000270e-01 7.220194493788331114e-01 3.669724770642201483e-01 6.195015630042417509e-01 7.314061315490000270e-01 7.220194493788331114e-01 1.896505806590000065e-01
7.360093565109999680e-01 7.251929173128417450e-01 3.692660550458715663e-01 6.180998823896755034e-01 7.360093565109999680e-01 7.251929173128417450e-01 1.918400539590000009e-01
7.406102636019999963e-01 7.283541629047308730e-01 3.715596330275229286e-01 6.167102434138616029e-01 7.406102636019999963e-01 7.283541629047308730e-01 1.939834303190000053e-01
7.452090848400000356e-01 7.314386743393945789e-01 3.738532110091743466e-01 6.153330464626367569e-01 7.452090848400000356e-01 7.314386743393945789e-01 1.960810188359999873e-01
7.498060417199999828e-01 7.343857154605168969e-01 3.761467889908256534e-01 6.139686999404121437e-01 7.498060417199999828e-01 7.343857154605168969e-01 1.981331286069999975e-01
