2.849855861139999891e-01 9.262193653219744638e-01 1.428571428571428492e-01 9.876386986844473137e-01 2.849855861139999891e-01 9.262193653219744638e-01 -1.650006469699999978e-01
2.908766162970000124e-01 9.236077564182247901e-01 1.458333333333333426e-01 9.857426335119231497e-01 2.908766162970000124e-01 9.236077564182247901e-01 -1.614601508609999903e-01
2.967715683239999791e-01 9.212101019239369304e-01 1.488095238095238082e-01 9.838639379201070678e-01 2.967715683239999791e-01 9.212101019239369304e-01 -1.578434742790000012e-01
3.026698450499999971e-01 9.188825225073503633e-01 1.517857142857143016e-01 9.820026025266515024e-01 3.026698450499999971e-01 9.188825225073503633e-01 -1.541524398920000039e-01
3.085708503390000024e-01 9.166057141129825281e-01 1.547619047619047672e-01 9.801586135017789081e-01 3.085708503390000024e-01 9.166057141129825281e-01 -1.503888703719999942e-01
3.144739935249999951e-01 9.144740270460379739e-01 1.577380952380952328e-01 9.783319527367009272e-01 3.144739935249999951e-01 9.144740270460379739e-01 -1.465545884020000023e-01
3.203786938789999761e-01 9.124129827460549791e-01 1.607142857142857262e-01 9.765225980142446804e-01 3.203786938789999761e-01 9.124129827460549791e-01 -1.426514166660000082e-01
3.262843850700000159e-01 9.103608873013824265e-01 1.636904761904761918e-01 9.747305231815077686e-01 3.262843850700000159e-01 9.103608873013824265e-01 -1.386811778579999932e-01
3.321905196370000257e-01 9.084434585596289358e-01 1.666666666666666852e-01 9.729556983243629054e-01 3.321905196370000257e-01 9.084434585596289358e-01 -1.346456946769999941e-01
3.380965734740000173e-01 9.064690004526667622e-01 1.696428571428571508e-01 9.711980899436345460e-01 3.380965734740000173e-01 9.064690004526667622e-01 -1.305467898279999983e-01
3.440020503360000093e-01 9.045279284507408146e-01 1.726190476190476442e-01 9.694576611327614390e-01 3.440020503360000093e-01 9.045279284507408146e-01 -1.263862860209999939e-01
3.499064863679999804e-01 9.025091420569679723e-01 1.755952380952381098e-01 9.677343717567626902e-01 3.499064863679999804e-01 9.025091420569679723e-01 -1.221660059750000055e-01
3.558094546610000020e-01 9.005476236326763750e-01 1.785714285714285754e-01 9.660281786323149378e-01 3.558094546610000020e-01 9.005476236326763750e-01 -1.178877724140000027e-01
3.617105698429999849e-01 8.985055256174450111e-01 1.815476190476190688e-01 9.643390357087535669e-01 3.617105698429999849e-01 8.985055256174450111e-01 -1.135534080660000056e-01
3.676094927040000071e-01 8.964917521511617249e-01 1.845238095238095344e-01 9.626668942498030068e-01 3.676094927040000071e-01 8.964917521511617249e-01 -1.091647356680000014e-01
3.735059348499999987e-01 8.945827695003245594e-01 1.875000000000000000e-01 9.610117030158416007e-01 3.735059348499999987e-01 8.945827695003245594e-01 -1.047235779620000057e-01
3.793996634030000203e-01 8.927062313618222555e-01 1.904761904761904934e-01 9.593734084465030953e-01 3.793996634030000203e-01 8.927062313618222555e-01 -1.002317576970000040e-01
3.852905344179999858e-01 8.908975678848278790e-01 1.934523809523809867e-01 9.577519548434183516e-01 3.852905344179999858e-01 8.908975678848278790e-01 -9.569107526959999555e-02
3.911784337020000057e-01 8.890914838386376751e-01 1.964285714285714246e-01 9.561472845528917741e-01 3.911784337020000057e-01 8.890914838386376751e-01 -9.110335813969999696e-02
3.970632881699999728e-01 8.872756597726664252e-01 1.994047619047619180e-01 9.545593381483146178e-01 3.970632881699999728e-01 8.872756597726664252e-01 -8.647045630239999503e-02
4.029451345949999763e-01 8.855202473169280220e-01 2.023809523809524114e-01 9.529880546121062279e-01 4.029451345949999763e-01 8.855202473169280220e-01 -8.179419286080000240e-02
4.088240891630000040e-01 8.838299457292126959e-01 2.053571428571428492e-01 9.514333715169835948e-01 4.088240891630000040e-01 8.838299457292126959e-01 -7.707639089999999971e-02
4.147003522969999745e-01 8.822056822389051645e-01 2.083333333333333426e-01 9.498952252063466162e-01 4.147003522969999745e-01 8.822056822389051645e-01 -7.231887348679999494e-02
4.205742134620000239e-01 8.806727388624328023e-01 2.113095238095238360e-01 9.483735509735744529e-01 4.205742134620000239e-01 8.806727388624328023e-01 -6.752346367009999517e-02
4.264460559439999798e-01 8.793555595803451697e-01 2.142857142857142738e-01 9.468682832400249216e-01 4.264460559439999798e-01 8.793555595803451697e-01 -6.269198448059999651e-02
4.323163615889999978e-01 8.780240532433879475e-01 2.172619047619047672e-01 9.453793557315249840e-01 4.323163615889999978e-01 8.780240532433879475e-01 -5.782625893119999749e-02
4.381857154750000150e-01 8.767931471834580215e-01 2.202380952380952606e-01 9.439067016531452747e-01 4.381857154750000150e-01 8.767931471834580215e-01 -5.292811001630000345e-02
4.440548104889999736e-01 8.756006242426592756e-01 2.232142857142857262e-01 9.424502538620467273e-01 4.440548104889999736e-01 8.756006242426592756e-01 -4.799936071259999770e-02
4.499244517970000246e-01 8.743216529914719093e-01 2.261904761904761918e-01 9.410099450381902431e-01 4.499244517970000246e-01 8.743216529914719093e-01 -4.304183397860000121e-02
4.557955611719999856e-01 8.732959327966103302e-01 2.291666666666666852e-01 9.395857078526986816e-01 4.557955611719999856e-01 8.732959327966103302e-01 -3.805735275469999956e-02
4.616691811409999735e-01 8.724431810502591977e-01 2.321428571428571508e-01 9.381774751336620088e-01 4.616691811409999735e-01 8.724431810502591977e-01 -3.304773996330000185e-02
4.675464789300000090e-01 8.718062220022572140e-01 2.351190476190476442e-01 9.367851800291768782e-01 4.675464789300000090e-01 8.718062220022572140e-01 -2.801481850859999928e-02
4.734287501589999891e-01 8.713158043913846740e-01 2.380952380952381098e-01 9.354087561674132578e-01 4.734287501589999891e-01 8.713158043913846740e-01 -2.296041127689999947e-02
4.793174222689999819e-01 8.710748158044651079e-01 2.410714285714285754e-01 9.340481378134980472e-01 4.793174222689999819e-01 8.710748158044651079e-01 -1.788634113629999911e-02
4.852140576139999939e-01 8.712353805777472981e-01 2.440476190476190688e-01 9.327032600230158454e-01 4.852140576139999939e-01 8.712353805777472981e-01 -1.279443093699999916e-02
4.911203562040000192e-01 8.721152787391267536e-01 2.470238095238095344e-01 9.313740587919180358e-01 4.911203562040000192e-01 8.721152787391267536e-01 -7.686503510929999609e-03
4.970381580489999784e-01 8.740068427316264321e-01 2.500000000000000000e-01 9.300604712026416809e-01 4.970381580489999784e-01 8.740068427316264321e-01 -2.564381672040000164e-03
5.029753592510000093e-01 8.739068760946765435e-01 2.529761904761904656e-01 9.287624355662386089e-01 5.029753592510000093e-01 8.739068760946765435e-01 2.575781026239999834e-03
5.089186664339999666e-01 8.720227569688391300e-01 2.559523809523809867e-01 9.274798915603175153e-01 5.089186664339999666e-01 8.720227569688391300e-01 7.719955423069999739e-03
5.148488315939999671e-01 8.712476637334515273e-01 2.589285714285714524e-01 9.262127803626062361e-01 5.148488315939999671e-01 8.712476637334515273e-01 1.284845585980000024e-02
5.207677548250000399e-01 8.712853624167710143e-01 2.619047619047619180e-01 9.249610447799435642e-01 5.207677548250000399e-01 8.712853624167710143e-01 1.795948502989999987e-02
5.266771925950000099e-01 8.716805904051738718e-01 2.648809523809523836e-01 9.237246293725167590e-01 5.266771925950000099e-01 8.716805904051738718e-01 2.305124560910000106e-02
5.325787599319999899e-01 8.722300825702936633e-01 2.678571428571428492e-01 9.225034805731592291e-01 5.325787599319999899e-01 8.722300825702936633e-01 2.812194025510000167e-02
5.384739330309999961e-01 8.729869587417399268e-01 2.708333333333333703e-01 9.212975468015333069e-01 5.384739330309999961e-01 8.729869587417399268e-01 3.316977160810000158e-02
5.443640522499999523e-01 8.739801347174257495e-01 2.738095238095238360e-01 9.201067785730245863e-01 5.443640522499999523e-01 8.739801347174257495e-01 3.819294229029999987e-02
5.502503254389999876e-01 8.750464065724986584e-01 2.767857142857143016e-01 9.189311286021812908e-01 5.502503254389999876e-01 8.750464065724986584e-01 4.318965490610000152e-02
5.561338315789999820e-01 8.762544678968112732e-01 2.797619047619047672e-01 9.177705519005370238e-01 5.561338315789999820e-01 8.762544678968112732e-01 4.815811204199999668e-02
5.620155246770000002e-01 8.773961923303080779e-01 2.827380952380952883e-01 9.166250058686595814e-01 5.620155246770000002e-01 8.773961923303080779e-01 5.309651626689999848e-02
5.678962378909999664e-01 8.785912532438192590e-01 2.857142857142856984e-01 9.154944503822807222e-01 5.678962378909999664e-01 8.785912532438192590e-01 5.800307013170000192e-02
5.737766878479999555e-01 8.799837574737757739e-01 2.886904761904762196e-01 9.143788478723627877e-01 5.737766878479999555e-01 8.799837574737757739e-01 6.287597616960000080e-02
5.796574791130000293e-01 8.814608573581999007e-01 2.916666666666666852e-01 9.132781633989679460e-01 5.796574791130000293e-01 8.814608573581999007e-01 6.771343689580000547e-02
5.855391087900000402e-01 8.830877822884948269e-01 2.946428571428571508e-01 9.121923647188048268e-01 5.855391087900000402e-01 8.830877822884948269e-01 7.251365480799999708e-02
5.914219712260000428e-01 8.846833745327049581e-01 2.976190476190476164e-01 9.111214223463341977e-01 5.914219712260000428e-01 8.846833745327049581e-01 7.727483238570000135e-02
5.973063627839999556e-01 8.862446289014447309e-01 3.005952380952381375e-01 9.100653096083257676e-01 5.973063627839999556e-01 8.862446289014447309e-01 8.199517209090000092e-02
6.031924866719999834e-01 8.879629788379295174e-01 3.035714285714286031e-01 9.090240026917636440e-01 6.031924866719999834e-01 8.879629788379295174e-01 8.667287636760000191e-02
6.090804578089999977e-01 8.897196183684321635e-01 3.065476190476190688e-01 9.079974806850147351e-01 6.090804578089999977e-01 8.897196183684321635e-01 9.130614764210000234e-02
6.149703077000000517e-01 8.914386407452780103e-01 3.095238095238095344e-01 9.069857256121758304e-01 6.149703077000000517e-01 8.914386407452780103e-01 9.589318832279999927e-02
6.208619539330000325e-01 8.931609503216940693e-01 3.125000000000000555e-01 9.059887224605349676e-01 6.208619539330000325e-01 8.931609503216940693e-01 1.004321738369999967e-01
6.267552692960000060e-01 8.949420149875206842e-01 3.154761904761904656e-01 9.050064592010850228e-01 6.267552692960000060e-01 8.949420149875206842e-01 1.049213022659999939e-01
6.326500931740000055e-01 8.966851130778231704e-01 3.184523809523809867e-01 9.040389268020472269e-01 6.326500931740000055e-01 8.966851130778231704e-01 1.093587988459999993e-01
6.385461721509999578e-01 8.985121113132000792e-01 3.214285714285714524e-01 9.030861192353664135e-01 6.385461721509999578e-01 8.985121113132000792e-01 1.137428663449999988e-01
6.444431936619999801e-01 9.003170973611775985e-01 3.244047619047619735e-01 9.021480334761606823e-01 6.444431936619999801e-01 9.003170973611775985e-01 1.180717075389999954e-01
6.503407907660000431e-01 9.021847338009506556e-01 3.273809523809523836e-01 9.012246694951107084e-01 6.503407907660000431e-01 9.021847338009506556e-01 1.223435252069999951e-01
6.562385468829999846e-01 9.040588047573708819e-01 3.303571428571428492e-01 9.003160302437994700e-01 6.562385468829999846e-01 9.040588047573708819e-01 1.265565221369999993e-01
6.621360004980000324e-01 9.059720654758733893e-01 3.333333333333333703e-01 8.994221216330142710e-01 6.621360004980000324e-01 9.059720654758733893e-01 1.307089011210000040e-01
6.680326498269999469e-01 9.078393020586148499e-01 3.363095238095238360e-01 8.985429525040482535e-01 6.680326498269999469e-01 9.078393020586148499e-01 1.347988649590000088e-01
6.739279574519999594e-01 9.098489914066093531e-01 3.392857142857143016e-01 8.976785345930407001e-01 6.739279574519999594e-01 9.098489914066093531e-01 1.388246164559999996e-01
6.798213549339999773e-01 9.118741232748763803e-01 3.422619047619048227e-01 8.968288824884249610e-01 6.798213549339999773e-01 9.118741232748763803e-01 1.427843584219999906e-01
6.857122473950000296e-01 9.140020552973682211e-01 3.452380952380952883e-01 8.959940135815518403e-01 6.857122473950000296e-01 9.140020552973682211e-01 1.466762936750000135e-01
6.916000180810000231e-01 9.160881547559029947e-01 3.482142857142856984e-01 8.951739480105836977e-01 6.916000180810000231e-01 9.160881547559029947e-01 1.504986250389999947e-01
6.974840329220000079e-01 9.181858745908212383e-01 3.511904761904762196e-01 8.943687085977629625e-01 6.974840329220000079e-01 9.181858745908212383e-01 1.542495553409999887e-01
7.033636450750000435e-01 9.204387776614042505e-01 3.541666666666666852e-01 8.935783207801769601e-01 7.033636450750000435e-01 9.204387776614042505e-01 1.579272874179999953e-01
7.092381994699999970e-01 9.228396466019429534e-01 3.571428571428571508e-01 8.928028125341544996e-01 7.092381994699999970e-01 9.228396466019429534e-01 1.615300241110000090e-01
7.151070373710000094e-01 9.254175240937454472e-01 3.601190476190476719e-01 8.920422142934498755e-01 7.151070373710000094e-01 9.254175240937454472e-01 1.650559682680000084e-01
7.209695009440000302e-01 9.282758948495161144e-01 3.630952380952381375e-01 8.912965588613774859e-01 7.209695009440000302e-01 9.282758948495161144e-01 1.685033227409999945e-01
7.268249378490000412e-01 9.316560595646440346e-01 3.660714285714285476e-01 8.905658813170850285e-01 7.268249378490000412e-01 9.316560595646440346e-01 1.718702903900000134e-01
7.326727058699999962e-01 9.358661193247926890e-01 3.690476190476190688e-01 8.898502189161625608e-01 7.326727058699999962e-01 9.358661193247926890e-01 1.751550740820000118e-01
7.386044471439999759e-01 9.392586969858813806e-01 3.720238095238095344e-01 8.891496109858030295e-01 7.386044471439999759e-01 9.392586969858813806e-01 1.784266271770000023e-01
7.446226388729999535e-01 9.413334333624594485e-01 3.750000000000000000e-01 8.884640988147430862e-01 7.446226388729999535e-01 9.413334333624594485e-01 1.816884227670000074e-01
7.506381169729999803e-01 9.437355608625680459e-01 3.779761904761905211e-01 8.877937255382317705e-01 7.506381169729999803e-01 9.437355608625680459e-01 1.848740840649999995e-01
7.566514911349999650e-01 9.463735945771079017e-01 3.809523809523809867e-01 8.871385360182838520e-01 7.566514911349999650e-01 9.463735945771079017e-01 1.879836151700000069e-01
7.626633156980000550e-01 9.490058111894373871e-01 3.839285714285714524e-01 8.864985767194977218e-01 7.626633156980000550e-01 9.490058111894373871e-01 1.910170201780000132e-01
7.686740909460000326e-01 9.518158502705701407e-01 3.869047619047619735e-01 8.858738955807187176e-01 7.686740909460000326e-01 9.518158502705701407e-01 1.939743031879999913e-01
7.746842644510000264e-01 9.546353020038494952e-01 3.898809523809523836e-01 8.852645418828575252e-01 7.746842644510000264e-01 9.546353020038494952e-01 1.968554682979999915e-01
7.806942324600000260e-01 9.575813511631511288e-01 3.928571428571428492e-01 8.846705661131761822e-01 7.806942324600000260e-01 9.575813511631511288e-01 1.996605196060000087e-01
7.867043413250000006e-01 9.605927489472235736e-01 3.958333333333333703e-01 8.840920198263650942e-01 7.867043413250000006e-01 9.605927489472235736e-01 2.023894612100000101e-01
7.927148889559999523e-01 9.636715986972073100e-01 3.988095238095238360e-01 8.835289555027607822e-01 7.927148889559999523e-01 9.636715986972073100e-01 2.050422972089999962e-01
7.987261263029999947e-01 9.668848701187733319e-01 4.017857142857143016e-01 8.829814264040435345e-01 7.987261263029999947e-01 9.668848701187733319e-01 2.076190317000000118e-01
8.047382588600000553e-01 9.701261172250024156e-01 4.047619047619048227e-01 8.824494864267856675e-01 8.047382588600000553e-01 9.701261172250024156e-01 2.101196687820000020e-01
8.107514481859999789e-01 9.734597799415942720e-01 4.077380952380952883e-01 8.819331899542142139e-01 8.107514481859999789e-01 9.734597799415942720e-01 2.125442125529999893e-01
8.167658134340000098e-01 9.769047058761276547e-01 4.107142857142856984e-01 8.814325917065708449e-01 8.167658134340000098e-01 9.769047058761276547e-01 2.148926671099999908e-01
8.227814328950000533e-01 9.803488603622957376e-01 4.136904761904762196e-01 8.809477465904549387e-01 8.227814328950000533e-01 9.803488603622957376e-01 2.171650365530000126e-01
8.287983455409999589e-01 9.838067447105429686e-01 4.166666666666666852e-01 8.804787095475431480e-01 8.287983455409999589e-01 9.838067447105429686e-01 2.193613249780000107e-01
8.348165525759999595e-01 9.872207670110251243e-01 4.196428571428571508e-01 8.800255354030834809e-01 8.348165525759999595e-01 9.872207670110251243e-01 2.214815364849999912e-01
8.408360189819999997e-01 9.907408455559352234e-01 4.226190476190476719e-01 8.795882787145694603e-01 8.408360189819999997e-01 9.907408455559352234e-01 2.235256751720000046e-01
8.468566750660000420e-01 9.943041499845443054e-01 4.255952380952381375e-01 8.791669936209988157e-01 8.468566750660000420e-01 9.943041499845443054e-01 2.254937451360000122e-01
8.528784179989999936e-01 9.979621256849492417e-01 4.285714285714285476e-01 8.787617336931272671e-01 8.528784179989999936e-01 9.979621256849492417e-01 2.273857504769999927e-01
8.589011133530000119e-01 1.001651780560423921e+00 4.315476190476190688e-01 8.783725517851254105e-01 8.589011133530000119e-01 1.001651780560423921e+00 2.292016952919999906e-01
8.649245966259999641e-01 1.005420376545657524e+00 4.345238095238095344e-01 8.779994998880498169e-01 8.649245966259999641e-01 1.005420376545657524e+00 2.309415836790000010e-01
8.709486590349999613e-01 1.009233957340950782e+00 4.375000000000000000e-01 8.776426289855342455e-01 8.709486590349999613e-01 1.009233957340950782e+00 2.326054155919999866e-01
8.769730787680000139e-01 1.013273688413782070e+00 4.404761904761905211e-01 8.773019889121049797e-01 8.769730787680000139e-01 1.013273688413782070e+00 2.341931950979999899e-01
8.829976241950000526e-01 1.017436556542917092e+00 4.434523809523809867e-01 8.769776282145240742e-01 8.829976241950000526e-01 1.017436556542917092e+00 2.357049304720000016e-01
8.890220256169999447e-01 1.021715793762711710e+00 4.464285714285714524e-01 8.766695940165485368e-01 8.890220256169999447e-01 1.021715793762711710e+00 2.371406259419999996e-01
8.950459907550000205e-01 1.026139470881344273e+00 4.494047619047619735e-01 8.763779318874986846e-01 8.950459907550000205e-01 1.026139470881344273e+00 2.385002857359999895e-01
9.010692062230000188e-01 1.030569599024772964e+00 4.523809523809523836e-01 8.761026857150115976e-01 9.010692062230000188e-01 1.030569599024772964e+00 2.397839140809999992e-01
9.070913389829999840e-01 1.035115588100788964e+00 4.553571428571428492e-01 8.758438975823471528e-01 9.070913389829999840e-01 1.035115588100788964e+00 2.409915152050000064e-01
9.131120377950000533e-01 1.039900790656329566e+00 4.583333333333333703e-01 8.756016076506090151e-01 9.131120377950000533e-01 1.039900790656329566e+00 2.421230933359999893e-01
9.191309346579999984e-01 1.044700228711749945e+00 4.613095238095238360e-01 8.753758540462223126e-01 9.191309346579999984e-01 1.044700228711749945e+00 2.431786527010000032e-01
9.251476462369999654e-01 1.049588081978346077e+00 4.642857142857143016e-01 8.751666727540000634e-01 9.251476462369999654e-01 1.049588081978346077e+00 2.441581975279999983e-01
9.311617752909999712e-01 1.054812157823002305e+00 4.672619047619048227e-01 8.749740975161170997e-01 9.311617752909999712e-01 1.054812157823002305e+00 2.450617320450000081e-01
9.371729120909999544e-01 1.060181780025089004e+00 4.702380952380952883e-01 8.747981597372916918e-01 9.371729120909999544e-01 1.060181780025089004e+00 2.458892604790000047e-01
9.431806358280000468e-01 1.065664211185517463e+00 4.732142857142856984e-01 8.746388883964560934e-01 9.431806358280000468e-01 1.065664211185517463e+00 2.466407870579999939e-01
9.491845160249999802e-01 1.071426389936713131e+00 4.761904761904762196e-01 8.744963099651849037e-01 9.491845160249999802e-01 1.071426389936713131e+00 2.473163160100000091e-01
9.551841139390000457e-01 1.077318890067602952e+00 4.791666666666666852e-01 8.743704483331246058e-01 9.551841139390000457e-01 1.077318890067602952e+00 2.479158515619999947e-01
9.611789839690000337e-01 1.083369532336789787e+00 4.821428571428571508e-01 8.742613247406481047e-01 9.611789839690000337e-01 1.083369532336789787e+00 2.484393979420000120e-01
9.671686750560000156e-01 1.089508804605232806e+00 4.851190476190476719e-01 8.741689577189428739e-01 9.671686750560000156e-01 1.089508804605232806e+00 2.488869593780000111e-01
9.731527320880000165e-01 1.095448288779300006e+00 4.880952380952381375e-01 8.740933630377117902e-01 9.731527320880000165e-01 1.095448288779300006e+00 2.492585400969999920e-01
9.791306973109999978e-01 1.100843406224664145e+00 4.910714285714285476e-01 8.740345536606445309e-01 9.791306973109999978e-01 1.100843406224664145e+00 2.495541443269999882e-01
