8.993715873400000005e-01 8.380359834183274126e-01 4.510869565217391353e-01 5.783228272075356946e-01 8.993715873400000005e-01 8.380359834183274126e-01 2.017133963570000021e-01
9.048193065999999840e-01 8.419565683706347059e-01 4.538043478260869179e-01 5.775455705151384400e-01 9.048193065999999840e-01 8.419565683706347059e-01 2.024061258909999883e-01
9.102671029629999522e-01 8.460024585610347314e-01 4.565217391304348116e-01 5.768088981725930653e-01 9.102671029629999522e-01 8.460024585610347314e-01 2.030581969099999884e-01
9.157148339130000148e-01 8.502861497143167080e-01 4.592391304347825942e-01 5.761134494259426697e-01 9.157148339130000148e-01 8.502861497143167080e-01 2.036700383629999889e-01
9.211623444359999802e-01 8.547277942343091128e-01 4.619565217391303769e-01 5.754598354257750570e-01 9.211623444359999802e-01 8.547277942343091128e-01 2.042420791959999871e-01
9.266094672879999772e-01 8.589162351614900714e-01 4.646739130434782705e-01 5.748486374300992852e-01 9.266094672879999772e-01 8.589162351614900714e-01 2.047747483560000137e-01
9.320560232660000111e-01 8.628903898938983241e-01 4.673913043478260532e-01 5.742804050631230561e-01 9.320560232660000111e-01 8.628903898938983241e-01 2.052684747869999993e-01
9.375018214700000518e-01 8.668088694100812841e-01 4.701086956521739468e-01 5.737556546400706114e-01 9.375018214700000518e-01 8.668088694100812841e-01 2.057236874330000131e-01
9.429466595629999448e-01 8.706682898294902939e-01 4.728260869565217295e-01 5.732748675680832129e-01 9.429466595629999448e-01 8.706682898294902939e-01 2.061408152360000023e-01
9.483903240259999867e-01 8.746991102041140609e-01 4.755434782608695121e-01 5.728384888330139146e-01 9.483903240259999867e-01 8.746991102041140609e-01 2.065202871360000136e-01
9.538325904140000366e-01 8.790608035112668084e-01 4.782608695652174058e-01 5.724469255816274638e-01 9.538325904140000366e-01 8.790608035112668084e-01 2.068625320720000049e-01
9.592732235980000466e-01 8.834407113993567595e-01 4.809782608695651884e-01 5.721005458082965012e-01 9.592732235980000466e-01 8.834407113993567595e-01 2.071679789829999896e-01
9.647119780130000155e-01 8.877208354508213661e-01 4.836956521739130821e-01 5.717996771547722012e-01 9.647119780130000155e-01 8.877208354508213661e-01 2.074370568059999975e-01
9.701485978960000534e-01 8.917947539513957356e-01 4.864130434782608647e-01 5.715446058310030830e-01 9.701485978960000534e-01 8.917947539513957356e-01 2.076701944740000083e-01
9.755828175199999786e-01 8.950764351040788602e-01 4.891304347826086474e-01 5.713355756642748418e-01 9.755828175199999786e-01 8.950764351040788602e-01 2.078678209229999907e-01
9.810143614270000478e-01 8.970559616414744974e-01 4.918478260869565410e-01 5.711727872831586783e-01 9.810143614270000478e-01 8.970559616414744974e-01 2.080303650839999963e-01
9.864429446529999757e-01 8.971971553086701689e-01 4.945652173913043237e-01 5.710563974419045064e-01 9.864429446529999757e-01 8.971971553086701689e-01 2.081582558900000046e-01
9.918682729509999962e-01 8.922217564773302634e-01 4.972826086956521063e-01 5.709865184899760582e-01 9.918682729509999962e-01 8.922217564773302634e-01 2.082519222689999949e-01
9.972900430069999711e-01 8.691259521910058572e-01 5.000000000000000000e-01 5.709632179904509108e-01 9.972900430069999711e-01 8.691259521910058572e-01 2.083117931510000131e-01
