4.964412304560000266e-01 5.695058480823479430e-01 2.500000000000000000e-01 6.954982100587084881e-01 4.964412304560000266e-01 5.695058480823479430e-01 -2.660678574760000099e-03
5.035736325249999812e-01 5.694378843641563215e-01 2.533783783783783994e-01 6.931520381482382254e-01 5.035736325249999812e-01 5.694378843641563215e-01 2.670672156140000038e-03
5.106683839169999795e-01 5.713788957131646917e-01 2.567567567567567433e-01 6.908062502249817660e-01 5.106683839169999795e-01 5.713788957131646917e-01 7.964895510529999834e-03
5.176701710500000164e-01 5.728086228043858252e-01 2.601351351351351426e-01 6.884610594480735646e-01 5.176701710500000164e-01 5.728086228043858252e-01 1.316470554539999997e-02
5.245966935939999631e-01 5.738072189124971967e-01 2.635135135135134865e-01 6.861166987610111123e-01 5.245966935939999631e-01 5.738072189124971967e-01 1.826975944979999933e-02
5.314642851480000374e-01 5.751020019097017322e-01 2.668918918918918859e-01 6.837734218776290174e-01 5.314642851480000374e-01 5.751020019097017322e-01 2.327971440499999878e-02
5.382878144680000032e-01 5.771273840979986858e-01 2.702702702702702298e-01 6.814315042758702923e-01 5.382878144680000032e-01 5.771273840979986858e-01 2.819422758509999849e-02
5.450806158409999824e-01 5.798007910382428909e-01 2.736486486486486291e-01 6.790912441979362058e-01 5.450806158409999824e-01 5.798007910382428909e-01 3.301295615670000322e-02
5.518544489500000205e-01 5.830737966119450277e-01 2.770270270270270285e-01 6.767529636552003236e-01 5.518544489500000205e-01 5.830737966119450277e-01 3.773555727919999936e-02
5.586194869099999627e-01 5.867135883328754575e-01 2.804054054054054279e-01 6.744170094360856238e-01 5.586194869099999627e-01 5.867135883328754575e-01 4.236168810430000070e-02
5.653843297880000174e-01 5.903576461376592865e-01 2.837837837837837718e-01 6.720837541148733107e-01 5.653843297880000174e-01 5.903576461376592865e-01 4.689100577639999934e-02
5.721560400209999564e-01 5.941288928349439669e-01 2.871621621621621157e-01 6.697535970591812493e-01 5.721560400209999564e-01 5.941288928349439669e-01 5.132316743240000062e-02
5.789401956270000538e-01 5.983031760403342281e-01 2.905405405405405150e-01 6.674269654335941437e-01 5.789401956270000538e-01 5.983031760403342281e-01 5.565783020210000182e-02
5.857409570189999748e-01 6.027358498183793545e-01 2.939189189189189144e-01 6.651043151966471445e-01 5.857409570189999748e-01 6.027358498183793545e-01 5.989465120750000343e-02
5.925611434490000162e-01 6.073820971384938927e-01 2.972972972972973138e-01 6.627861320880733542e-01 5.925611434490000162e-01 6.073820971384938927e-01 6.403328756340000150e-02
5.994023154700000022e-01 6.123343507348600889e-01 3.006756756756756577e-01 6.604729326029027403e-01 5.994023154700000022e-01 6.123343507348600889e-01 6.807339637709999836e-02
6.062647784750000435e-01 6.176044950120007648e-01 3.040540540540540571e-01 6.581652649486664508e-01 6.062647784750000435e-01 6.176044950120007648e-01 7.201458903339999496e-02
6.131478169680000256e-01 6.230088150713684048e-01 3.074324324324324009e-01 6.558637099815948224e-01 6.131478169680000256e-01 6.230088150713684048e-01 7.585651687019999423e-02
6.200497944209999446e-01 6.281581043285616728e-01 3.108108108108108003e-01 6.535688821173201157e-01 6.200497944209999446e-01 6.281581043285616728e-01 7.959887759629999393e-02
6.269680865469999809e-01 6.331746460206879590e-01 3.141891891891891997e-01 6.512814302111950004e-01 6.269680865469999809e-01 6.331746460206879590e-01 8.324132961930000296e-02
6.338992254919999514e-01 6.384511481490160456e-01 3.175675675675675436e-01 6.490020384029087097e-01 6.338992254919999514e-01 6.384511481490160456e-01 8.678353134859999318e-02
6.408389729450000294e-01 6.437335067705196590e-01 3.209459459459459429e-01 6.467314269196551280e-01 6.408389729450000294e-01 6.437335067705196590e-01 9.022514119510000041e-02
6.477823883450000153e-01 6.487648335497271379e-01 3.243243243243243423e-01 6.444703528316428898e-01 6.477823883450000153e-01 6.487648335497271379e-01 9.356581757100000674e-02
6.547238920710000132e-01 6.537448788904400843e-01 3.277027027027026862e-01 6.422196107532739395e-01 6.547238920710000132e-01 6.537448788904400843e-01 9.680521889010000602e-02
6.616573236580000072e-01 6.587862109289530643e-01 3.310810810810810301e-01 6.399800334828333881e-01 6.616573236580000072e-01 6.587862109289530643e-01 9.994300356780000394e-02
6.685759951859999717e-01 6.638311799614002862e-01 3.344594594594594295e-01 6.377524925730529981e-01 6.685759951859999717e-01 6.638311799614002862e-01 1.029788300210000007e-01
6.754727401010000021e-01 6.687845827595780834e-01 3.378378378378378288e-01 6.355378988244151373e-01 6.754727401010000021e-01 6.687845827595780834e-01 1.059123566669999961e-01
6.823399577480000477e-01 6.734062927790256392e-01 3.412162162162162282e-01 6.333372026925858655e-01 6.823399577480000477e-01 6.734062927790256392e-01 1.087432419269999950e-01
6.891696539389999820e-01 6.779398259234262758e-01 3.445945945945945721e-01 6.311513946008814324e-01 6.891696539389999820e-01 6.779398259234262758e-01 1.114711442219999959e-01
6.959534778960000390e-01 6.823738391267156755e-01 3.479729729729729715e-01 6.289815051482240404e-01 6.959534778960000390e-01 6.823738391267156755e-01 1.140957219740000028e-01
7.026827558960000442e-01 6.865044398984263552e-01 3.513513513513513709e-01 6.268286052025989763e-01 7.026827558960000442e-01 6.865044398984263552e-01 1.166166336070000031e-01
7.093924602319999773e-01 6.915822563777117571e-01 3.547297297297297702e-01 6.246938058696327456e-01 7.093924602319999773e-01 6.915822563777117571e-01 1.190330051070000034e-01
7.161082089139999551e-01 6.973253765060888343e-01 3.581081081081080586e-01 6.225782583255564662e-01 7.161082089139999551e-01 6.973253765060888343e-01 1.213631459750000030e-01
7.228166703930000159e-01 7.022741560938692285e-01 3.614864864864864580e-01 6.204831535035164602e-01 7.228166703930000159e-01 7.022741560938692285e-01 1.236263860050000052e-01
7.295186931739999769e-01 7.069832725089598702e-01 3.648648648648648574e-01 6.184097216219802684e-01 7.295186931739999769e-01 7.069832725089598702e-01 1.258233593310000009e-01
7.362150776529999829e-01 7.115589536021742489e-01 3.682432432432432012e-01 6.163592315438229940e-01 7.362150776529999829e-01 7.115589536021742489e-01 1.279547000859999895e-01
7.429065764450000220e-01 7.159719297238568148e-01 3.716216216216216006e-01 6.143329899546524642e-01 7.429065764450000220e-01 7.159719297238568148e-01 1.300210424059999870e-01
7.495938947750000469e-01 7.203241996477682818e-01 3.750000000000000000e-01 6.123323403489847605e-01 7.495938947750000469e-01 7.203241996477682818e-01 1.320230204299999988e-01
7.562776909230000122e-01 7.244129556894371991e-01 3.783783783783783994e-01 6.103586618130875108e-01 7.562776909230000122e-01 7.244129556894371991e-01 1.339612682959999967e-01
7.629585767109999805e-01 7.283455524514244050e-01 3.817567567567567988e-01 6.084133675936477248e-01 7.629585767109999805e-01 7.283455524514244050e-01 1.358364201460000031e-01
7.696371180440000348e-01 7.323510367114657305e-01 3.851351351351351426e-01 6.064979034419293313e-01 7.696371180440000348e-01 7.323510367114657305e-01 1.376491101250000015e-01
7.763138354859999701e-01 7.365080511705702770e-01 3.885135135135134865e-01 6.046137457237695800e-01 7.763138354859999701e-01 7.365080511705702770e-01 1.393999723759999920e-01
7.829892048809999894e-01 7.407088410427802305e-01 3.918918918918918859e-01 6.027623992866416591e-01 7.829892048809999894e-01 7.407088410427802305e-01 1.410896410470000029e-01
7.896636579989999571e-01 7.449169941026069219e-01 3.952702702702702298e-01 6.009453950761031171e-01 7.896636579989999571e-01 7.449169941026069219e-01 1.427187502870000124e-01
7.963375832239999452e-01 7.490600070721165071e-01 3.986486486486486291e-01 5.991642874952549658e-01 7.963375832239999452e-01 7.490600070721165071e-01 1.442879342460000047e-01
8.030113262570000021e-01 7.530616863304319120e-01 4.020270270270270285e-01 5.974206515023796626e-01 8.030113262570000021e-01 7.530616863304319120e-01 1.457978270779999863e-01
8.096851908519999697e-01 7.568281727052607044e-01 4.054054054054054279e-01 5.957160794437057483e-01 8.096851908519999697e-01 7.568281727052607044e-01 1.472490629360000136e-01
8.163594395690000338e-01 7.604019019885757125e-01 4.087837837837837718e-01 5.940521776202678517e-01 8.163594395690000338e-01 7.604019019885757125e-01 1.486422759769999991e-01
8.230342945440000113e-01 7.642477961424430921e-01 4.121621621621621712e-01 5.924305625900998518e-01 8.230342945440000113e-01 7.642477961424430921e-01 1.499781003589999995e-01
8.297099382770000142e-01 7.682106931279709672e-01 4.155405405405405705e-01 5.908528572094856601e-01 8.297099382770000142e-01 7.682106931279709672e-01 1.512571702430000053e-01
8.363865144240000271e-01 7.719989146943850855e-01 4.189189189189188589e-01 5.893206864197305661e-01 8.363865144240000271e-01 7.719989146943850855e-01 1.524801197890000015e-01
8.430641286090000408e-01 7.757344609722727213e-01 4.222972972972972583e-01 5.878356727888327526e-01 8.430641286090000408e-01 7.757344609722727213e-01 1.536475831620000010e-01
8.497428492309999637e-01 7.795117744020790829e-01 4.256756756756756577e-01 5.863994318205497658e-01 8.497428492309999637e-01 7.795117744020790829e-01 1.547601945269999890e-01
8.564227122990000218e-01 7.831631809822512391e-01 4.290540540540540571e-01 5.850135670466137805e-01 8.564227122990000218e-01 7.831631809822512391e-01 1.558185886560000122e-01
8.631037104380000491e-01 7.868325653530990893e-01 4.324324324324324009e-01 5.836796649212163679e-01 8.631037104380000491e-01 7.868325653530990893e-01 1.568233991150000117e-01
8.697857974889999788e-01 7.907220467293799571e-01 4.358108108108108003e-01 5.823992895403206083e-01 8.697857974889999788e-01 7.907220467293799571e-01 1.577752589579999865e-01
8.764689011399999785e-01 7.947540151580073653e-01 4.391891891891891997e-01 5.811739772117989755e-01 8.764689011399999785e-01 7.947540151580073653e-01 1.586748025359999981e-01
8.831529159409999830e-01 7.990044337444849321e-01 4.425675675675675991e-01 5.800052309057901478e-01 8.831529159409999830e-01 7.990044337444849321e-01 1.595226641989999916e-01
8.898377041180000058e-01 8.035109078078993550e-01 4.459459459459459429e-01 5.788945146179484968e-01 8.898377041180000058e-01 8.035109078078993550e-01 1.603194782909999894e-01
8.965230963729999836e-01 8.081983698015406947e-01 4.493243243243242868e-01 5.778432476813557539e-01 8.965230963729999836e-01 8.081983698015406947e-01 1.610658791569999915e-01
9.032088926810000196e-01 8.126530343249017685e-01 4.527027027027026862e-01 5.768527990657003057e-01 9.032088926810000196e-01 8.126530343249017685e-01 1.617625011369999977e-01
9.098948630730000486e-01 8.167490007646557304e-01 4.560810810810810301e-01 5.759244817048375653e-01 9.098948630730000486e-01 8.167490007646557304e-01 1.624099785700000020e-01
9.165807484179999687e-01 8.212733672115202221e-01 4.594594594594594295e-01 5.750595468959465162e-01 9.165807484179999687e-01 8.212733672115202221e-01 1.630089457910000039e-01
9.232662611809999698e-01 8.262753853047424268e-01 4.628378378378378288e-01 5.742591788151272247e-01 9.232662611809999698e-01 8.262753853047424268e-01 1.635600371360000083e-01
9.299510861859999755e-01 8.312264944391476451e-01 4.662162162162162282e-01 5.735244891953681368e-01 9.299510861859999755e-01 8.312264944391476451e-01 1.640638869340000083e-01
9.366348813510000371e-01 8.360925844537304696e-01 4.695945945945945721e-01 5.728565122133060239e-01 9.366348813510000371e-01 8.360925844537304696e-01 1.645211295139999974e-01
9.433172784209999939e-01 8.411562071615572567e-01 4.729729729729729715e-01 5.722561996310455701e-01 9.433172784209999939e-01 8.411562071615572567e-01 1.649323992030000130e-01
9.499978836819999994e-01 8.462432889279121184e-01 4.763513513513513709e-01 5.717244162384708117e-01 9.499978836819999994e-01 8.462432889279121184e-01 1.652983303249999925e-01
9.566762786629999793e-01 8.512943334661003947e-01 4.797297297297296592e-01 5.712619356399468717e-01 9.566762786629999793e-01 8.512943334661003947e-01 1.656195572009999950e-01
9.633520208260000217e-01 8.559723481444281301e-01 4.831081081081080586e-01 5.708694364270636701e-01 9.633520208260000217e-01 8.559723481444281301e-01 1.658967141490000075e-01
9.700246442369999667e-01 8.599619067731898436e-01 4.864864864864864580e-01 5.705474987761391947e-01 9.700246442369999667e-01 8.599619067731898436e-01 1.661304354860000110e-01
9.766936602250000377e-01 8.632421697484948808e-01 4.898648648648648574e-01 5.702966015055870308e-01 9.766936602250000377e-01 8.632421697484948808e-01 1.663213555259999976e-01
9.833585580279999849e-01 8.649379048820506899e-01 4.932432432432432012e-01 5.701171196240278904e-01 9.833585580279999849e-01 8.649379048820506899e-01 1.664701085810000036e-01
9.900188054209999589e-01 8.620591407765076930e-01 4.966216216216216006e-01 5.700093223952362731e-01 9.900188054209999589e-01 8.620591407765076930e-01 1.665773289589999873e-01
9.966738493329999615e-01 8.424818638239359725e-01 5.000000000000000000e-01 5.699733719407404919e-01 9.966738493329999615e-01 8.424818638239359725e-01 1.666436509670000121e-01
