7.285991162469999949e-02 1.150502727438713624e+00 3.716216216216216423e-02 1.162032547977502439e+00 7.285991162469999949e-02 1.150502727438713624e+00 -4.278266257109999970e-01
7.625939890940000576e-02 1.146232957874424141e+00 3.885135135135135004e-02 1.159718237740256175e+00 7.625939890940000576e-02 1.146232957874424141e+00 -4.268991343669999994e-01
7.965926824199999479e-02 1.142038269557017927e+00 4.054054054054054279e-02 1.157414056077652464e+00 7.965926824199999479e-02 1.142038269557017927e+00 -4.259292708810000216e-01
8.305945232889999641e-02 1.137900276200094485e+00 4.222972972972972860e-02 1.155120070333579774e+00 8.305945232889999641e-02 1.137900276200094485e+00 -4.249170480560000018e-01
8.645988509160000557e-02 1.133847444785446079e+00 4.391891891891892136e-02 1.152836346269619394e+00 8.645988509160000557e-02 1.133847444785446079e+00 -4.238624786949999890e-01
8.986050174630000331e-02 1.129920746218021632e+00 4.560810810810810717e-02 1.150562948064558277e+00 8.986050174630000331e-02 1.129920746218021632e+00 -4.227655756049999991e-01
9.326123888390000505e-02 1.125995755585936786e+00 4.729729729729729992e-02 1.148299938314246260e+00 9.326123888390000505e-02 1.125995755585936786e+00 -4.216263515879999924e-01
9.666203455039999726e-02 1.122245327855815100e+00 4.898648648648648574e-02 1.146047378031795461e+00 9.666203455039999726e-02 1.122245327855815100e+00 -4.204448194489999735e-01
1.000628283270000030e-01 1.118616424166092971e+00 5.067567567567567849e-02 1.143805326648120957e+00 1.000628283270000030e-01 1.118616424166092971e+00 -4.192209919930000028e-01
1.034635614119999991e-01 1.115032664280611208e+00 5.236486486486485736e-02 1.141573842012824525e+00 1.034635614119999991e-01 1.115032664280611208e+00 -4.179548820230000183e-01
1.068641766999999937e-01 1.111516396591047062e+00 5.405405405405405012e-02 1.139352980395414994e+00 1.068641766999999937e-01 1.111516396591047062e+00 -4.166465023440000248e-01
1.102646188640000052e-01 1.108205798640473860e+00 5.574324324324324287e-02 1.137142796486867002e+00 1.102646188640000052e-01 1.108205798640473860e+00 -4.152958657590000158e-01
1.136648344400000010e-01 1.104884945668025198e+00 5.743243243243242868e-02 1.134943343401517479e+00 1.136648344400000010e-01 1.104884945668025198e+00 -4.139029850739999739e-01
1.170647719030000061e-01 1.101631601104905211e+00 5.912162162162162143e-02 1.132754672679294972e+00 1.170647719030000061e-01 1.101631601104905211e+00 -4.124678730929999815e-01
1.204643817539999967e-01 1.098530940808261080e+00 6.081081081081080725e-02 1.130576834288284482e+00 1.204643817539999967e-01 1.098530940808261080e+00 -4.109905426189999766e-01
1.238636166020000012e-01 1.095431152056928870e+00 6.250000000000000000e-02 1.128409876627621378e+00 1.238636166020000012e-01 1.095431152056928870e+00 -4.094710064579999975e-01
1.272624312450000017e-01 1.092289671536091022e+00 6.418918918918918581e-02 1.126253846530715697e+00 1.272624312450000017e-01 1.092289671536091022e+00 -4.079092774120000042e-01
1.306607827569999936e-01 1.089219497029770167e+00 6.587837837837837163e-02 1.124108789268808195e+00 1.306607827569999936e-01 1.089219497029770167e+00 -4.063053682880000128e-01
1.340586385939999958e-01 1.086053671257243280e+00 6.756756756756755744e-02 1.121974748554845691e+00 1.340586385939999958e-01 1.086053671257243280e+00 -4.046592878979999863e-01
1.374559600899999956e-01 1.082866715217575049e+00 6.925675675675675713e-02 1.119851766547687033e+00 1.374559600899999956e-01 1.082866715217575049e+00 -4.029710491210000134e-01
1.408527030700000016e-01 1.079978523224201847e+00 7.094594594594594295e-02 1.117739883856626815e+00 1.408527030700000016e-01 1.079978523224201847e+00 -4.012406688469999927e-01
1.442488345440000042e-01 1.077170375548974324e+00 7.263513513513512876e-02 1.115639139546242831e+00 1.442488345440000042e-01 1.077170375548974324e+00 -3.994681599189999766e-01
1.476443242119999943e-01 1.074330865606650143e+00 7.432432432432432845e-02 1.113549571141557948e+00 1.476443242119999943e-01 1.074330865606650143e+00 -3.976535351809999952e-01
1.510391445579999936e-01 1.071312482776853869e+00 7.601351351351351426e-02 1.111471214633520166e+00 1.510391445579999936e-01 1.071312482776853869e+00 -3.957968074789999791e-01
1.544332709329999942e-01 1.068486905822354727e+00 7.770270270270270008e-02 1.109404104484795983e+00 1.544332709329999942e-01 1.068486905822354727e+00 -3.938979896559999805e-01
1.578266816380000104e-01 1.065569573074583776e+00 7.939189189189188589e-02 1.107348273635872626e+00 1.578266816380000104e-01 1.065569573074583776e+00 -3.919570945570000076e-01
1.612193580140000027e-01 1.062682054553151012e+00 8.108108108108108558e-02 1.105303753511473364e+00 1.612193580140000027e-01 1.062682054553151012e+00 -3.899741350250000016e-01
1.646112845290000071e-01 1.059862084117540126e+00 8.277027027027025752e-02 1.103270574027273909e+00 1.646112845290000071e-01 1.059862084117540126e+00 -3.879491239060000041e-01
1.680024488599999866e-01 1.057024970480850978e+00 8.445945945945945721e-02 1.101248763596926139e+00 1.680024488599999866e-01 1.057024970480850978e+00 -3.858820740439999897e-01
1.713928419849999885e-01 1.054217469577419797e+00 8.614864864864864302e-02 1.099238349139382898e+00 1.713928419849999885e-01 1.054217469577419797e+00 -3.837729982820000108e-01
1.747824582680000127e-01 1.051443450888144282e+00 8.783783783783784271e-02 1.097239356086517681e+00 1.747824582680000127e-01 1.051443450888144282e+00 -3.816219094650000199e-01
1.781712955480000138e-01 1.048673313973296883e+00 8.952702702702701465e-02 1.095251808391045190e+00 1.781712955480000138e-01 1.048673313973296883e+00 -3.794288204369999917e-01
1.815593552220000073e-01 1.045881711033201045e+00 9.121621621621621434e-02 1.093275728534730096e+00 1.815593552220000073e-01 1.045881711033201045e+00 -3.771937440420000121e-01
1.849466423389999892e-01 1.043296826204747063e+00 9.290540540540540015e-02 1.091311137536889575e+00 1.849466423389999892e-01 1.043296826204747063e+00 -3.749166931249999779e-01
1.883331656839999924e-01 1.040786687126393772e+00 9.459459459459459985e-02 1.089358054963180278e+00 1.883331656839999924e-01 1.040786687126393772e+00 -3.725976805289999971e-01
1.917189378649999942e-01 1.038271283710805681e+00 9.628378378378378566e-02 1.087416498934669740e+00 1.917189378649999942e-01 1.038271283710805681e+00 -3.702367190990000223e-01
1.951039754030000073e-01 1.035754609944951499e+00 9.797297297297297147e-02 1.085486486137192896e+00 1.951039754030000073e-01 1.035754609944951499e+00 -3.678338216779999947e-01
1.984882988180000085e-01 1.033246545722390275e+00 9.966216216216215729e-02 1.083568031830979272e+00 1.984882988180000085e-01 1.033246545722390275e+00 -3.653890011109999780e-01
2.018719327169999911e-01 1.030643928373297769e+00 1.013513513513513570e-01 1.081661149860561943e+00 2.018719327169999911e-01 1.030643928373297769e+00 -3.629022702410000245e-01
2.052549058839999996e-01 1.028104078817577705e+00 1.030405405405405428e-01 1.079765852664954062e+00 2.052549058839999996e-01 1.028104078817577705e+00 -3.603736419129999757e-01
2.086372513599999978e-01 1.025664375506626591e+00 1.047297297297297147e-01 1.077882151288094947e+00 2.086372513599999978e-01 1.025664375506626591e+00 -3.578031289709999729e-01
2.120190065389999934e-01 1.023276450159644524e+00 1.064189189189189144e-01 1.076010055389561737e+00 2.120190065389999934e-01 1.023276450159644524e+00 -3.551907442589999908e-01
2.154002132449999996e-01 1.020823301597928223e+00 1.081081081081081002e-01 1.074149573255540613e+00 2.154002132449999996e-01 1.020823301597928223e+00 -3.525365006200000262e-01
2.187809178269999877e-01 1.018439448686097482e+00 1.097972972972972999e-01 1.072300711810059592e+00 2.187809178269999877e-01 1.018439448686097482e+00 -3.498404108979999982e-01
2.221611712369999936e-01 1.016066928352933552e+00 1.114864864864864857e-01 1.070463476626471344e+00 2.221611712369999936e-01 1.016066928352933552e+00 -3.471024879380000261e-01
2.255410291199999862e-01 1.013799358621398916e+00 1.131756756756756715e-01 1.068637871939191575e+00 2.255410291199999862e-01 1.013799358621398916e+00 -3.443227445829999955e-01
2.289205518930000072e-01 1.011400229649972449e+00 1.148648648648648574e-01 1.066823900655679891e+00 2.289205518930000072e-01 1.011400229649972449e+00 -3.415011936769999923e-01
2.322998048340000066e-01 1.008961374185215032e+00 1.165540540540540571e-01 1.065021564368671125e+00 2.322998048340000066e-01 1.008961374185215032e+00 -3.386378480639999911e-01
2.356788581619999878e-01 1.006640304923304807e+00 1.182432432432432429e-01 1.063230863368637813e+00 2.356788581619999878e-01 1.006640304923304807e+00 -3.357327205869999887e-01
2.390577871179999925e-01 1.004320656751424456e+00 1.199324324324324148e-01 1.061451796656496693e+00 2.390577871179999925e-01 1.004320656751424456e+00 -3.327858240920000266e-01
2.424366720439999900e-01 1.002162850006406591e+00 1.216216216216216145e-01 1.059684361956542364e+00 2.424366720439999900e-01 1.002162850006406591e+00 -3.297971714199999793e-01
2.458155984660000126e-01 1.000258452301985734e+00 1.233108108108108003e-01 1.057928555729612308e+00 2.458155984660000126e-01 1.000258452301985734e+00 -3.267667754160000215e-01
2.491946571710000058e-01 9.981862634332896445e-01 1.250000000000000000e-01 1.056184373186473291e+00 2.491946571710000058e-01 9.981862634332896445e-01 -3.236946489240000169e-01
2.525739442819999736e-01 9.960718964039938506e-01 1.266891891891891997e-01 1.054451808301432036e+00 2.525739442819999736e-01 9.960718964039938506e-01 -3.205808047870000177e-01
2.559535613339999904e-01 9.939896903110549964e-01 1.283783783783783716e-01 1.052730853826156387e+00 2.559535613339999904e-01 9.939896903110549964e-01 -3.174252558499999766e-01
2.593336153479999795e-01 9.920806799333186099e-01 1.300675675675675713e-01 1.051021501303716299e+00 2.593336153479999795e-01 9.920806799333186099e-01 -3.142280149550000234e-01
2.627142189019999741e-01 9.904589174772799876e-01 1.317567567567567433e-01 1.049323741082824002e+00 2.627142189019999741e-01 9.904589174772799876e-01 -3.109890949460000220e-01
2.660822256209999792e-01 9.874642176557923978e-01 1.334459459459459429e-01 1.047637562332285111e+00 2.660822256209999792e-01 9.874642176557923978e-01 -3.077382858220000239e-01
2.694383432840000148e-01 9.835034041774552982e-01 1.351351351351351149e-01 1.045962953055645794e+00 2.694383432840000148e-01 9.835034041774552982e-01 -3.044726122479999852e-01
2.727964320330000247e-01 9.802495457419310165e-01 1.368243243243243146e-01 1.044299900106033574e+00 2.727964320330000247e-01 9.802495457419310165e-01 -3.011596128929999727e-01
2.761563874579999744e-01 9.776132334514229250e-01 1.385135135135135143e-01 1.042648389201192849e+00 2.761563874579999744e-01 9.776132334514229250e-01 -2.977998829060000130e-01
2.795181033010000204e-01 9.751910027576012885e-01 1.402027027027027140e-01 1.041008404938703835e+00 2.795181033010000204e-01 9.751910027576012885e-01 -2.943940174379999775e-01
2.828814717290000225e-01 9.728982267523281768e-01 1.418918918918918859e-01 1.039379930811382025e+00 2.828814717290000225e-01 9.728982267523281768e-01 -2.909426116430000042e-01
2.862463836129999772e-01 9.706695406359220346e-01 1.435810810810810578e-01 1.037762949222858166e+00 2.862463836129999772e-01 9.706695406359220346e-01 -2.874462606729999981e-01
2.896127288029999858e-01 9.684737427243048646e-01 1.452702702702702575e-01 1.036157441503329890e+00 2.896127288029999858e-01 9.684737427243048646e-01 -2.839055596839999973e-01
2.929803964029999985e-01 9.664778475200201946e-01 1.469594594594594572e-01 1.034563387925477640e+00 2.929803964029999985e-01 9.664778475200201946e-01 -2.803211038319999848e-01
2.963492750460000047e-01 9.646355080825639305e-01 1.486486486486486569e-01 1.032980767720550475e+00 2.963492750460000047e-01 9.646355080825639305e-01 -2.766934882729999989e-01
2.997192531630000212e-01 9.628032381765680991e-01 1.503378378378378288e-01 1.031409559094604633e+00 2.997192531630000212e-01 9.628032381765680991e-01 -2.730233081660000116e-01
3.030902192609999934e-01 9.610676733747822720e-01 1.520270270270270285e-01 1.029849739244898643e+00 3.030902192609999934e-01 9.610676733747822720e-01 -2.693111586699999949e-01
3.064620621909999731e-01 9.594333327061302930e-01 1.537162162162162005e-01 1.028301284376437641e+00 3.064620621909999731e-01 9.594333327061302930e-01 -2.655576349459999874e-01
3.098346714240000077e-01 9.578920123419406574e-01 1.554054054054054002e-01 1.026764169718659581e+00 3.098346714240000077e-01 9.578920123419406574e-01 -2.617633321549999725e-01
3.132079373180000070e-01 9.563284366740947284e-01 1.570945945945945998e-01 1.025238369542264216e+00 3.132079373180000070e-01 9.563284366740947284e-01 -2.579288454590000224e-01
3.165817513929999882e-01 9.547481127773530529e-01 1.587837837837837718e-01 1.023723857176172869e+00 3.165817513929999882e-01 9.547481127773530529e-01 -2.540547700229999761e-01
3.199560066020000204e-01 9.531997731413659469e-01 1.604729729729729715e-01 1.022220605024620310e+00 3.199560066020000204e-01 9.531997731413659469e-01 -2.501417010120000062e-01
3.233305976040000140e-01 9.515232589738217284e-01 1.621621621621621712e-01 1.020728584584369880e+00 3.233305976040000140e-01 9.515232589738217284e-01 -2.461902335910000073e-01
3.267054210340000209e-01 9.498424002049953296e-01 1.638513513513513431e-01 1.019247766462046068e+00 3.267054210340000209e-01 9.498424002049953296e-01 -2.422009629290000077e-01
3.300803757790000126e-01 9.480852775909461849e-01 1.655405405405405150e-01 1.017778120391586105e+00 3.300803757790000126e-01 9.480852775909461849e-01 -2.381744841919999911e-01
3.334553632480000140e-01 9.464623821378043145e-01 1.672297297297297147e-01 1.016319615251794817e+00 3.334553632480000140e-01 9.464623821378043145e-01 -2.341113925509999971e-01
3.368302876509999821e-01 9.449133553229406290e-01 1.689189189189189144e-01 1.014872219084007599e+00 3.368302876509999821e-01 9.449133553229406290e-01 -2.300122831770000098e-01
3.402050562689999946e-01 9.433343659697714934e-01 1.706081081081081141e-01 1.013435899109851102e+00 3.402050562689999946e-01 9.433343659697714934e-01 -2.258777512410000132e-01
3.435795797319999845e-01 9.417072760425425626e-01 1.722972972972972860e-01 1.012010621749095840e+00 3.435795797319999845e-01 9.417072760425425626e-01 -2.217083919149999971e-01
3.469537722989999851e-01 9.400521289562897564e-01 1.739864864864864857e-01 1.010596352637599171e+00 3.469537722989999851e-01 9.400521289562897564e-01 -2.175048003750000014e-01
3.503275521290000194e-01 9.385648042753359510e-01 1.756756756756756854e-01 1.009193056645329323e+00 3.503275521290000194e-01 9.385648042753359510e-01 -2.132675717949999994e-01
3.537008415660000127e-01 9.370440196546997447e-01 1.773648648648648851e-01 1.007800697894469133e+00 3.537008415660000127e-01 9.370440196546997447e-01 -2.089973013510000033e-01
3.570735674180000041e-01 9.354806835322758696e-01 1.790540540540540293e-01 1.006419239777588848e+00 3.570735674180000041e-01 9.354806835322758696e-01 -2.046945842210000088e-01
3.604456612360000256e-01 9.339360868058012022e-01 1.807432432432432290e-01 1.005048644975889749e+00 3.604456612360000256e-01 9.339360868058012022e-01 -2.003600155830000118e-01
3.638170595970000032e-01 9.323702425923141579e-01 1.824324324324324287e-01 1.003688875477505738e+00 3.638170595970000032e-01 9.323702425923141579e-01 -1.959941906179999971e-01
3.671877043910000138e-01 9.307292961921969088e-01 1.841216216216216006e-01 1.002339892595862869e+00 3.671877043910000138e-01 9.307292961921969088e-01 -1.915977045049999938e-01
3.705575431040000201e-01 9.291035290208006225e-01 1.858108108108108003e-01 1.001001656988088628e+00 3.705575431040000201e-01 9.291035290208006225e-01 -1.871711524259999926e-01
3.739265291030000049e-01 9.275058314424566852e-01 1.875000000000000000e-01 9.996741286734655008e-01 3.739265291030000049e-01 9.275058314424566852e-01 -1.827151295660000008e-01
3.772946219250000177e-01 9.259132107833071279e-01 1.891891891891891997e-01 9.983572670519266223e-01 3.772946219250000177e-01 9.259132107833071279e-01 -1.782302311070000089e-01
3.806617875669999762e-01 9.243714053655595064e-01 1.908783783783783994e-01 9.970510309225816270e-01 3.806617875669999762e-01 9.243714053655595064e-01 -1.737170522360000080e-01
3.840280155910000270e-01 9.228270375488463184e-01 1.925675675675675713e-01 9.957553785022750237e-01 3.840280155910000270e-01 9.228270375488463184e-01 -1.691761653069999982e-01
3.873932836880000230e-01 9.213343106969933416e-01 1.942567567567567433e-01 9.944702674441631141e-01 3.873932836880000230e-01 9.213343106969933416e-01 -1.646081680900000066e-01
3.907575600559999862e-01 9.198795535971110438e-01 1.959459459459459429e-01 9.931956548563103393e-01 3.907575600559999862e-01 9.198795535971110438e-01 -1.600136812480000004e-01
3.941208394380000257e-01 9.185217889946881709e-01 1.976351351351351149e-01 9.919314973202991714e-01 3.941208394380000257e-01 9.185217889946881709e-01 -1.553933000809999965e-01
3.974831244920000173e-01 9.170847101328317708e-01 1.993243243243243146e-01 9.906777509098410039e-01 3.974831244920000173e-01 9.170847101328317708e-01 -1.507476198880000062e-01
4.008444260860000163e-01 9.157716777584721246e-01 2.010135135135135143e-01 9.894343712093915943e-01 4.008444260860000163e-01 9.157716777584721246e-01 -1.460772359649999963e-01
4.042047635930000049e-01 9.146182147950455699e-01 2.027027027027027140e-01 9.882013133327594012e-01 4.042047635930000049e-01 9.146182147950455699e-01 -1.413827436029999884e-01
4.075641651820000044e-01 9.133629063314459007e-01 2.043918918918918859e-01 9.869785319417030411e-01 4.075641651820000044e-01 9.133629063314459007e-01 -1.366647380909999931e-01
4.109226681150000005e-01 9.120077112455917678e-01 2.060810810810810856e-01 9.857659812645109820e-01 4.109226681150000005e-01 9.120077112455917678e-01 -1.319238147139999984e-01
4.142803190370000221e-01 9.108550074435290966e-01 2.077702702702702853e-01 9.845636151145615855e-01 4.142803190370000221e-01 9.108550074435290966e-01 -1.271605687550000086e-01
4.176371742719999780e-01 9.098090607964385290e-01 2.094594594594594295e-01 9.833713869088512860e-01 4.176371742719999780e-01 9.098090607964385290e-01 -1.223755954909999943e-01
4.209933001089999904e-01 9.088801369084666959e-01 2.111486486486486291e-01 9.821892496864929045e-01 4.209933001089999904e-01 9.088801369084666959e-01 -1.175694901989999958e-01
4.243487730959999982e-01 9.079933073181386538e-01 2.128378378378378288e-01 9.810171561271702201e-01 4.243487730959999982e-01 9.079933073181386538e-01 -1.127428481500000051e-01
4.277036803270000132e-01 9.070155655601875866e-01 2.145270270270270285e-01 9.798550585695506854e-01 4.277036803270000132e-01 9.070155655601875866e-01 -1.078962646139999954e-01
4.310581197259999997e-01 9.062554851205928408e-01 2.162162162162162005e-01 9.787029090296450740e-01 4.310581197259999997e-01 9.062554851205928408e-01 -1.030303348550000025e-01
4.344122003299999979e-01 9.054851751060291054e-01 2.179054054054054002e-01 9.775606592191121713e-01 4.344122003299999979e-01 9.054851751060291054e-01 -9.814565413669999738e-02
4.377660425709999914e-01 9.046933192664482482e-01 2.195945945945945998e-01 9.764282605634982959e-01 4.377660425709999914e-01 9.046933192664482482e-01 -9.324281771730000279e-02
4.411197785479999967e-01 9.038599917326410882e-01 2.212837837837837995e-01 9.753056642204120941e-01 4.411197785479999967e-01 9.038599917326410882e-01 -8.832242085260000319e-02
4.444735523009999967e-01 9.030895583697050588e-01 2.229729729729729715e-01 9.741928210976228408e-01 4.444735523009999967e-01 9.030895583697050588e-01 -8.338505879490000494e-02
4.478275200769999964e-01 9.023152093555841802e-01 2.246621621621621434e-01 9.730896818710796925e-01 4.478275200769999964e-01 9.023152093555841802e-01 -7.843132679330000467e-02
4.511818505899999887e-01 9.015366510786100296e-01 2.263513513513513431e-01 9.719961970028480058e-01 4.511818505899999887e-01 9.015366510786100296e-01 -7.346182009349999653e-02
4.545367252779999867e-01 9.007363041604155018e-01 2.280405405405405150e-01 9.709123167589506220e-01 4.545367252779999867e-01 9.007363041604155018e-01 -6.847713393800000659e-02
4.578923385490000220e-01 9.000130554992666898e-01 2.297297297297297147e-01 9.698379912271170022e-01 4.578923385490000220e-01 9.000130554992666898e-01 -6.347786356590000290e-02
4.612488980239999870e-01 8.992002866522542659e-01 2.314189189189189144e-01 9.687731703344264478e-01 4.612488980239999870e-01 8.992002866522542659e-01 -5.846460421300000293e-02
4.646066247639999980e-01 8.984120153674574061e-01 2.331081081081081141e-01 9.677178038648469593e-01 4.646066247639999980e-01 8.984120153674574061e-01 -5.343795111210000032e-02
4.679657535039999927e-01 8.977651028459237015e-01 2.347972972972972860e-01 9.666718414766568568e-01 4.679657535039999927e-01 8.977651028459237015e-01 -4.839849949220000058e-02
4.713265328549999800e-01 8.971495158542011072e-01 2.364864864864864857e-01 9.656352327197512686e-01 4.713265328549999800e-01 8.971495158542011072e-01 -4.334684457940000263e-02
4.746892255149999795e-01 8.967151857086652633e-01 2.381756756756756854e-01 9.646079270528217231e-01 4.746892255149999795e-01 8.967151857086652633e-01 -3.828358159640000286e-02
4.780541084600000157e-01 8.964586580423229423e-01 2.398648648648648296e-01 9.635898738604061764e-01 4.780541084600000157e-01 8.964586580423229423e-01 -3.320930576239999876e-02
4.814214731220000099e-01 8.965003754104722278e-01 2.415540540540540293e-01 9.625810224698034823e-01 4.814214731220000099e-01 8.965003754104722278e-01 -2.812461229369999857e-02
4.847916255590000167e-01 8.968630379121744767e-01 2.432432432432432290e-01 9.615813221678477518e-01 4.847916255590000167e-01 8.968630379121744767e-01 -2.303009640290000146e-02
4.881648866080000038e-01 8.974552286931284373e-01 2.449324324324324287e-01 9.605907222175338323e-01 4.881648866080000038e-01 8.974552286931284373e-01 -1.792635329960000010e-02
4.915415920219999846e-01 8.980046859915075119e-01 2.466216216216216006e-01 9.596091718744956811e-01 4.915415920219999846e-01 8.980046859915075119e-01 -1.281397819000000028e-02
4.949220926010000077e-01 8.990930621042599880e-01 2.483108108108108003e-01 9.586366204033204275e-01 4.949220926010000077e-01 8.990930621042599880e-01 -7.693566276790000415e-03
4.983067542910000203e-01 9.011648990632563638e-01 2.500000000000000000e-01 9.576730170937075570e-01 4.983067542910000203e-01 9.011648990632563638e-01 -2.565712759749999832e-03
5.017012200020000146e-01 9.011472509928529773e-01 2.516891891891891997e-01 9.567183112764545694e-01 5.017012200020000146e-01 9.011472509928529773e-01 2.577273308750000110e-03
5.051008647729999801e-01 8.990538008880591958e-01 2.533783783783783994e-01 9.557724523392732152e-01 5.051008647729999801e-01 8.990538008880591958e-01 7.727818428230000085e-03
5.084958002589999859e-01 8.980926714276760148e-01 2.550675675675675436e-01 9.548353897424251002e-01 5.084958002589999859e-01 8.980926714276760148e-01 1.287006711720000036e-02
5.118864041820000432e-01 8.976202755844289172e-01 2.567567567567567433e-01 9.539070730341756565e-01 5.118864041820000432e-01 8.976202755844289172e-01 1.800343250490000005e-02
5.152730387399999668e-01 8.971705862132094422e-01 2.584459459459459429e-01 9.529874518660585991e-01 5.152730387399999668e-01 8.971705862132094422e-01 2.312732771759999986e-02
5.186560507149999832e-01 8.969366307201473987e-01 2.601351351351351426e-01 9.520764760079490907e-01 5.186560507149999832e-01 8.969366307201473987e-01 2.824116587810000106e-02
5.220357715800000298e-01 8.968476314877615874e-01 2.618243243243243423e-01 9.511740953629351791e-01 5.220357715800000298e-01 8.968476314877615874e-01 3.334436010599999695e-02
5.254125176310000533e-01 8.970627434509397258e-01 2.635135135135134865e-01 9.502802599819890617e-01 5.254125176310000533e-01 8.970627434509397258e-01 3.843632351759999899e-02
5.287865901320000228e-01 8.973492357068514336e-01 2.652027027027026862e-01 9.493949200784300713e-01 5.287865901320000228e-01 8.973492357068514336e-01 4.351646922610000190e-02
5.321582754750000532e-01 8.976827928145659774e-01 2.668918918918918859e-01 9.485180260421717247e-01 5.321582754750000532e-01 8.976827928145659774e-01 4.858421034120000148e-02
5.355278453520000426e-01 8.981121321237238719e-01 2.685810810810810856e-01 9.476495284537562735e-01 5.355278453520000426e-01 8.981121321237238719e-01 5.363895996970000080e-02
5.388955569409999979e-01 8.987431756946554495e-01 2.702702702702702298e-01 9.467893780981632146e-01 5.388955569409999979e-01 8.987431756946554495e-01 5.868013121489999706e-02
5.422616531049999633e-01 8.994353617361484643e-01 2.719594594594594295e-01 9.459375259783927570e-01 5.422616531049999633e-01 8.994353617361484643e-01 6.370713717680000221e-02
5.456263626009999479e-01 9.002667692761244789e-01 2.736486486486486291e-01 9.450939233288190300e-01 5.456263626009999479e-01 9.002667692761244789e-01 6.871939095229999406e-02
5.489899002970000108e-01 9.009753441145772479e-01 2.753378378378378288e-01 9.442585216283061467e-01 5.489899002970000108e-01 9.009753441145772479e-01 7.371630563509999623e-02
5.523524674040000138e-01 9.017187658671408368e-01 2.770270270270270285e-01 9.434312726130859028e-01 5.523524674040000138e-01 9.017187658671408368e-01 7.869729431539999875e-02
