6.694412247509999858e-01 1.036054719400381297e+00 3.362068965517241992e-01 1.051407278402921142e+00 6.694412247509999858e-01 1.036054719400381297e+00 9.595462585179999337e-02
6.781203897769999545e-01 1.033932800303663635e+00 3.405172413793103314e-01 1.052963707856358955e+00 6.781203897769999545e-01 1.033932800303663635e+00 1.006600616150000044e-01
6.867944986159999488e-01 1.031708353634501085e+00 3.448275862068965747e-01 1.054495745171257104e+00 6.867944986159999488e-01 1.031708353634501085e+00 1.053281538240000009e-01
6.954637012909999916e-01 1.029283417257929267e+00 3.491379310344827624e-01 1.056002054918215416e+00 6.954637012909999916e-01 1.029283417257929267e+00 1.099566224399999986e-01
7.041283038029999553e-01 1.026721109018758238e+00 3.534482758620690057e-01 1.057481332200363999e+00 7.041283038029999553e-01 1.026721109018758238e+00 1.145431874310000042e-01
7.127887742799999815e-01 1.024166410497462820e+00 3.577586206896551380e-01 1.058932302957522165e+00 7.127887742799999815e-01 1.024166410497462820e+00 1.190855687710000027e-01
7.214457490679999641e-01 1.021641859087276227e+00 3.620689655172413812e-01 1.060353724287424804e+00 7.214457490679999641e-01 1.021641859087276227e+00 1.235814864380000017e-01
7.301000387320000229e-01 1.019067134254808549e+00 3.663793103448276245e-01 1.061744384782384865e+00 7.301000387320000229e-01 1.019067134254808549e+00 1.280286604160000008e-01
7.387526339109999896e-01 1.016405072209143556e+00 3.706896551724137567e-01 1.063103104879713712e+00 7.387526339109999896e-01 1.016405072209143556e+00 1.324248106969999894e-01
7.474047110120000115e-01 1.013621512977821215e+00 3.750000000000000000e-01 1.064428737224181631e+00 7.474047110120000115e-01 1.013621512977821215e+00 1.367676572759999876e-01
7.560576376580000479e-01 1.010791663964296205e+00 3.793103448275862433e-01 1.065720167040782984e+00 7.560576376580000479e-01 1.010791663964296205e+00 1.410549201550000131e-01
7.647129778690000546e-01 1.007895706585225426e+00 3.836206896551724310e-01 1.066976312516039860e+00 7.647129778690000546e-01 1.007895706585225426e+00 1.452843193410000011e-01
7.733724968970000502e-01 1.004878220516866705e+00 3.879310344827586188e-01 1.068196125186083423e+00 7.733724968970000502e-01 1.004878220516866705e+00 1.494535748470000036e-01
7.819221662959999763e-01 1.000505474145290341e+00 3.922413793103448620e-01 1.069378590329746137e+00 7.819221662959999763e-01 1.000505474145290341e+00 1.535116690270000028e-01
7.903822431320000064e-01 9.958384089134614259e-01 3.965517241379310498e-01 1.070522727364909832e+00 7.903822431320000064e-01 9.958384089134614259e-01 1.574575801009999998e-01
7.988843533089999838e-01 9.922443697750495950e-01 4.008620689655172931e-01 1.071627590246363448e+00 7.988843533089999838e-01 9.922443697750495950e-01 1.613363038700000029e-01
8.074213972429999941e-01 9.892804961829534394e-01 4.051724137931034253e-01 1.072692267863459392e+00 8.074213972429999941e-01 9.892804961829534394e-01 1.651401201669999985e-01
8.159864772670000210e-01 9.866782647682615925e-01 4.094827586206896686e-01 1.073715884435870960e+00 8.159864772670000210e-01 9.866782647682615925e-01 1.688613088010000041e-01
8.245729551939999791e-01 9.843315324842172309e-01 4.137931034482759118e-01 1.074697599905799716e+00 8.245729551939999791e-01 9.843315324842172309e-01 1.724921495550000017e-01
8.331745109610000366e-01 9.821273789092668238e-01 4.181034482758620441e-01 1.075636610325012565e+00 8.331745109610000366e-01 9.821273789092668238e-01 1.760249221899999883e-01
8.417852029310000095e-01 9.800570835393954683e-01 4.224137931034482873e-01 1.076532148235138875e+00 8.417852029310000095e-01 9.800570835393954683e-01 1.794519064419999865e-01
8.503995303439999542e-01 9.780918482955324178e-01 4.267241379310345306e-01 1.077383483039699552e+00 8.503995303439999542e-01 9.780918482955324178e-01 1.827653820229999948e-01
8.590124983350000409e-01 9.761859627876908752e-01 4.310344827586207184e-01 1.078189921366399018e+00 8.590124983350000409e-01 9.761859627876908752e-01 1.859576286200000095e-01
8.676196858870000028e-01 9.744080077176902055e-01 4.353448275862069061e-01 1.078950807418263436e+00 8.676196858870000028e-01 9.744080077176902055e-01 1.890209258979999862e-01
8.762173169370000014e-01 9.726966054767507419e-01 4.396551724137930939e-01 1.079665523312270725e+00 8.762173169370000014e-01 9.726966054767507419e-01 1.919475534950000062e-01
8.848023347669999872e-01 9.712940960334590645e-01 4.439655172413793371e-01 1.080333489404176506e+00 8.848023347669999872e-01 9.712940960334590645e-01 1.947297910280000044e-01
8.933725621050000454e-01 9.702906149422468873e-01 4.482758620689655804e-01 1.080954164598313616e+00 8.933725621050000454e-01 9.702906149422468873e-01 1.973599419189999982e-01
9.019265979410000522e-01 9.697196382844677220e-01 4.525862068965517127e-01 1.081527046641196588e+00 9.019265979410000522e-01 9.697196382844677220e-01 1.998302774999999865e-01
9.104639196570000204e-01 9.696006360637612342e-01 4.568965517241379559e-01 1.082051672397858155e+00 9.104639196570000204e-01 9.696006360637612342e-01 2.021330461649999966e-01
9.189851517260000380e-01 9.700466611248015347e-01 4.612068965517241992e-01 1.082527618109884626e+00 9.189851517260000380e-01 9.700466611248015347e-01 2.042605293710000047e-01
9.274920497669999486e-01 9.712177022449588470e-01 4.655172413793103314e-01 1.082954499634220635e+00 9.274920497669999486e-01 9.712177022449588470e-01 2.062050087520000130e-01
9.359875851319999773e-01 9.732367323772339596e-01 4.698275862068965747e-01 1.083331972661875975e+00 9.359875851319999773e-01 9.732367323772339596e-01 2.079587661179999880e-01
9.444760267459999525e-01 9.761905608761725084e-01 4.741379310344827624e-01 1.083659732915745133e+00 9.444760267459999525e-01 9.761905608761725084e-01 2.095140834579999889e-01
9.529630178500000381e-01 9.803655487212279418e-01 4.784482758620690057e-01 1.083937516326834327e+00 9.529630178500000381e-01 9.803655487212279418e-01 2.108632429360000060e-01
9.614556449550000217e-01 9.859671077127110106e-01 4.827586206896551380e-01 1.084165099188269421e+00 9.614556449550000217e-01 9.859671077127110106e-01 2.119985268950000112e-01
9.699624959779999944e-01 9.934625495641845605e-01 4.870689655172413812e-01 1.084342298286537831e+00 9.699624959779999944e-01 9.934625495641845605e-01 2.129122178529999909e-01
9.784937043289999581e-01 1.002937491439654938e+00 4.913793103448276245e-01 1.084468971009502347e+00 9.784937043289999581e-01 1.002937491439654938e+00 2.135965985059999905e-01
9.870609757049999544e-01 1.013706928905952154e+00 4.956896551724138678e-01 1.084545015430806725e+00 9.870609757049999544e-01 1.013706928905952154e+00 2.140439517280000037e-01
9.956775945860000254e-01 1.018305713262265488e+00 5.000000000000000000e-01 1.084570370370376624e+00 9.956775945860000254e-01 1.018305713262265488e+00 2.142465605689999886e-01
