8.810496036279999998e-01 8.670955361949663764e-01 4.414893617021276584e-01 6.541112883156113833e-01 8.810496036279999998e-01 8.670955361949663764e-01 2.231722233529999933e-01
8.863614677050000168e-01 8.708612108678812636e-01 4.441489361702127825e-01 6.533929762782232364e-01 8.863614677050000168e-01 8.708612108678812636e-01 2.241576533540000082e-01
8.916729952669999459e-01 8.746091012703556267e-01 4.468085106382978511e-01 6.527049691979148749e-01 8.916729952669999459e-01 8.746091012703556267e-01 2.250953483260000054e-01
8.969839517719999655e-01 8.784182741313280030e-01 4.494680851063830307e-01 6.520476825459884385e-01 8.969839517719999655e-01 8.784182741313280030e-01 2.259856540269999936e-01
9.022940891389999996e-01 8.823035739428571889e-01 4.521276595744680993e-01 6.514215180474881572e-01 9.022940891389999996e-01 8.823035739428571889e-01 2.268289162179999985e-01
9.076031461239999487e-01 8.863055618951359849e-01 4.547872340425531679e-01 6.508268628137156009e-01 9.076031461239999487e-01 8.863055618951359849e-01 2.276254806590000124e-01
9.129108486870000094e-01 8.902982549931924838e-01 4.574468085106382920e-01 6.502640884930073195e-01 9.129108486870000094e-01 8.902982549931924838e-01 2.283756931099999998e-01
9.182169103499999707e-01 8.943829700418127748e-01 4.601063829787234161e-01 6.497335504431674957e-01 9.182169103499999707e-01 8.943829700418127748e-01 2.290798993289999974e-01
9.235210325579999990e-01 8.985871589516349900e-01 4.627659574468085402e-01 6.492355869289581083e-01 9.235210325579999990e-01 8.985871589516349900e-01 2.297384450759999974e-01
9.288229050199999781e-01 9.029077608591681292e-01 4.654255319148936088e-01 6.487705183480094728e-01 9.288229050199999781e-01 9.029077608591681292e-01 2.303516761080000030e-01
9.341222060570000263e-01 9.072527853233947059e-01 4.680851063829787329e-01 6.483386464884762779e-01 9.341222060570000263e-01 9.072527853233947059e-01 2.309199381840000009e-01
9.394186029359999912e-01 9.116908683793099044e-01 4.707446808510638014e-01 6.479402538216811891e-01 9.394186029359999912e-01 9.116908683793099044e-01 2.314435770609999943e-01
9.447117522000000323e-01 9.162269349931361218e-01 4.734042553191489811e-01 6.475756028328953917e-01 9.447117522000000323e-01 9.162269349931361218e-01 2.319229384979999975e-01
9.500012999960000259e-01 9.208633981202112295e-01 4.760638297872340496e-01 6.472449353932885341e-01 9.500012999960000259e-01 9.208633981202112295e-01 2.323583682489999969e-01
9.552868823879999693e-01 9.254272692935100464e-01 4.787234042553191182e-01 6.469484721759333201e-01 9.552868823879999693e-01 9.254272692935100464e-01 2.327502120740000124e-01
9.605681256770000065e-01 9.299609089361662306e-01 4.813829787234042423e-01 6.466864121185844638e-01 9.605681256770000065e-01 9.299609089361662306e-01 2.330988157270000027e-01
9.658446466990000534e-01 9.342720172942656776e-01 4.840425531914893664e-01 6.464589319357736397e-01 9.658446466990000534e-01 9.342720172942656776e-01 2.334045249639999930e-01
9.711160531370000015e-01 9.383286743391362483e-01 4.867021276595744905e-01 6.462661856825434592e-01 9.711160531370000015e-01 9.383286743391362483e-01 2.336676855419999865e-01
9.763819438080000301e-01 9.418427242299927116e-01 4.893617021276595591e-01 6.461083043719250130e-01 9.763819438080000301e-01 9.418427242299927116e-01 2.338886432149999972e-01
9.816419089619999871e-01 9.444816655180565679e-01 4.920212765957446832e-01 6.459853956480221537e-01 9.816419089619999871e-01 9.444816655180565679e-01 2.340677437379999892e-01
9.868955305619999674e-01 9.450415493953341350e-01 4.946808510638298073e-01 6.458975435162997991e-01 9.868955305619999674e-01 9.450415493953341350e-01 2.342053328660000100e-01
9.921423825690000031e-01 9.401674500141186108e-01 4.973404255319149314e-01 6.458448081324081880e-01 9.921423825690000031e-01 9.401674500141186108e-01 2.343017563529999903e-01
9.973820312129999532e-01 9.168249874808264144e-01 5.000000000000000000e-01 6.458272256505875886e-01 9.973820312129999532e-01 9.168249874808264144e-01 2.343573599529999996e-01
