1.284202335909999937e-01 1.057603799356611862e+00 6.490384615384614531e-02 1.096713587212171603e+00 1.284202335909999937e-01 1.057603799356611862e+00 -3.380397043360000020e-01
1.332655456209999867e-01 1.056638699611791798e+00 6.730769230769230449e-02 1.095345892949655564e+00 1.332655456209999867e-01 1.056638699611791798e+00 -3.353548779159999937e-01
1.381122093040000054e-01 1.055636251818322435e+00 6.971153846153844980e-02 1.094011616027449341e+00 1.381122093040000054e-01 1.055636251818322435e+00 -3.325910816670000214e-01
1.429600225359999865e-01 1.054209123330402065e+00 7.211538461538462286e-02 1.092710560844716072e+00 1.429600225359999865e-01 1.054209123330402065e+00 -3.297498837180000142e-01
1.478087487749999984e-01 1.052460948815939101e+00 7.451923076923076816e-02 1.091442526113160172e+00 1.478087487749999984e-01 1.052460948815939101e+00 -3.268328521950000232e-01
1.526581191680000116e-01 1.050699613328843540e+00 7.692307692307691347e-02 1.090207304993433990e+00 1.526581191680000116e-01 1.050699613328843540e+00 -3.238415552219999771e-01
1.575078346459999890e-01 1.049135537758790981e+00 7.932692307692307265e-02 1.089004685231129477e+00 1.575078346459999890e-01 1.049135537758790981e+00 -3.207775609190000043e-01
1.623575680109999864e-01 1.048188395681224350e+00 8.173076923076923184e-02 1.087834449292238492e+00 1.623575680109999864e-01 1.048188395681224350e+00 -3.176424374069999890e-01
1.672069659959999899e-01 1.048155453767667611e+00 8.413461538461537714e-02 1.086696374497962969e+00 1.672069659959999899e-01 1.048155453767667611e+00 -3.144377528000000255e-01
1.720556513089999962e-01 1.049051984275312321e+00 8.653846153846153633e-02 1.085590233158764129e+00 1.720556513089999962e-01 1.049051984275312321e+00 -3.111650752139999976e-01
1.769032246649999973e-01 1.050539473286347558e+00 8.894230769230769551e-02 1.084515792707537951e+00 1.769032246649999973e-01 1.050539473286347558e+00 -3.078259727579999994e-01
1.817492667920000138e-01 1.051516597649270413e+00 9.134615384615384082e-02 1.083472815831821201e+00 1.817492667920000138e-01 1.051516597649270413e+00 -3.044220135410000139e-01
1.865933404339999990e-01 1.051639364480025929e+00 9.375000000000000000e-02 1.082461060604922309e+00 1.865933404339999990e-01 1.051639364480025929e+00 -3.009547656689999795e-01
1.914349923289999922e-01 1.051434477241651733e+00 9.615384615384614531e-02 1.081480280615890521e+00 1.914349923289999922e-01 1.051434477241651733e+00 -2.974257972459999899e-01
1.962737551879999987e-01 1.051375857286858784e+00 9.855769230769230449e-02 1.080530225098234043e+00 1.962737551879999987e-01 1.051375857286858784e+00 -2.938366763729999831e-01
2.011091496580000026e-01 1.051391947452299247e+00 1.009615384615384637e-01 1.079610639057303700e+00 2.011091496580000026e-01 1.051391947452299247e+00 -2.901889711480000189e-01
2.059406862779999958e-01 1.051480989997219062e+00 1.033653846153846090e-01 1.078721263396265062e+00 2.059406862779999958e-01 1.051480989997219062e+00 -2.864842496669999794e-01
2.107678674410000119e-01 1.052086260661828865e+00 1.057692307692307682e-01 1.077861835040593519e+00 2.107678674410000119e-01 1.052086260661828865e+00 -2.827240800229999795e-01
2.155901893480000053e-01 1.053659646392939520e+00 1.081730769230769135e-01 1.077032087061017274e+00 2.155901893480000053e-01 1.053659646392939520e+00 -2.789100303059999786e-01
2.204071439620000072e-01 1.055572147760170720e+00 1.105769230769230727e-01 1.076231748794856280e+00 2.204071439620000072e-01 1.055572147760170720e+00 -2.750436686059999913e-01
2.252182209749999942e-01 1.057590300105367698e+00 1.129807692307692318e-01 1.075460545965697623e+00 2.252182209749999942e-01 1.057590300105367698e+00 -2.711265630079999767e-01
2.300229097790000010e-01 1.060571306976828554e+00 1.153846153846153771e-01 1.074718200801358714e+00 2.300229097790000010e-01 1.060571306976828554e+00 -2.671602815949999932e-01
2.348219990569999915e-01 1.062754699236575284e+00 1.177884615384615363e-01 1.074004432150096333e+00 2.348219990569999915e-01 1.062754699236575284e+00 -2.631584328089999758e-01
2.396170313210000125e-01 1.063248179417610295e+00 1.201923076923076816e-01 1.073318955595018664e+00 2.396170313210000125e-01 1.063248179417610295e+00 -2.591247926370000010e-01
2.444086954839999881e-01 1.063904640834377080e+00 1.225961538461538408e-01 1.072661483566671903e+00 2.444086954839999881e-01 1.063904640834377080e+00 -2.550507179220000142e-01
2.491973620390000033e-01 1.065002357786442921e+00 1.250000000000000000e-01 1.072031725453768347e+00 2.491973620390000033e-01 1.065002357786442921e+00 -2.509370191690000196e-01
2.539833817020000217e-01 1.065993802787189138e+00 1.274038461538461453e-01 1.071429387712035775e+00 2.539833817020000217e-01 1.065993802787189138e+00 -2.467845068889999993e-01
2.587670856609999848e-01 1.066648686550846659e+00 1.298076923076922906e-01 1.070854173971168555e+00 2.587670856609999848e-01 1.066648686550846659e+00 -2.425939915910000078e-01
2.635487858319999765e-01 1.067263846076459854e+00 1.322115384615384637e-01 1.070305785139866961e+00 2.635487858319999765e-01 1.067263846076459854e+00 -2.383662837859999994e-01
2.683287751299999746e-01 1.068201797940568465e+00 1.346153846153846090e-01 1.069783919508956016e+00 2.683287751299999746e-01 1.068201797940568465e+00 -2.341021939869999957e-01
2.731073277600000182e-01 1.069371382635829759e+00 1.370192307692307543e-01 1.069288272852580324e+00 2.731073277600000182e-01 1.069371382635829759e+00 -2.298025327060000123e-01
2.778846995040000212e-01 1.070267450390318009e+00 1.394230769230768996e-01 1.068818538527472883e+00 2.778846995040000212e-01 1.070267450390318009e+00 -2.254681104590000040e-01
2.826611280360000200e-01 1.070622581309121024e+00 1.418269230769230727e-01 1.068374407570304774e+00 2.826611280360000200e-01 1.070622581309121024e+00 -2.210997377599999980e-01
2.874368332350000221e-01 1.070875881180388234e+00 1.442307692307692457e-01 1.067955568793122589e+00 2.874368332350000221e-01 1.070875881180388234e+00 -2.166982251269999882e-01
2.922120175110000106e-01 1.071243198280635189e+00 1.466346153846153633e-01 1.067561708876885174e+00 2.922120175110000106e-01 1.071243198280635189e+00 -2.122643830769999906e-01
2.969868661380000163e-01 1.071902397150889197e+00 1.490384615384615363e-01 1.067192512463119858e+00 2.969868661380000163e-01 1.071902397150889197e+00 -2.077990221290000050e-01
3.017615475959999904e-01 1.072729638801525498e+00 1.514423076923076816e-01 1.066847662243710637e+00 3.017615475959999904e-01 1.072729638801525498e+00 -2.033029528030000088e-01
3.065362139200000224e-01 1.073919972827602098e+00 1.538461538461538269e-01 1.066526839048849817e+00 3.065362139200000224e-01 1.073919972827602098e+00 -1.987769856209999908e-01
3.113110010460000132e-01 1.075350012163058810e+00 1.562500000000000000e-01 1.066229721933170671e+00 3.113110010460000132e-01 1.075350012163058810e+00 -1.942219311039999896e-01
3.160860291779999942e-01 1.076575340694076566e+00 1.586538461538461453e-01 1.065955988260097520e+00 3.160860291779999942e-01 1.076575340694076566e+00 -1.896385997760000053e-01
3.208614031400000011e-01 1.077584652549148814e+00 1.610576923076922906e-01 1.065705313784441222e+00 3.208614031400000011e-01 1.077584652549148814e+00 -1.850278021619999880e-01
3.256372127489999824e-01 1.078585099911578471e+00 1.634615384615384637e-01 1.065477372733275585e+00 3.256372127489999824e-01 1.078585099911578471e+00 -1.803903487869999989e-01
3.304135331790000185e-01 1.079642863687872323e+00 1.658653846153846090e-01 1.065271837885130690e+00 3.304135331790000185e-01 1.079642863687872323e+00 -1.757270501779999994e-01
3.351904253319999971e-01 1.080303562142443718e+00 1.682692307692307543e-01 1.065088380647545074e+00 3.351904253319999971e-01 1.080303562142443718e+00 -1.710387168630000121e-01
3.399679362140000105e-01 1.080391026533696230e+00 1.706730769230769273e-01 1.064926671133014535e+00 3.399679362140000105e-01 1.080391026533696230e+00 -1.663261593700000041e-01
3.447460993020000086e-01 1.080004278294933728e+00 1.730769230769230727e-01 1.064786378233384401e+00 3.447460993020000086e-01 1.080004278294933728e+00 -1.615901882299999870e-01
3.495249349269999861e-01 1.079503312761069145e+00 1.754807692307692180e-01 1.064667169692725901e+00 3.495249349269999861e-01 1.079503312761069145e+00 -1.568316139750000060e-01
3.543044506410000238e-01 1.078969990115286715e+00 1.778846153846153910e-01 1.064568712178746157e+00 3.543044506410000238e-01 1.078969990115286715e+00 -1.520512471350000117e-01
3.590846415980000206e-01 1.078074733706986255e+00 1.802884615384615363e-01 1.064490671352778195e+00 3.590846415980000206e-01 1.078074733706986255e+00 -1.472498982459999883e-01
3.638654909280000238e-01 1.077078486004922286e+00 1.826923076923076816e-01 1.064432711938399612e+00 3.638654909280000238e-01 1.077078486004922286e+00 -1.424283778409999868e-01
3.686469621810000152e-01 1.076562215958926094e+00 1.850961538461538269e-01 1.064394497788730742e+00 3.686469621810000152e-01 1.076562215958926094e+00 -1.375875045130000029e-01
3.734290150049999757e-01 1.076255606023744704e+00 1.875000000000000000e-01 1.064375691952458958e+00 3.734290150049999757e-01 1.076255606023744704e+00 -1.327280894220000118e-01
3.782116060699999838e-01 1.075431275947733134e+00 1.899038461538461453e-01 1.064375956738645712e+00 3.782116060699999838e-01 1.075431275947733134e+00 -1.278509356749999992e-01
3.829946741440000135e-01 1.075081443673693515e+00 1.923076923076922906e-01 1.064394953780366526e+00 3.829946741440000135e-01 1.075081443673693515e+00 -1.229568538130000055e-01
3.877781478319999864e-01 1.075518557686438781e+00 1.947115384615384637e-01 1.064432344097228089e+00 3.877781478319999864e-01 1.075518557686438781e+00 -1.180466543800000045e-01
3.925619459460000238e-01 1.076298523314471289e+00 1.971153846153846090e-01 1.064487788156827985e+00 3.925619459460000238e-01 1.076298523314471289e+00 -1.131211479160000033e-01
3.973459778689999999e-01 1.077053398041280641e+00 1.995192307692307543e-01 1.064560945935198344e+00 3.973459778689999999e-01 1.077053398041280641e+00 -1.081811449650000034e-01
4.021301439250000165e-01 1.077944452702948031e+00 2.019230769230769273e-01 1.064651476976290922e+00 4.021301439250000165e-01 1.077944452702948031e+00 -1.032274560689999954e-01
4.069143357380000103e-01 1.079018370694194040e+00 2.043269230769230727e-01 1.064759040450550476e+00 4.069143357380000103e-01 1.079018370694194040e+00 -9.826089176860000607e-02
4.116984365929999834e-01 1.080344256622809418e+00 2.067307692307692180e-01 1.064883295212635250e+00 4.116984365929999834e-01 1.080344256622809418e+00 -9.328226260739999609e-02
4.164823217990000215e-01 1.081613444173332939e+00 2.091346153846153910e-01 1.065023899858329015e+00 4.164823217990000215e-01 1.081613444173332939e+00 -8.829237912720000470e-02
4.212658590419999793e-01 1.082450015225456585e+00 2.115384615384615363e-01 1.065180512780695699e+00 4.212658590419999793e-01 1.082450015225456585e+00 -8.329205186999999455e-02
4.260489087409999875e-01 1.082846118098218069e+00 2.139423076923076816e-01 1.065352792225529477e+00 4.260489087409999875e-01 1.082846118098218069e+00 -7.828209137800000439e-02
4.308313244040000156e-01 1.082948530059846926e+00 2.163461538461538269e-01 1.065540396346149166e+00 4.308313244040000156e-01 1.082948530059846926e+00 -7.326330819330000022e-02
4.356129529769999786e-01 1.083231411287717494e+00 2.187500000000000000e-01 1.065742983257578436e+00 4.356129529769999786e-01 1.083231411287717494e+00 -6.823651285800000355e-02
4.403936351919999770e-01 1.083611471559017492e+00 2.211538461538461453e-01 1.065960211090168697e+00 4.403936351919999770e-01 1.083611471559017492e+00 -6.320251591410000480e-02
4.451732059199999814e-01 1.083242338207527800e+00 2.235576923076922906e-01 1.066191738042700177e+00 4.451732059199999814e-01 1.083242338207527800e+00 -5.816212790389999748e-02
4.499514945120000053e-01 1.082318253344088932e+00 2.259615384615384637e-01 1.066437222435017151e+00 4.499514945120000053e-01 1.082318253344088932e+00 -5.311615936939999977e-02
4.547283251459999787e-01 1.081536858399862799e+00 2.283653846153846090e-01 1.066696322760228632e+00 4.547283251459999787e-01 1.081536858399862799e+00 -4.806542085260000208e-02
4.595035171699999865e-01 1.081057572807357481e+00 2.307692307692307543e-01 1.066968697736527805e+00 4.595035171699999865e-01 1.081057572807357481e+00 -4.301072289570000151e-02
4.642768854439999759e-01 1.080903816809534623e+00 2.331730769230769273e-01 1.067254006358664409e+00 4.642768854439999759e-01 1.080903816809534623e+00 -3.795287604059999903e-02
4.690482406800000059e-01 1.080911379800018279e+00 2.355769230769230727e-01 1.067551907949113366e+00 4.690482406800000059e-01 1.080911379800018279e+00 -3.289269082949999867e-02
4.738173897840000093e-01 1.081125643075816489e+00 2.379807692307692180e-01 1.067862062208972951e+00 4.738173897840000093e-01 1.081125643075816489e+00 -2.783097780440000127e-02
4.785841361929999982e-01 1.081667966946979087e+00 2.403846153846153633e-01 1.068184129268636484e+00 4.785841361929999982e-01 1.081667966946979087e+00 -2.276854750740000058e-02
4.833482802130000255e-01 1.082587538786079939e+00 2.427884615384615363e-01 1.068517769738266399e+00 4.833482802130000255e-01 1.082587538786079939e+00 -1.770621048050000090e-02
4.881096193600000244e-01 1.083681589146558988e+00 2.451923076923076816e-01 1.068862644758106883e+00 4.881096193600000244e-01 1.083681589146558988e+00 -1.264477726569999960e-02
4.928679486940000243e-01 1.084624693437666432e+00 2.475961538461538269e-01 1.069218416048667741e+00 4.928679486940000243e-01 1.084624693437666432e+00 -7.585058404990000294e-03
4.976230611590000130e-01 1.084958660779132833e+00 2.500000000000000000e-01 1.069584745960807659e+00 4.976230611590000130e-01 1.084958660779132833e+00 -2.527864440470000210e-03
5.023880950900000419e-01 1.085330360016914408e+00 2.524038461538461453e-01 1.069961297525749533e+00 5.023880950900000419e-01 1.085330360016914408e+00 2.540181989100000117e-03
5.071658430550000096e-01 1.085957037274327686e+00 2.548076923076922906e-01 1.070347734505050719e+00 5.071658430550000096e-01 1.085957037274327686e+00 7.621444386109999664e-03
5.119457606270000349e-01 1.085885418155042137e+00 2.572115384615384914e-01 1.070743721440555740e+00 5.119457606270000349e-01 1.085885418155042137e+00 1.270410494719999978e-02
5.167276592859999518e-01 1.084950378753409383e+00 2.596153846153845812e-01 1.071148923704357658e+00 5.167276592859999518e-01 1.084950378753409383e+00 1.778736632520000124e-02
5.215113521880000436e-01 1.084203845852572234e+00 2.620192307692307265e-01 1.071563007548786306e+00 5.215113521880000436e-01 1.084203845852572234e+00 2.287043117289999997e-02
5.262966544980000050e-01 1.083878470864570120e+00 2.644230769230769273e-01 1.071985640156445818e+00 5.262966544980000050e-01 1.083878470864570120e+00 2.795250214330000094e-02
5.310833837139999902e-01 1.083711656925043343e+00 2.668269230769230727e-01 1.072416489690322106e+00 5.310833837139999902e-01 1.083711656925043343e+00 3.303278188909999913e-02
5.358713600050000192e-01 1.083205734028375389e+00 2.692307692307692180e-01 1.072855225343975150e+00 5.358713600050000192e-01 1.083205734028375389e+00 3.811047306330000300e-02
5.406604065329999598e-01 1.082841085344791177e+00 2.716346153846153633e-01 1.073301517391831217e+00 5.406604065329999598e-01 1.082841085344791177e+00 4.318477831849999726e-02
5.454503497920000221e-01 1.083115009323318612e+00 2.740384615384615086e-01 1.073755037239594756e+00 5.454503497920000221e-01 1.083115009323318612e+00 4.825490030770000077e-02
5.502410199339999863e-01 1.083831771992739501e+00 2.764423076923076539e-01 1.074215457474783086e+00 5.502410199339999863e-01 1.083831771992739501e+00 5.332004168360000157e-02
5.550322511070000520e-01 1.084135166591269517e+00 2.788461538461537992e-01 1.074682451917404746e+00 5.550322511070000520e-01 1.084135166591269517e+00 5.837940509910000131e-02
5.598238817849999771e-01 1.083818639657874838e+00 2.812500000000000000e-01 1.075155695670782618e+00 5.598238817849999771e-01 1.083818639657874838e+00 6.343219320699999830e-02
5.646157551060000390e-01 1.083095968247426821e+00 2.836538461538461453e-01 1.075634865172535148e+00 5.646157551060000390e-01 1.083095968247426821e+00 6.847760865999999447e-02
5.694077192099999962e-01 1.082289924683404791e+00 2.860576923076922906e-01 1.076119638245718768e+00 5.694077192099999962e-01 1.082289924683404791e+00 7.351485411090000199e-02
5.741996275720000487e-01 1.081592338134599540e+00 2.884615384615384914e-01 1.076609694150138630e+00 5.741996275720000487e-01 1.081592338134599540e+00 7.854313221250000532e-02
5.789913393490000448e-01 1.081553014704736082e+00 2.908653846153845812e-01 1.077104713633827648e+00 5.789913393490000448e-01 1.081553014704736082e+00 8.356164561760000276e-02
5.837827197179999983e-01 1.081907275569561566e+00 2.932692307692307265e-01 1.077604378984701405e+00 5.837827197179999983e-01 1.081907275569561566e+00 8.856959697890000316e-02
5.885736402190000494e-01 1.082112823964777260e+00 2.956730769230768718e-01 1.078108374082381138e+00 5.885736402190000494e-01 1.082112823964777260e+00 9.356618894920000484e-02
5.933639791039999611e-01 1.081438741624811017e+00 2.980769230769230727e-01 1.078616384450191923e+00 5.933639791039999611e-01 1.081438741624811017e+00 9.855062418130000612e-02
5.981536216799999695e-01 1.080520165823214418e+00 3.004807692307692180e-01 1.079128097307329615e+00 5.981536216799999695e-01 1.080520165823214418e+00 1.035221053280000053e-01
6.029424606609999904e-01 1.080158482876831583e+00 3.028846153846153633e-01 1.079643201621194537e+00 6.029424606609999904e-01 1.080158482876831583e+00 1.084798350419999974e-01
6.077303965179999823e-01 1.080377486733594017e+00 3.052884615384615086e-01 1.080161388159883051e+00 6.077303965179999823e-01 1.080377486733594017e+00 1.134230159749999994e-01
6.125173378329999974e-01 1.080931523908617242e+00 3.076923076923076539e-01 1.080682349544839882e+00 6.125173378329999974e-01 1.080931523908617242e+00 1.183508507820000000e-01
6.173032016570000335e-01 1.081301603994467175e+00 3.100961538461537992e-01 1.081205780303652553e+00 6.173032016570000335e-01 1.081301603994467175e+00 1.232625421130000010e-01
6.220879138589999746e-01 1.081464801186299951e+00 3.125000000000000000e-01 1.081731376922989707e+00 6.220879138589999746e-01 1.081464801186299951e+00 1.281572926229999909e-01
6.268714094939999981e-01 1.081462416502032786e+00 3.149038461538461453e-01 1.082258837901667103e+00 6.268714094939999981e-01 1.081462416502032786e+00 1.330343049640000108e-01
6.316536331580000496e-01 1.081553609228893764e+00 3.173076923076922906e-01 1.082787863803833295e+00 6.316536331580000496e-01 1.081553609228893764e+00 1.378927817879999906e-01
6.364345468259999805e-01 1.081694638460815483e+00 3.197115384615384914e-01 1.083318157312263885e+00 6.364345468259999805e-01 1.081694638460815483e+00 1.427319332810000063e-01
6.412141147019999599e-01 1.082086900558739906e+00 3.221153846153845812e-01 1.083849423281749269e+00 6.412141147019999599e-01 1.082086900558739906e+00 1.475509614690000137e-01
6.459923041559999524e-01 1.082686077619281706e+00 3.245192307692307265e-01 1.084381368792566303e+00 6.459923041559999524e-01 1.082686077619281706e+00 1.523490608449999950e-01
6.507691015950000102e-01 1.082855113360745580e+00 3.269230769230769273e-01 1.084913703204013924e+00 6.507691015950000102e-01 1.082855113360745580e+00 1.571254340709999919e-01
6.555445047950000381e-01 1.082683455758173929e+00 3.293269230769230171e-01 1.085446138208002065e+00 6.555445047950000381e-01 1.082683455758173929e+00 1.618792838089999908e-01
6.603185232660000459e-01 1.082286453181589447e+00 3.317307692307692180e-01 1.085978387882676088e+00 6.603185232660000459e-01 1.082286453181589447e+00 1.666098127210000057e-01
6.650911786259999792e-01 1.081501587955886690e+00 3.341346153846154188e-01 1.086510168746057658e+00 6.650911786259999792e-01 1.081501587955886690e+00 1.713162234739999956e-01
6.698625049640000162e-01 1.080122370176292756e+00 3.365384615384615086e-01 1.087041199809688719e+00 6.698625049640000162e-01 1.080122370176292756e+00 1.759977187310000080e-01
6.746325492119999989e-01 1.078364066065273352e+00 3.389423076923076539e-01 1.087571202632254153e+00 6.746325492119999989e-01 1.078364066065273352e+00 1.806535011600000074e-01
6.794013715129999520e-01 1.076465274205602229e+00 3.413461538461538547e-01 1.088099901373169365e+00 6.794013715129999520e-01 1.076465274205602229e+00 1.852827734280000083e-01
6.841690455840000462e-01 1.074935363193272098e+00 3.437499999999999445e-01 1.088627022846109238e+00 6.841690455840000462e-01 1.074935363193272098e+00 1.898847382049999866e-01
6.889356590870000518e-01 1.073761049371423137e+00 3.461538461538461453e-01 1.089152296572461820e+00 6.889356590870000518e-01 1.073761049371423137e+00 1.944585981599999958e-01
6.937013139879999457e-01 1.072318552720113782e+00 3.485576923076923461e-01 1.089675454834678980e+00 6.937013139879999457e-01 1.072318552720113782e+00 1.990035559630000117e-01
6.984661269199999856e-01 1.070995720045981869e+00 3.509615384615384359e-01 1.090196232729511605e+00 6.984661269199999856e-01 1.070995720045981869e+00 2.035188142890000107e-01
7.032302295400000292e-01 1.070114769244147501e+00 3.533653846153845812e-01 1.090714368221099351e+00 7.032302295400000292e-01 1.070114769244147501e+00 2.080035758090000020e-01
7.079937688849999855e-01 1.069943486040750846e+00 3.557692307692307820e-01 1.091229602193896309e+00 7.079937688849999855e-01 1.069943486040750846e+00 2.124570431979999896e-01
7.127569077219999549e-01 1.069899440945172753e+00 3.581730769230768718e-01 1.091741678505409929e+00 7.127569077219999549e-01 1.069899440945172753e+00 2.168784191329999889e-01
7.175198248899999909e-01 1.068900606574522127e+00 3.605769230769230727e-01 1.092250344038728782e+00 7.175198248899999909e-01 1.068900606574522127e+00 2.212669062879999982e-01
7.222827156429999507e-01 1.067090135261373529e+00 3.629807692307692735e-01 1.092755348754814504e+00 7.222827156429999507e-01 1.067090135261373529e+00 2.256217073429999942e-01
7.270457919849999673e-01 1.065302086293944406e+00 3.653846153846153633e-01 1.093256445744536842e+00 7.270457919849999673e-01 1.065302086293944406e+00 2.299420249749999923e-01
7.318092829900000318e-01 1.063986600391128023e+00 3.677884615384615086e-01 1.093753391280426701e+00 7.318092829900000318e-01 1.063986600391128023e+00 2.342270618660000081e-01
7.365734351239999755e-01 1.063177790447207949e+00 3.701923076923076539e-01 1.094245944868119658e+00 7.365734351239999755e-01 1.063177790447207949e+00 2.384760206959999906e-01
7.413385125570000067e-01 1.062297498500378801e+00 3.725961538461537992e-01 1.094733869297470630e+00 7.413385125570000067e-01 1.062297498500378801e+00 2.426881041470000111e-01
7.461047974550000239e-01 1.061171796840449932e+00 3.750000000000000000e-01 1.095216930693311497e+00 7.461047974550000239e-01 1.061171796840449932e+00 2.468625149030000132e-01
7.508725902749999737e-01 1.060131656544951451e+00 3.774038461538460898e-01 1.095694898565826580e+00 7.508725902749999737e-01 1.060131656544951451e+00 2.509984556489999741e-01
7.556422100430000288e-01 1.059345975800525697e+00 3.798076923076922906e-01 1.096167545860522896e+00 7.556422100430000288e-01 1.059345975800525697e+00 2.550951290690000040e-01
7.604139946140000550e-01 1.059109926296984527e+00 3.822115384615384914e-01 1.096634649007769635e+00 7.604139946140000550e-01 1.059109926296984527e+00 2.591517378500000079e-01
7.651883009259999868e-01 1.059158382894953121e+00 3.846153846153845812e-01 1.097095987971880460e+00 7.651883009259999868e-01 1.059158382894953121e+00 2.631674846809999857e-01
7.699889725249999817e-01 1.057524207457845700e+00 3.870192307692307265e-01 1.097551346299715069e+00 7.699889725249999817e-01 1.057524207457845700e+00 2.671702421959999962e-01
7.748172557960000262e-01 1.054791501617948324e+00 3.894230769230769273e-01 1.098000511168774507e+00 7.748172557960000262e-01 1.054791501617948324e+00 2.711556220990000154e-01
7.796505029389999564e-01 1.053194060150684397e+00 3.918269230769230171e-01 1.098443273434764222e+00 7.796505029389999564e-01 1.053194060150684397e+00 2.750902067720000232e-01
7.844882452660000283e-01 1.052540631041689378e+00 3.942307692307692180e-01 1.098879427678602694e+00 7.844882452660000283e-01 1.052540631041689378e+00 2.789724801580000246e-01
7.893300133170000343e-01 1.052323305501362327e+00 3.966346153846154188e-01 1.099308772252845623e+00 7.893300133170000343e-01 1.052323305501362327e+00 2.828009261950000242e-01
