1.118464749229999972e-01 8.125644155104342348e-01 5.706521739130435145e-02 8.382172498018770623e-01 1.118464749229999972e-01 8.125644155104342348e-01 -2.001562448370000080e-01
1.172975477129999944e-01 8.088270566376847270e-01 5.978260869565217572e-02 8.362102709595539141e-01 1.172975477129999944e-01 8.088270566376847270e-01 -1.993357932669999888e-01
1.227471468820000022e-01 8.051580446577274452e-01 6.250000000000000000e-02 8.342025721050643217e-01 1.227471468820000022e-01 8.051580446577274452e-01 -1.984730403090000095e-01
1.281952092770000107e-01 8.016096346784622462e-01 6.521739130434782428e-02 8.321943019818186515e-01 1.281952092770000107e-01 8.016096346784622462e-01 -1.975675770710000057e-01
1.336416855510000057e-01 7.980524353632605372e-01 6.793478260869564855e-02 8.301856032256785811e-01 1.336416855510000057e-01 7.980524353632605372e-01 -1.966189946580000070e-01
1.390865404459999954e-01 7.945986105820918022e-01 7.065217391304347283e-02 8.281766124113071337e-01 1.390865404459999954e-01 7.945986105820918022e-01 -1.956268841759999932e-01
1.445297530720000001e-01 7.911486416133886035e-01 7.336956521739129711e-02 8.261674601030437604e-01 1.445297530720000001e-01 7.911486416133886035e-01 -1.945908367270000050e-01
1.499713105999999907e-01 7.877585351002289737e-01 7.608695652173913526e-02 8.241582709102873716e-01 1.499713105999999907e-01 7.877585351002289737e-01 -1.935104447769999958e-01
1.554112192900000133e-01 7.844319149404386238e-01 7.880434782608695954e-02 8.221491635473876514e-01 1.554112192900000133e-01 7.844319149404386238e-01 -1.923853000609999919e-01
1.608495072159999983e-01 7.812643123443955284e-01 8.152173913043478382e-02 8.201402508980262240e-01 1.608495072159999983e-01 7.812643123443955284e-01 -1.912149930139999954e-01
1.662862138039999937e-01 7.781028971297290209e-01 8.423913043478259421e-02 8.181316400840862313e-01 1.662862138039999937e-01 7.781028971297290209e-01 -1.899991148609999903e-01
1.717213942730000109e-01 7.748545513591920120e-01 8.695652173913043237e-02 8.161234325389965516e-01 1.717213942730000109e-01 7.748545513591920120e-01 -1.887372568289999997e-01
1.771551199089999862e-01 7.716313238171642608e-01 8.967391304347827052e-02 8.141157240855448896e-01 1.771551199089999862e-01 7.716313238171642608e-01 -1.874290101440000134e-01
1.825874783520000100e-01 7.683763138217747368e-01 9.239130434782608092e-02 8.121086050181482996e-01 1.825874783520000100e-01 7.683763138217747368e-01 -1.860739660329999989e-01
1.880185738719999944e-01 7.650756649967531686e-01 9.510869565217391908e-02 8.101021601895742608e-01 1.880185738719999944e-01 7.650756649967531686e-01 -1.846717157270000020e-01
1.934485276479999960e-01 7.617178544304297194e-01 9.782608695652172948e-02 8.080964691021026436e-01 1.934485276479999960e-01 7.617178544304297194e-01 -1.832218504539999959e-01
1.988774780389999941e-01 7.582443778225589348e-01 1.005434782608695676e-01 8.060916060031210195e-01 1.988774780389999941e-01 7.582443778225589348e-01 -1.817239614449999985e-01
2.043055808560000075e-01 7.548613905600645158e-01 1.032608695652173780e-01 8.040876399851444312e-01 2.043055808560000075e-01 7.548613905600645158e-01 -1.801776399320000055e-01
2.097330096249999942e-01 7.514194627244776825e-01 1.059782608695652162e-01 8.020846350902512967e-01 2.097330096249999942e-01 7.514194627244776825e-01 -1.785824771470000127e-01
2.151599558479999896e-01 7.479975916205220399e-01 1.086956521739130266e-01 8.000826504189295640e-01 2.151599558479999896e-01 7.479975916205220399e-01 -1.769380643239999995e-01
2.205866292570000109e-01 7.447610254868500812e-01 1.114130434782608647e-01 7.980817402433232344e-01 2.205866292570000109e-01 7.447610254868500812e-01 -1.752439926970000006e-01
2.260132580599999996e-01 7.415483197859177311e-01 1.141304347826087029e-01 7.960819541248752573e-01 2.260132580599999996e-01 7.415483197859177311e-01 -1.734998535010000009e-01
2.314400891819999861e-01 7.383412631336097043e-01 1.168478260869565133e-01 7.940833370363565846e-01 2.314400891819999861e-01 7.383412631336097043e-01 -1.717052379719999911e-01
2.368673884989999923e-01 7.351125376437770420e-01 1.195652173913043514e-01 7.920859294882807156e-01 2.368673884989999923e-01 7.351125376437770420e-01 -1.698597373480000006e-01
2.422954410550000048e-01 7.318613421003534736e-01 1.222826086956521618e-01 7.900897676596893016e-01 2.422954410550000048e-01 7.318613421003534736e-01 -1.679629428670000035e-01
2.477245512829999996e-01 7.285900305821274570e-01 1.250000000000000000e-01 7.880948835333143609e-01 2.477245512829999996e-01 7.285900305821274570e-01 -1.660144457659999961e-01
2.531550431969999959e-01 7.252136052921392961e-01 1.277173913043478104e-01 7.861013050351042253e-01 2.531550431969999959e-01 7.252136052921392961e-01 -1.640138372880000084e-01
2.585872605940000013e-01 7.217969806268120792e-01 1.304347826086956486e-01 7.841090561781103307e-01 2.585872605940000013e-01 7.217969806268120792e-01 -1.619607086709999866e-01
2.640215672239999978e-01 7.182626393611541982e-01 1.331521739130434867e-01 7.821181572107368529e-01 2.640215672239999978e-01 7.182626393611541982e-01 -1.598546511579999885e-01
2.694583469569999945e-01 7.146353561184523029e-01 1.358695652173912971e-01 7.801286247693419718e-01 2.694583469569999945e-01 7.146353561184523029e-01 -1.576952559919999886e-01
2.748980039369999795e-01 7.108766839045440600e-01 1.385869565217391353e-01 7.781404720351947635e-01 2.748980039369999795e-01 7.108766839045440600e-01 -1.554821144159999891e-01
2.803409627139999971e-01 7.069275683187954407e-01 1.413043478260869457e-01 7.761537088957823904e-01 2.803409627139999971e-01 7.069275683187954407e-01 -1.532148176739999978e-01
2.857876683660000028e-01 7.025865950048405528e-01 1.440217391304347838e-01 7.741683421104678109e-01 2.857876683660000028e-01 7.025865950048405528e-01 -1.508929570130000120e-01
2.912385866030000048e-01 6.975882099035360939e-01 1.467391304347825942e-01 7.721843754804977866e-01 2.912385866030000048e-01 6.975882099035360939e-01 -1.485161236770000115e-01
2.966227515129999937e-01 6.933864879964399819e-01 1.494565217391304324e-01 7.702018100233598563e-01 2.966227515129999937e-01 6.933864879964399819e-01 -1.460940052639999875e-01
3.019555711590000135e-01 6.901942332242945177e-01 1.521739130434782705e-01 7.682206441514887185e-01 3.019555711590000135e-01 6.901942332242945177e-01 -1.436139378600000127e-01
3.073215147910000056e-01 6.867400130367500299e-01 1.548913043478260809e-01 7.662408738553269094e-01 3.073215147910000056e-01 6.867400130367500299e-01 -1.410534836990000040e-01
3.127163534060000138e-01 6.830642955173966691e-01 1.576086956521739191e-01 7.642624928907355564e-01 3.127163534060000138e-01 6.830642955173966691e-01 -1.384128790170000012e-01
3.181359756200000111e-01 6.793234062359121417e-01 1.603260869565217295e-01 7.622854929707640892e-01 3.181359756200000111e-01 6.793234062359121417e-01 -1.356923600530000051e-01
3.235763973140000083e-01 6.754788704837265678e-01 1.630434782608695676e-01 7.603098639617756893e-01 3.235763973140000083e-01 6.754788704837265678e-01 -1.328921630430000000e-01
3.290337719920000126e-01 6.715739901676743839e-01 1.657608695652174058e-01 7.583355940839358045e-01 3.290337719920000126e-01 6.715739901676743839e-01 -1.300125242259999869e-01
3.345044019380000178e-01 6.675630272848367408e-01 1.684782608695651884e-01 7.563626701160666155e-01 3.345044019380000178e-01 6.675630272848367408e-01 -1.270536798420000002e-01
3.399847502100000196e-01 6.634685515273966994e-01 1.711956521739130266e-01 7.543910776048698974e-01 3.399847502100000196e-01 6.634685515273966994e-01 -1.240158661319999966e-01
3.454714535619999860e-01 6.592470121878818423e-01 1.739130434782608647e-01 7.524208010785243816e-01 3.454714535619999860e-01 6.592470121878818423e-01 -1.208993193359999968e-01
3.509613363260000174e-01 6.550508387918014819e-01 1.766304347826087029e-01 7.504518242646597281e-01 3.509613363260000174e-01 6.550508387918014819e-01 -1.177042756949999991e-01
3.564514253430000057e-01 6.508654566344092007e-01 1.793478260869565410e-01 7.484841303127141021e-01 3.564514253430000057e-01 6.508654566344092007e-01 -1.144309714539999967e-01
3.619389659689999927e-01 6.465450066990494626e-01 1.820652173913043237e-01 7.465177020206770209e-01 3.619389659689999927e-01 6.465450066990494626e-01 -1.110796428540000019e-01
3.674214392240000016e-01 6.422055901713198400e-01 1.847826086956521618e-01 7.445525220662226884e-01 3.674214392240000016e-01 6.422055901713198400e-01 -1.076505261409999997e-01
3.728965801079999753e-01 6.378630726918365079e-01 1.875000000000000000e-01 7.425885732422355945e-01 3.728965801079999753e-01 6.378630726918365079e-01 -1.041438575579999998e-01
3.783623971089999927e-01 6.335562650318445899e-01 1.902173913043478382e-01 7.406258386967339291e-01 3.783623971089999927e-01 6.335562650318445899e-01 -1.005598733529999983e-01
3.838171928990000148e-01 6.291866112330605221e-01 1.929347826086956208e-01 7.386643021771891471e-01 3.838171928990000148e-01 6.291866112330605221e-01 -9.689880977010000007e-02
3.892595862029999965e-01 6.248120177670478670e-01 1.956521739130434590e-01 7.367039482792445693e-01 3.892595862029999965e-01 6.248120177670478670e-01 -9.316090305780000413e-02
3.946885347719999992e-01 6.205467568207739815e-01 1.983695652173912971e-01 7.347447626998306891e-01 3.946885347719999992e-01 6.205467568207739815e-01 -8.934638946379999669e-02
4.001034129769999725e-01 6.163549236030759770e-01 2.010869565217391353e-01 7.327867324946758520e-01 4.001034129769999725e-01 6.163549236030759770e-01 -8.545546585450000676e-02
4.055039201269999838e-01 6.122563227705739575e-01 2.038043478260869734e-01 7.308298463402073120e-01 4.055039201269999838e-01 6.122563227705739575e-01 -8.148837375089999779e-02
4.108901153869999878e-01 6.082977010197307965e-01 2.065217391304347561e-01 7.288740947998335606e-01 4.108901153869999878e-01 6.082977010197307965e-01 -7.744539444440000364e-02
4.162625602200000219e-01 6.044235021836259492e-01 2.092391304347825942e-01 7.269194705946011581e-01 4.162625602200000219e-01 6.044235021836259492e-01 -7.332676495880000034e-02
4.216222813350000154e-01 6.006812239447597568e-01 2.119565217391304324e-01 7.249659688782100764e-01 4.216222813350000154e-01 6.006812239447597568e-01 -6.913272231410000357e-02
4.269707962539999735e-01 5.970276816762922767e-01 2.146739130434782705e-01 7.230135875163713477e-01 4.269707962539999735e-01 5.970276816762922767e-01 -6.486350352620000315e-02
4.323101379950000100e-01 5.935460474135867415e-01 2.173913043478260532e-01 7.210623273704861447e-01 4.323101379950000100e-01 5.935460474135867415e-01 -6.051934560680000130e-02
4.376428782790000027e-01 5.902508559915915498e-01 2.201086956521738913e-01 7.191121925856170938e-01 4.376428782790000027e-01 5.902508559915915498e-01 -5.610048556390000163e-02
4.429721485900000033e-01 5.871207593579229611e-01 2.228260869565217295e-01 7.171631908827228452e-01 4.429721485900000033e-01 5.871207593579229611e-01 -5.160716040149999906e-02
4.483016583639999886e-01 5.841473982367997309e-01 2.255434782608695676e-01 7.152153338551170414e-01 4.483016583639999886e-01 5.841473982367997309e-01 -4.703960711949999735e-02
4.536357095010000173e-01 5.813534903795045672e-01 2.282608695652174058e-01 7.132686372691023902e-01 4.536357095010000173e-01 5.813534903795045672e-01 -4.239806271379999852e-02
4.589792064439999764e-01 5.788462143629774515e-01 2.309782608695651884e-01 7.113231213687319920e-01 4.589792064439999764e-01 5.788462143629774515e-01 -3.768276417639999931e-02
4.643376610189999809e-01 5.766797034811477207e-01 2.336956521739130266e-01 7.093788111846309752e-01 4.643376610189999809e-01 5.766797034811477207e-01 -3.289394849530000164e-02
4.697171913659999865e-01 5.747680945605146974e-01 2.364130434782608647e-01 7.074357368468103813e-01 4.697171913659999865e-01 5.747680945605146974e-01 -2.803185265439999893e-02
4.751245143689999950e-01 5.730991629309828417e-01 2.391304347826087029e-01 7.054939339013872601e-01 4.751245143689999950e-01 5.730991629309828417e-01 -2.309671363379999995e-02
4.805669311929999798e-01 5.716758988331629432e-01 2.418478260869565410e-01 7.035534436311188244e-01 4.805669311929999798e-01 5.716758988331629432e-01 -1.808876840940000161e-02
4.860523057380000123e-01 5.704533513544429724e-01 2.445652173913043237e-01 7.016143133796428621e-01 4.860523057380000123e-01 5.704533513544429724e-01 -1.300825395330000057e-02
4.915890361019999988e-01 5.691598095978829264e-01 2.472826086956521618e-01 6.996765968793013935e-01 4.915890361019999988e-01 5.691598095978829264e-01 -7.855407233620000096e-03
4.971860194109999909e-01 5.673933044282054583e-01 2.500000000000000000e-01 6.977403545824103492e-01 4.971860194109999909e-01 5.673933044282054583e-01 -2.630465214299999854e-03
5.028260989289999872e-01 5.674769170275677510e-01 2.527173913043478382e-01 6.958056539958226150e-01 5.028260989289999872e-01 5.674769170275677510e-01 2.640420382080000111e-03
5.084437899710000375e-01 5.694718120322693755e-01 2.554347826086956208e-01 6.938725700186084699e-01 5.084437899710000375e-01 5.694718120322693755e-01 7.884577849510000791e-03
5.139999448080000422e-01 5.709721340180107241e-01 2.581521739130434590e-01 6.919411852826616860e-01 5.139999448080000422e-01 5.709721340180107241e-01 1.305526330380000002e-02
5.195035429959999895e-01 5.723583324618242152e-01 2.608695652173912971e-01 6.900115904960152369e-01 5.195035429959999895e-01 5.723583324618242152e-01 1.815226590400000062e-02
5.249630569380000500e-01 5.738597369351343680e-01 2.635869565217391353e-01 6.880838847886273646e-01 5.249630569380000500e-01 5.738597369351343680e-01 2.317537480539999875e-02
5.303864161600000404e-01 5.755803103911423246e-01 2.663043478260869734e-01 6.861581760603721047e-01 5.303864161600000404e-01 5.755803103911423246e-01 2.812437915990000092e-02
5.357809783360000244e-01 5.775596947144815418e-01 2.690217391304347561e-01 6.842345813309427260e-01 5.357809783360000244e-01 5.775596947144815418e-01 3.299906811600000073e-02
5.411535074469999707e-01 5.798203117823776953e-01 2.717391304347825942e-01 6.823132270913435660e-01 5.411535074469999707e-01 5.798203117823776953e-01 3.779923081830000031e-02
5.465101591509999857e-01 5.823261398482385554e-01 2.744565217391304324e-01 6.803942496566164344e-01 5.465101591509999857e-01 5.823261398482385554e-01 4.252465640809999919e-02
5.518564731739999951e-01 5.850743883047975213e-01 2.771739130434782705e-01 6.784777955194103427e-01 5.518564731739999951e-01 5.850743883047975213e-01 4.717513402299999825e-02
5.571973723259999733e-01 5.880718010217191871e-01 2.798913043478260532e-01 6.765640217039681215e-01 5.571973723259999733e-01 5.880718010217191871e-01 5.175045279729999920e-02
5.625371675410000272e-01 5.912408292797148857e-01 2.826086956521738913e-01 6.746530961200647436e-01 5.625371675410000272e-01 5.912408292797148857e-01 5.625040186159999817e-02
5.678795682270000311e-01 5.945931543121278917e-01 2.853260869565217295e-01 6.727451979163862061e-01 5.678795682270000311e-01 5.945931543121278917e-01 6.067477034279999959e-02
5.732276971540000154e-01 5.980530788478591875e-01 2.880434782608695676e-01 6.708405178327965235e-01 5.732276971540000154e-01 5.980530788478591875e-01 6.502334736449999486e-02
5.785841090440000389e-01 6.016474118895560608e-01 2.907608695652174058e-01 6.689392585508912026e-01 5.785841090440000389e-01 6.016474118895560608e-01 6.929592204670000088e-02
5.839508120959999715e-01 6.053761279057270350e-01 2.934782608695651884e-01 6.670416350421841667e-01 5.839508120959999715e-01 6.053761279057270350e-01 7.349228350570000123e-02
5.893292916679999660e-01 6.092380114864975882e-01 2.961956521739130266e-01 6.651478749132224699e-01 5.893292916679999660e-01 6.092380114864975882e-01 7.761222085449999419e-02
5.947205354529999655e-01 6.131992818402253187e-01 2.989130434782608647e-01 6.632582187468665236e-01 5.947205354529999655e-01 6.131992818402253187e-01 8.165552320230000383e-02
6.001250595339999716e-01 6.173088082842107527e-01 3.016304347826087029e-01 6.613729204389118266e-01 6.001250595339999716e-01 6.173088082842107527e-01 8.562197965499999952e-02
6.055428723719999962e-01 6.214736819843823534e-01 3.043478260869565410e-01 6.594922475291697950e-01 6.055428723719999962e-01 6.214736819843823534e-01 8.951133548549999874e-02
6.109736165629999771e-01 6.256301175050031915e-01 3.070652173913043237e-01 6.576164815260553409e-01 6.109736165629999771e-01 6.256301175050031915e-01 9.332337526910000625e-02
6.164166042409999768e-01 6.298158194451189962e-01 3.097826086956521618e-01 6.557459182236611284e-01 6.164166042409999768e-01 6.298158194451189962e-01 9.705792780710000012e-02
6.218707269609999866e-01 6.340841700092206823e-01 3.125000000000000000e-01 6.538808680102328186e-01 6.218707269609999866e-01 6.340841700092206823e-01 1.007147829950000018e-01
6.273345330870000458e-01 6.382666621275567831e-01 3.152173913043478382e-01 6.520216561668730204e-01 6.273345330870000458e-01 6.382666621275567831e-01 1.042937307279999948e-01
6.328062511249999966e-01 6.424457246591197546e-01 3.179347826086956208e-01 6.501686231552417095e-01 6.328062511249999966e-01 6.424457246591197546e-01 1.077945609039999975e-01
6.382838119210000327e-01 6.465908591441728026e-01 3.206521739130434590e-01 6.483221248929245117e-01 6.382838119210000327e-01 6.465908591441728026e-01 1.112170634210000036e-01
6.437648696659999947e-01 6.506798628902877857e-01 3.233695652173912416e-01 6.464825330150753002e-01 6.437648696659999947e-01 6.506798628902877857e-01 1.145610281749999959e-01
6.492468216779999635e-01 6.547552712793516250e-01 3.260869565217391353e-01 6.446502351208414083e-01 6.492468216779999635e-01 6.547552712793516250e-01 1.178262450659999933e-01
6.547268269699999532e-01 6.587332062149343637e-01 3.288043478260869179e-01 6.428256350030121524e-01 6.547268269699999532e-01 6.587332062149343637e-01 1.210125039940000008e-01
6.602018236200000167e-01 6.626818923752962887e-01 3.315217391304348116e-01 6.410091528592266608e-01 6.602018236200000167e-01 6.626818923752962887e-01 1.241195948589999959e-01
6.656685449900000551e-01 6.665494326104275391e-01 3.342391304347825942e-01 6.392012254830128359e-01 6.656685449900000551e-01 6.665494326104275391e-01 1.271473075629999949e-01
6.711235348240000009e-01 6.704088658774417508e-01 3.369565217391303769e-01 6.374023064328238064e-01 6.711235348240000009e-01 6.704088658774417508e-01 1.300954320059999891e-01
6.765631613070000050e-01 6.742541763318897763e-01 3.396739130434782705e-01 6.356128661771676125e-01 6.765631613070000050e-01 6.742541763318897763e-01 1.329637580910000005e-01
6.819836301130000056e-01 6.780770022422109022e-01 3.423913043478260532e-01 6.338333922138367216e-01 6.819836301130000056e-01 6.780770022422109022e-01 1.357520757219999874e-01
6.873809965410000444e-01 6.818805665133148564e-01 3.451086956521739468e-01 6.320643891611626985e-01 6.873809965410000444e-01 6.818805665133148564e-01 1.384601748020000134e-01
6.927511767720000435e-01 6.856122956562399340e-01 3.478260869565217295e-01 6.303063788191471950e-01 6.927511767720000435e-01 6.856122956562399340e-01 1.410878452359999868e-01
6.980899583280000265e-01 6.891597772387750842e-01 3.505434782608695121e-01 6.285599001982447032e-01 6.980899583280000265e-01 6.891597772387750842e-01 1.436348769290000105e-01
7.033930097989999908e-01 6.923422528981237889e-01 3.532608695652174058e-01 6.268255095135071286e-01 7.033930097989999908e-01 6.923422528981237889e-01 1.461010597880000039e-01
7.087729592689999691e-01 6.964667380618604353e-01 3.559782608695651884e-01 6.251037801417367312e-01 7.087729592689999691e-01 6.964667380618604353e-01 1.485208556640000011e-01
7.142461499159999949e-01 7.013741632214713917e-01 3.586956521739130821e-01 6.233953025392451330e-01 7.142461499159999949e-01 7.013741632214713917e-01 1.509068005599999984e-01
7.197143422380000155e-01 7.056978623400196327e-01 3.614130434782608647e-01 6.217006841177702414e-01 7.197143422380000155e-01 7.056978623400196327e-01 1.532370779879999867e-01
7.251780049189999744e-01 7.096972817228499597e-01 3.641304347826086474e-01 6.200205490760734017e-01 7.251780049189999744e-01 7.096972817228499597e-01 1.555121167569999963e-01
7.306375853730000536e-01 7.135425703251674356e-01 3.668478260869565410e-01 6.183555381847152255e-01 7.306375853730000536e-01 7.135425703251674356e-01 1.577323456830000137e-01
7.360935098549999944e-01 7.173112003177415374e-01 3.695652173913043237e-01 6.167063085215133134e-01 7.360935098549999944e-01 7.173112003177415374e-01 1.598981935780000030e-01
7.415461835800000179e-01 7.209687382919475196e-01 3.722826086956522174e-01 6.150735331551838714e-01 7.415461835800000179e-01 7.209687382919475196e-01 1.620100892570000006e-01
7.469959908750000155e-01 7.246091036682182907e-01 3.750000000000000000e-01 6.134579007747110735e-01 7.469959908750000155e-01 7.246091036682182907e-01 1.640684615359999932e-01
7.524432953240000055e-01 7.281710289920737544e-01 3.777173913043477826e-01 6.118601152620293249e-01 7.524432953240000055e-01 7.281710289920737544e-01 1.660737392320000005e-01
7.578884399490000146e-01 7.316311056971041005e-01 3.804347826086956763e-01 6.102808952056776315e-01 7.578884399490000146e-01 7.316311056971041005e-01 1.680263511639999985e-01
7.633317473899999817e-01 7.350754391455128767e-01 3.831521739130434590e-01 6.087209733531827593e-01 7.633317473899999817e-01 7.350754391455128767e-01 1.699267261490000069e-01
7.687735201049999967e-01 7.384665891237588431e-01 3.858695652173912416e-01 6.071810960000417756e-01 7.687735201049999967e-01 7.384665891237588431e-01 1.717752930080000129e-01
7.742140405809999626e-01 7.418372968474338247e-01 3.885869565217391353e-01 6.056620223133318826e-01 7.742140405809999626e-01 7.418372968474338247e-01 1.735724805620000033e-01
7.796535715550000356e-01 7.452640574546509633e-01 3.913043478260869179e-01 6.041645235881419884e-01 7.796535715550000356e-01 7.452640574546509633e-01 1.753187176319999929e-01
7.850923562420000223e-01 7.486607125613442548e-01 3.940217391304348116e-01 6.026893824352362872e-01 7.850923562420000223e-01 7.486607125613442548e-01 1.770144330429999913e-01
7.905306185799999552e-01 7.520334098485550456e-01 3.967391304347825942e-01 6.012373918985950416e-01 7.905306185799999552e-01 7.520334098485550456e-01 1.786600556169999909e-01
7.959685634800000020e-01 7.553266148808583935e-01 3.994565217391303769e-01 5.998093545017481043e-01 7.959685634800000020e-01 7.553266148808583935e-01 1.802560141790000015e-01
8.014063770770000206e-01 7.586004712215821399e-01 4.021739130434782705e-01 5.984060812221289050e-01 8.014063770770000206e-01 7.586004712215821399e-01 1.818027375559999881e-01
8.068442269979999582e-01 7.617506563511713402e-01 4.048913043478260532e-01 5.970283903930095892e-01 8.068442269979999582e-01 7.617506563511713402e-01 1.833006545749999994e-01
8.122822626319999850e-01 7.648648423962751686e-01 4.076086956521739468e-01 5.956771065329562465e-01 8.122822626319999850e-01 7.648648423962751686e-01 1.847501940640000062e-01
8.177206154020000284e-01 7.679929917029459929e-01 4.103260869565217295e-01 5.943530591031523924e-01 8.177206154020000284e-01 7.679929917029459929e-01 1.861517848510000073e-01
8.231593990459999954e-01 7.711536845794658701e-01 4.130434782608695121e-01 5.930570811933748576e-01 8.231593990459999954e-01 7.711536845794658701e-01 1.875058557669999904e-01
8.285987099029999969e-01 7.742932057343262509e-01 4.157608695652174058e-01 5.917900081378891786e-01 8.285987099029999969e-01 7.742932057343262509e-01 1.888128356419999931e-01
8.340386271949999930e-01 7.774737865887670907e-01 4.184782608695651884e-01 5.905526760630238625e-01 8.340386271949999930e-01 7.774737865887670907e-01 1.900731533099999926e-01
8.394792133199999729e-01 7.806387489804046398e-01 4.211956521739130821e-01 5.893459203687219095e-01 8.394792133199999729e-01 7.806387489804046398e-01 1.912872376020000043e-01
8.449205141429999566e-01 7.838519241574740670e-01 4.239130434782608647e-01 5.881705741469207549e-01 8.449205141429999566e-01 7.838519241574740670e-01 1.924555173530000107e-01
8.503625592869999972e-01 7.871027621824627785e-01 4.266304347826086474e-01 5.870274665401837844e-01 8.503625592869999972e-01 7.871027621824627785e-01 1.935784213979999946e-01
8.558053659540000302e-01 7.903630584001111181e-01 4.293478260869565410e-01 5.859174210446034259e-01 8.558053659540000302e-01 7.903630584001111181e-01 1.946563792429999995e-01
8.612489296780000414e-01 7.937826450401691547e-01 4.320652173913043237e-01 5.848412537615923501e-01 8.612489296780000414e-01 7.937826450401691547e-01 1.956898192139999992e-01
8.666932271080000083e-01 7.972309385898198597e-01 4.347826086956521063e-01 5.837997716037895968e-01 8.666932271080000083e-01 7.972309385898198597e-01 1.966791690320000008e-01
8.721382258440000257e-01 8.008000749128428852e-01 4.375000000000000000e-01 5.827937704609129632e-01 8.721382258440000257e-01 8.008000749128428852e-01 1.976248576559999914e-01
8.775838787120000539e-01 8.044314226231135123e-01 4.402173913043477826e-01 5.818240333319844027e-01 8.775838787120000539e-01 8.044314226231135123e-01 1.985273140449999862e-01
8.830301240590000544e-01 8.081789808083573723e-01 4.429347826086956763e-01 5.808913284309378255e-01 8.830301240590000544e-01 8.081789808083573723e-01 1.993869671540000055e-01
8.884768860449999694e-01 8.118768086914405213e-01 4.456521739130434590e-01 5.799964072731710329e-01 8.884768860449999694e-01 8.118768086914405213e-01 2.002042459399999974e-01
8.939240749250000340e-01 8.156797362693544162e-01 4.483695652173912416e-01 5.791400027511359738e-01 8.939240749250000340e-01 8.156797362693544162e-01 2.009795793570000044e-01
