8.620568348670000214e-01 9.039399627470994236e-01 4.322916666666666297e-01 7.008907661869527850e-01 8.620568348670000214e-01 9.039399627470994236e-01 2.331709299820000081e-01
8.672706740259999991e-01 9.075505217737617203e-01 4.348958333333333148e-01 7.001937693389647110e-01 8.672706740259999991e-01 9.075505217737617203e-01 2.344357032540000108e-01
8.724851394989999731e-01 9.110804694441723139e-01 4.375000000000000000e-01 6.995212940054442718e-01 8.724851394989999731e-01 9.110804694441723139e-01 2.356484541670000044e-01
8.777001525490000233e-01 9.146028031527992930e-01 4.401041666666666297e-01 6.988736515364598612e-01 8.777001525490000233e-01 9.146028031527992930e-01 2.368095031470000000e-01
8.829156193460000468e-01 9.182418116503541228e-01 4.427083333333333148e-01 6.982511455891088348e-01 8.829156193460000468e-01 9.182418116503541228e-01 2.379191706200000089e-01
8.881314313460000331e-01 9.219471980958113821e-01 4.453125000000000000e-01 6.976540715843233542e-01 8.881314313460000331e-01 9.219471980958113821e-01 2.389777770129999923e-01
8.933474656490000276e-01 9.258208334264285133e-01 4.479166666666666297e-01 6.970827161705634989e-01 8.933474656490000276e-01 9.258208334264285133e-01 2.399856427510000112e-01
8.985635853660000061e-01 9.298071653236170686e-01 4.505208333333333148e-01 6.965373566960677554e-01 8.985635853660000061e-01 9.298071653236170686e-01 2.409430882599999935e-01
9.037796399809999714e-01 9.339521380254797167e-01 4.531249999999999445e-01 6.960182606913410952e-01 9.037796399809999714e-01 9.339521380254797167e-01 2.418504339650000001e-01
9.089954657030000496e-01 9.382005252767987580e-01 4.557291666666666297e-01 6.955256853635646275e-01 9.089954657030000496e-01 9.382005252767987580e-01 2.427080002900000033e-01
9.142108858230000301e-01 9.425175009526496339e-01 4.583333333333333148e-01 6.950598771046138102e-01 9.142108858230000301e-01 9.425175009526496339e-01 2.435161076590000029e-01
9.194257110569999947e-01 9.469799614940069832e-01 4.609375000000000000e-01 6.946210710143477796e-01 9.194257110569999947e-01 9.469799614940069832e-01 2.442750764959999987e-01
9.246397398939999457e-01 9.513827404430093004e-01 4.635416666666665741e-01 6.942094904408219191e-01 9.246397398939999457e-01 9.513827404430093004e-01 2.449852272240000128e-01
9.298527589349999678e-01 9.558757899917164069e-01 4.661458333333332593e-01 6.938253465390381569e-01 9.298527589349999678e-01 9.558757899917164069e-01 2.456468802669999896e-01
9.350645432249999889e-01 9.603385277308136292e-01 4.687499999999999445e-01 6.934688378498090611e-01 9.350645432249999889e-01 9.603385277308136292e-01 2.462603560480000064e-01
9.402748565870000519e-01 9.650332696067543958e-01 4.713541666666666297e-01 6.931401499002631805e-01 9.402748565870000519e-01 9.650332696067543958e-01 2.468259749879999909e-01
9.454834519450000530e-01 9.699178086789871367e-01 4.739583333333333148e-01 6.928394548274611209e-01 9.454834519450000530e-01 9.699178086789871367e-01 2.473440575099999927e-01
9.506900716470000345e-01 9.748620360253513750e-01 4.765624999999999445e-01 6.925669110265235684e-01 9.506900716470000345e-01 9.748620360253513750e-01 2.478149240339999893e-01
9.558944477830000341e-01 9.798200365632008246e-01 4.791666666666666297e-01 6.923226628245967573e-01 9.558944477830000341e-01 9.798200365632008246e-01 2.482388949830000024e-01
9.610963024930000431e-01 9.847298541997642207e-01 4.817708333333333148e-01 6.921068401818986082e-01 9.610963024930000431e-01 9.847298541997642207e-01 2.486162907779999875e-01
9.662953482789999882e-01 9.895707160055053908e-01 4.843750000000000000e-01 6.919195584209928418e-01 9.662953482789999882e-01 9.895707160055053908e-01 2.489474318369999939e-01
9.714912883059999560e-01 9.942379667655706355e-01 4.869791666666666852e-01 6.917609179853432266e-01 9.714912883059999560e-01 9.942379667655706355e-01 2.492326385829999880e-01
9.766838167010000182e-01 9.983618707207618792e-01 4.895833333333332593e-01 6.916310042280927606e-01 9.766838167010000182e-01 9.983618707207618792e-01 2.494722314339999913e-01
9.818726188449999892e-01 1.001365707872664323e+00 4.921874999999999445e-01 6.915298872318949019e-01 9.818726188449999892e-01 1.001365707872664323e+00 2.496665308090000035e-01
9.870573716680000054e-01 1.002265514868484475e+00 4.947916666666666297e-01 6.914576216605137216e-01 9.870573716680000054e-01 1.002265514868484475e+00 2.498158571280000018e-01
9.922377439299999713e-01 9.974015782536563846e-01 4.973958333333333148e-01 6.914142466427826150e-01 9.922377439299999713e-01 9.974015782536563846e-01 2.499205308100000134e-01
9.974133965070000052e-01 9.729522355755807483e-01 5.000000000000000000e-01 6.913997856893842053e-01 9.974133965070000052e-01 9.729522355755807483e-01 2.499808722719999987e-01
