1.870783482800000008e-01 1.182856245171119536e+00 9.523809523809524669e-02 1.181416998548684205e+00 1.870783482800000008e-01 1.182856245171119536e+00 -6.224769467590000049e-01
1.990655231139999981e-01 1.184546817250150985e+00 1.011904761904762057e-01 1.178267444576317491e+00 1.990655231139999981e-01 1.184546817250150985e+00 -6.022280951940000016e-01
2.109555149129999918e-01 1.188565441834331660e+00 1.071428571428571369e-01 1.175453327491700728e+00 2.109555149129999918e-01 1.188565441834331660e+00 -5.815548909359999907e-01
2.227931422130000061e-01 1.193815279975531940e+00 1.130952380952380959e-01 1.172962593083890948e+00 2.227931422130000061e-01 1.193815279975531940e+00 -5.604707488529999670e-01
2.346256635940000002e-01 1.197655556206908445e+00 1.190476190476190549e-01 1.170783281799771203e+00 2.346256635940000002e-01 1.197655556206908445e+00 -5.389879259890000274e-01
2.464440902960000068e-01 1.199513958089065246e+00 1.250000000000000000e-01 1.168903560155302168e+00 2.464440902960000068e-01 1.199513958089065246e+00 -5.171643875079999786e-01
2.582527033079999867e-01 1.200189006956545068e+00 1.309523809523809590e-01 1.167311746621500390e+00 2.582527033079999867e-01 1.200189006956545068e+00 -4.950183214009999944e-01
2.700551630660000257e-01 1.200360980569204150e+00 1.369047619047619180e-01 1.165996332280818670e+00 2.700551630660000257e-01 1.200360980569204150e+00 -4.725679156670000158e-01
2.818545269300000156e-01 1.200638946499128501e+00 1.428571428571428492e-01 1.164945996611918000e+00 2.818545269300000156e-01 1.200638946499128501e+00 -4.498313583129999738e-01
2.936532684259999804e-01 1.200870401321352476e+00 1.488095238095238082e-01 1.164149618807230446e+00 2.936532684259999804e-01 1.200870401321352476e+00 -4.268268373499999879e-01
3.054532978919999864e-01 1.200607565214568684e+00 1.547619047619047672e-01 1.163596285059170565e+00 3.054532978919999864e-01 1.200607565214568684e+00 -4.035725407979999790e-01
3.172559841800000058e-01 1.200568750355875958e+00 1.607142857142857262e-01 1.163275292268776129e+00 3.172559841800000058e-01 1.200568750355875958e+00 -3.800866566819999792e-01
3.290621771059999978e-01 1.201032982277458139e+00 1.666666666666666852e-01 1.163176148636481333e+00 3.290621771059999978e-01 1.201032982277458139e+00 -3.563873730350000102e-01
3.408722303689999955e-01 1.201906947841658635e+00 1.726190476190476442e-01 1.163288571590400222e+00 3.408722303689999955e-01 1.201906947841658635e+00 -3.324928778949999830e-01
3.526860247010000227e-01 1.203026995958919709e+00 1.785714285714285754e-01 1.163602483494600603e+00 3.526860247010000227e-01 1.203026995958919709e+00 -3.084213593089999983e-01
3.645030028049999760e-01 1.204106184213713959e+00 1.845238095238095344e-01 1.164108005560115400e+00 3.645030028049999760e-01 1.204106184213713959e+00 -2.841909810320000229e-01
3.763221658700000027e-01 1.204789523796319317e+00 1.904761904761904934e-01 1.164795450356416628e+00 3.763221658700000027e-01 1.204789523796319317e+00 -2.598199369540000192e-01
3.881420991819999888e-01 1.205293911899717907e+00 1.964285714285714246e-01 1.165655313292244255e+00 3.881420991819999888e-01 1.205293911899717907e+00 -2.353264454010000062e-01
3.999610208950000190e-01 1.205440118961005558e+00 2.023809523809524114e-01 1.166678263403291282e+00 3.999610208950000190e-01 1.205440118961005558e+00 -2.107286946810000006e-01
4.117767890760000160e-01 1.205279587710190281e+00 2.083333333333333426e-01 1.167855133751458663e+00 4.117767890760000160e-01 1.205279587710190281e+00 -1.860448730579999932e-01
4.235869228770000050e-01 1.205096267524609521e+00 2.142857142857142738e-01 1.169176911707078936e+00 4.235869228770000050e-01 1.205096267524609521e+00 -1.612931687449999929e-01
4.353886230760000142e-01 1.205578705696898956e+00 2.202380952380952606e-01 1.170634729352518999e+00 4.353886230760000142e-01 1.205578705696898956e+00 -1.364917699089999992e-01
4.471787919519999988e-01 1.206267257221409928e+00 2.261904761904761918e-01 1.172219854213442103e+00 4.471787919519999988e-01 1.206267257221409928e+00 -1.116588646699999965e-01
4.589540524969999979e-01 1.207059932363710120e+00 2.321428571428571508e-01 1.173923680493271338e+00 4.589540524969999979e-01 1.207059932363710120e+00 -8.681264110019999702e-02
4.707107669480000145e-01 1.207427095879349377e+00 2.380952380952381098e-01 1.175737720957349630e+00 4.707107669480000145e-01 1.207427095879349377e+00 -6.197128722410000234e-02
4.824450546619999947e-01 1.207172321665263448e+00 2.440476190476190688e-01 1.177653599586208966e+00 4.824450546619999947e-01 1.207172321665263448e+00 -3.715299101870000315e-02
4.941528093570000113e-01 1.206277271973783538e+00 2.500000000000000000e-01 1.179663045092338880e+00 4.941528093570000113e-01 1.206277271973783538e+00 -1.237594041399999942e-02
5.058745840649999659e-01 1.206764408423105284e+00 2.559523809523809867e-01 1.181757885372022088e+00 5.058745840649999659e-01 1.206764408423105284e+00 1.243592161030000059e-02
5.176359750540000526e-01 1.208172685050243222e+00 2.619047619047619180e-01 1.183930042943095895e+00 5.176359750540000526e-01 1.208172685050243222e+00 3.732642353150000120e-02
5.294179179250000367e-01 1.209019014549381321e+00 2.678571428571428492e-01 1.186171531400961987e+00 5.294179179250000367e-01 1.209019014549381321e+00 6.224532553159999732e-02
5.412165164800000206e-01 1.209487398152091053e+00 2.738095238095238360e-01 1.188474452908659273e+00 5.412165164800000206e-01 1.209487398152091053e+00 8.717479294280000568e-02
5.530280911960000489e-01 1.209660829201536503e+00 2.797619047619047672e-01 1.190830996722241686e+00 5.530280911960000489e-01 1.209660829201536503e+00 1.120969910510000028e-01
5.648491960379999899e-01 1.209312138161863670e+00 2.857142857142856984e-01 1.193233438740008756e+00 5.648491960379999899e-01 1.209312138161863670e+00 1.369940850939999899e-01
5.766766358899999556e-01 1.209165044806100431e+00 2.916666666666666852e-01 1.195674142053091638e+00 5.766766358899999556e-01 1.209165044806100431e+00 1.618482402660000041e-01
5.885074846079999533e-01 1.209649070265842230e+00 2.976190476190476164e-01 1.198145558465462779e+00 5.885074846079999533e-01 1.209649070265842230e+00 1.866416217109999887e-01
6.003391037209999670e-01 1.210442641246032069e+00 3.035714285714286031e-01 1.200640230943423203e+00 6.003391037209999670e-01 1.210442641246032069e+00 2.113563945309999970e-01
6.121691617869999824e-01 1.211051216136503239e+00 3.095238095238095344e-01 1.203150796947905388e+00 6.121691617869999824e-01 1.211051216136503239e+00 2.359747237760000116e-01
6.239956543679999745e-01 1.210996360943047634e+00 3.154761904761904656e-01 1.205669992597400375e+00 6.239956543679999745e-01 1.210996360943047634e+00 2.604787744550000061e-01
6.358169246279999909e-01 1.209933148988470375e+00 3.214285714285714524e-01 1.208190657604856888e+00 6.358169246279999909e-01 1.209933148988470375e+00 2.848507115269999779e-01
6.476316699919999476e-01 1.208295892190490717e+00 3.273809523809523836e-01 1.210705740928341934e+00 6.476316699919999476e-01 1.208295892190490717e+00 3.090726703589999902e-01
6.594389898610000245e-01 1.206516624240293156e+00 3.333333333333333703e-01 1.213208307072591863e+00 6.594389898610000245e-01 1.206516624240293156e+00 3.331268102819999744e-01
6.712384106409999829e-01 1.205036228496248363e+00 3.392857142857143016e-01 1.215691542976619299e+00 6.712384106409999829e-01 1.205036228496248363e+00 3.569953203440000000e-01
6.830298820600000376e-01 1.203899517083141246e+00 3.452380952380952883e-01 1.218148765421258828e+00 6.830298820600000376e-01 1.203899517083141246e+00 3.806603657829999987e-01
6.948138112699999702e-01 1.202532940945451934e+00 3.511904761904762196e-01 1.220573428889834888e+00 6.948138112699999702e-01 1.202532940945451934e+00 4.041041118450000025e-01
7.065910853919999957e-01 1.201306122427890255e+00 3.571428571428571508e-01 1.222959133814918387e+00 7.065910853919999957e-01 1.201306122427890255e+00 4.273087237839999775e-01
7.183630938639999908e-01 1.200384651798838798e+00 3.630952380952381375e-01 1.225299635144409649e+00 7.183630938639999908e-01 1.200384651798838798e+00 4.502563668580000233e-01
7.301317503609999759e-01 1.199117978874510992e+00 3.690476190476190688e-01 1.227588851160799521e+00 7.301317503609999759e-01 1.199117978874510992e+00 4.729292063359999965e-01
7.418995140230000285e-01 1.197232997007243283e+00 3.750000000000000000e-01 1.229820872488453176e+00 7.418995140230000285e-01 1.197232997007243283e+00 4.953094074919999756e-01
7.536694096849999580e-01 1.195417569413985248e+00 3.809523809523809867e-01 1.231989971225032843e+00 7.536694096849999580e-01 1.195417569413985248e+00 5.173791356069999958e-01
7.654450468000000285e-01 1.193681797799633015e+00 3.869047619047619735e-01 1.234090610134699340e+00 7.654450468000000285e-01 1.193681797799633015e+00 5.391205559709999484e-01
7.772306366860000093e-01 1.191035940254310921e+00 3.928571428571428492e-01 1.236117451842508874e+00 7.772306366860000093e-01 1.191035940254310921e+00 5.605158338789999473e-01
7.890747508609999850e-01 1.187247974506803860e+00 3.988095238095238360e-01 1.238065367971358466e+00 7.890747508609999850e-01 1.187247974506803860e+00 5.816089595079999564e-01
8.010213818850000500e-01 1.183757095759997435e+00 4.047619047619048227e-01 1.239929448164969861e+00 8.010213818850000500e-01 1.183757095759997435e+00 6.023783063740000276e-01
8.130549272000000549e-01 1.182088238406101777e+00 4.107142857142856984e-01 1.241705008942665334e+00 8.130549272000000549e-01 1.182088238406101777e+00 6.227003677679999738e-01
8.251496482210000094e-01 1.181793563635352262e+00 4.166666666666666852e-01 1.243387602334106390e+00 8.251496482210000094e-01 1.181793563635352262e+00 6.424771982729999831e-01
8.372816521220000086e-01 1.182226771909194785e+00 4.226190476190476719e-01 1.244973024244664161e+00 8.372816521220000086e-01 1.182226771909194785e+00 6.616108524160000393e-01
8.494292995940000424e-01 1.183157948172322227e+00 4.285714285714285476e-01 1.246457322504714860e+00 8.494292995940000424e-01 1.183157948172322227e+00 6.800033846720000552e-01
8.615736480829999655e-01 1.184228302566927127e+00 4.345238095238095344e-01 1.247836804558847934e+00 8.615736480829999655e-01 1.184228302566927127e+00 6.975568494589999835e-01
8.736989366309999561e-01 1.185308974389952308e+00 4.404761904761905211e-01 1.249108044753747704e+00 8.736989366309999561e-01 1.185308974389952308e+00 7.141733011430000388e-01
8.857931161369999584e-01 1.187066385826785808e+00 4.464285714285714524e-01 1.250267891186351399e+00 8.857931161369999584e-01 1.187066385826785808e+00 7.297547940330000316e-01
8.978484627199999624e-01 1.189840874262407144e+00 4.523809523809523836e-01 1.251313472076769129e+00 8.978484627199999624e-01 1.189840874262407144e+00 7.442034234600000131e-01
9.098621097660000157e-01 1.194083487288714940e+00 4.583333333333333703e-01 1.252242201633408936e+00 9.098621097660000157e-01 1.194083487288714940e+00 7.574212249009999454e-01
9.218367061100000148e-01 1.200521540812701460e+00 4.642857142857143016e-01 1.253051785380731475e+00 9.218367061100000148e-01 1.200521540812701460e+00 7.693101955600000208e-01
9.337811580029999892e-01 1.209599810649832019e+00 4.702380952380952883e-01 1.253740224923073576e+00 9.337811580029999892e-01 1.209599810649832019e+00 7.797723957550000140e-01
9.457112154460000086e-01 1.221450492845923552e+00 4.761904761904762196e-01 1.254305822121046576e+00 9.457112154460000086e-01 1.221450492845923552e+00 7.887098867849999806e-01
9.576500414070000522e-01 1.237220409572332480e+00 4.821428571428571508e-01 1.254747182660093774e+00 9.576500414070000522e-01 1.237220409572332480e+00 7.960247309300000351e-01
9.696286617089999726e-01 1.258093425688750600e+00 4.880952380952381375e-01 1.255063218993887952e+00 9.696286617089999726e-01 1.258093425688750600e+00 8.016189914479999734e-01
9.816862350530000114e-01 1.285546877822014711e+00 4.940476190476190688e-01 1.255253152648386772e+00 9.816862350530000114e-01 1.285546877822014711e+00 8.053947325789999612e-01
9.938700841349999981e-01 1.313654372186264130e+00 5.000000000000000000e-01 1.255316515875488204e+00 9.938700841349999981e-01 1.313654372186264130e+00 8.072540195399999785e-01
