1.710069472949999891e-01 1.220531964757949117e+00 8.656330749354004817e-02 1.298601803740691230e+00 1.710069472949999891e-01 1.220531964757949117e+00 -5.644925067810000474e-01
1.735765976370000074e-01 1.218010361153665899e+00 8.785529715762273317e-02 1.296715659540796040e+00 1.735765976370000074e-01 1.218010361153665899e+00 -5.615549960440000543e-01
1.761462644110000086e-01 1.215834646571894995e+00 8.914728682170543206e-02 1.294844335693069448e+00 1.761462644110000086e-01 1.215834646571894995e+00 -5.585816037690000124e-01
1.787159357470000098e-01 1.214272500379988351e+00 9.043927648578811707e-02 1.292987810241544633e+00 1.787159357470000098e-01 1.214272500379988351e+00 -5.555725767069999987e-01
1.812855995759999894e-01 1.213062374676669108e+00 9.173126614987078820e-02 1.291146060571617182e+00 1.812855995759999894e-01 1.213062374676669108e+00 -5.525281616060000456e-01
1.838552436779999910e-01 1.211815483806110594e+00 9.302325581395347320e-02 1.289319063413512767e+00 1.838552436779999910e-01 1.211815483806110594e+00 -5.494486052160000300e-01
1.864248557269999884e-01 1.210348093895404320e+00 9.431524547803617209e-02 1.287506794845763691e+00 1.864248557269999884e-01 1.210348093895404320e+00 -5.463341542870000511e-01
1.889944233389999895e-01 1.208536562941815440e+00 9.560723514211885710e-02 1.285709230298691663e+00 1.889944233389999895e-01 1.208536562941815440e+00 -5.431850555670000302e-01
1.915639341229999904e-01 1.206996704281547261e+00 9.689922480620154210e-02 1.283926344557895671e+00 1.915639341229999904e-01 1.206996704281547261e+00 -5.400015558059999554e-01
1.941333757220000122e-01 1.205434987236245314e+00 9.819121447028424099e-02 1.282158111767744746e+00 1.941333757220000122e-01 1.205434987236245314e+00 -5.367839017509999922e-01
1.967027358640000001e-01 1.203460443693746829e+00 9.948320413436692600e-02 1.280404505434880713e+00 1.967027358640000001e-01 1.203460443693746829e+00 -5.335323401520000175e-01
1.992720024079999985e-01 1.201097756908637848e+00 1.007751937984495971e-01 1.278665498431722281e+00 1.992720024079999985e-01 1.201097756908637848e+00 -5.302471177559999749e-01
2.018411633930000115e-01 1.199068118953008577e+00 1.020671834625322960e-01 1.276941062999980891e+00 2.018411633930000115e-01 1.199068118953008577e+00 -5.269284813119999855e-01
2.044102070820000006e-01 1.197718680117299428e+00 1.033591731266149810e-01 1.275231170754178134e+00 2.044102070820000006e-01 1.197718680117299428e+00 -5.235766775669999928e-01
2.069791220119999997e-01 1.196705471868998227e+00 1.046511627906976660e-01 1.273535792685173806e+00 2.069791220119999997e-01 1.196705471868998227e+00 -5.201919532700000071e-01
2.095478970409999919e-01 1.196039144014915179e+00 1.059431524547803649e-01 1.271854899163697761e+00 2.095478970409999919e-01 1.196039144014915179e+00 -5.167745551669999937e-01
2.121165213940000016e-01 1.195706325152125604e+00 1.072351421188630499e-01 1.270188459943890402e+00 2.121165213940000016e-01 1.195706325152125604e+00 -5.133247300059999851e-01
2.146849847110000042e-01 1.195539955831105061e+00 1.085271317829457211e-01 1.268536444166848964e+00 2.146849847110000042e-01 1.195539955831105061e+00 -5.098427245340000358e-01
2.172532770929999912e-01 1.194759077240349576e+00 1.098191214470284338e-01 1.266898820364181555e+00 2.172532770929999912e-01 1.194759077240349576e+00 -5.063287854979999780e-01
2.198213891549999910e-01 1.193817985288641248e+00 1.111111111111111049e-01 1.265275556461567641e+00 2.198213891549999910e-01 1.193817985288641248e+00 -5.027831596449999774e-01
2.223893120650000110e-01 1.192941486037369936e+00 1.124031007751937900e-01 1.263666619782327860e+00 2.223893120650000110e-01 1.192941486037369936e+00 -4.992060937200000215e-01
2.249570375980000092e-01 1.192035257184384633e+00 1.136950904392764888e-01 1.262071977050998051e+00 2.249570375980000092e-01 1.192035257184384633e+00 -4.955978344709999761e-01
2.275245581800000028e-01 1.191019696933565797e+00 1.149870801033591738e-01 1.260491594396914161e+00 2.275245581800000028e-01 1.191019696933565797e+00 -4.919586286439999734e-01
2.300918669370000114e-01 1.190082375071506604e+00 1.162790697674418589e-01 1.258925437357802490e+00 2.300918669370000114e-01 1.190082375071506604e+00 -4.882887229840000010e-01
2.326589577450000057e-01 1.189842309598177605e+00 1.175710594315245300e-01 1.257373470883380140e+00 2.326589577450000057e-01 1.189842309598177605e+00 -4.845883642370000244e-01
2.352258252709999997e-01 1.189749740254950172e+00 1.188630490956072289e-01 1.255835659338962351e+00 2.352258252709999997e-01 1.189749740254950172e+00 -4.808577991479999758e-01
2.377924650269999940e-01 1.189928239040744629e+00 1.201550387596899139e-01 1.254311966509078058e+00 2.377924650269999940e-01 1.189928239040744629e+00 -4.770972744640000207e-01
2.403588734150000072e-01 1.190894608686621670e+00 1.214470284237725989e-01 1.252802355601094542e+00 2.403588734150000072e-01 1.190894608686621670e+00 -4.733070369280000245e-01
2.429406358840000002e-01 1.191122212132188496e+00 1.227390180878552978e-01 1.251306789248850304e+00 2.429406358840000002e-01 1.191122212132188496e+00 -4.694765244060000176e-01
2.455372918289999984e-01 1.189687899529487281e+00 1.240310077519379828e-01 1.249825229516298375e+00 2.455372918289999984e-01 1.189687899529487281e+00 -4.656074670249999992e-01
2.481328222549999962e-01 1.188390500202679778e+00 1.253229974160206539e-01 1.248357637901156503e+00 2.481328222549999962e-01 1.188390500202679778e+00 -4.617124150279999784e-01
2.507272836119999737e-01 1.187301113386107110e+00 1.266149870801033528e-01 1.246903975338568227e+00 2.507272836119999737e-01 1.187301113386107110e+00 -4.577916376289999922e-01
2.533207307479999892e-01 1.185963963050719050e+00 1.279069767441860517e-01 1.245464202204773496e+00 2.533207307479999892e-01 1.185963963050719050e+00 -4.538454040439999781e-01
2.559132169180000083e-01 1.184635172354241650e+00 1.291989664082687228e-01 1.244038278320788837e+00 2.559132169180000083e-01 1.184635172354241650e+00 -4.498739834880000066e-01
2.585047938050000216e-01 1.183080748655583436e+00 1.304909560723514217e-01 1.242626162956096403e+00 2.585047938050000216e-01 1.183080748655583436e+00 -4.458776451770000149e-01
2.610955115349999911e-01 1.181589671928312546e+00 1.317829457364340928e-01 1.241227814832346565e+00 2.610955115349999911e-01 1.181589671928312546e+00 -4.418566583260000180e-01
2.636854186920000176e-01 1.180489460368818966e+00 1.330749354005167917e-01 1.239843192127067395e+00 2.636854186920000176e-01 1.180489460368818966e+00 -4.378112921510000088e-01
2.662745623350000201e-01 1.179565790487865362e+00 1.343669250645994628e-01 1.238472252477384794e+00 2.662745623350000201e-01 1.179565790487865362e+00 -4.337418158690000136e-01
2.688629880169999820e-01 1.178521895052461632e+00 1.356589147286821617e-01 1.237114952983758842e+00 2.688629880169999820e-01 1.178521895052461632e+00 -4.296484986949999918e-01
2.714507398000000071e-01 1.177639209834826506e+00 1.369509043927648606e-01 1.235771250213723915e+00 2.714507398000000071e-01 1.177639209834826506e+00 -4.255316098470000030e-01
2.740378602770000005e-01 1.176907502638891101e+00 1.382428940568475317e-01 1.234441100205646791e+00 2.740378602770000005e-01 1.176907502638891101e+00 -4.213914185409999846e-01
2.766243905829999794e-01 1.176379552046535215e+00 1.395348837209302306e-01 1.233124458472491636e+00 2.766243905829999794e-01 1.176379552046535215e+00 -4.172281939940000184e-01
2.792103704200000203e-01 1.175644335778202487e+00 1.408268733850129018e-01 1.231821280005599650e+00 2.792103704200000203e-01 1.175644335778202487e+00 -4.130422054239999974e-01
2.817958380710000044e-01 1.174748417443865378e+00 1.421188630490956006e-01 1.230531519278480257e+00 2.817958380710000044e-01 1.174748417443865378e+00 -4.088337220470000255e-01
2.843808304220000194e-01 1.173840869388010910e+00 1.434108527131782995e-01 1.229255130250613615e+00 2.843808304220000194e-01 1.173840869388010910e+00 -4.046030130809999958e-01
2.869653829789999833e-01 1.172801638591034701e+00 1.447028423772609707e-01 1.227992066371268454e+00 2.869653829789999833e-01 1.172801638591034701e+00 -4.003503477429999902e-01
2.895495298860000233e-01 1.171376447364031126e+00 1.459948320413436695e-01 1.226742280583330125e+00 2.895495298860000233e-01 1.171376447364031126e+00 -3.960759952530000239e-01
2.921333039490000005e-01 1.170396987238778497e+00 1.472868217054263684e-01 1.225505725327142859e+00 2.921333039490000005e-01 1.170396987238778497e+00 -3.917802248269999787e-01
2.947167366489999996e-01 1.169399272323171202e+00 1.485788113695090396e-01 1.224282352544365571e+00 2.947167366489999996e-01 1.169399272323171202e+00 -3.874633056849999813e-01
2.972998581669999973e-01 1.168000083749422435e+00 1.498708010335917107e-01 1.223072113681842543e+00 2.972998581669999973e-01 1.168000083749422435e+00 -3.831255070449999800e-01
2.998826974029999981e-01 1.166877067652031030e+00 1.511627906976744096e-01 1.221874959695485874e+00 2.998826974029999981e-01 1.166877067652031030e+00 -3.787670981249999791e-01
3.024652819929999903e-01 1.165821375733635090e+00 1.524547803617571085e-01 1.220690841054171250e+00 3.024652819929999903e-01 1.165821375733635090e+00 -3.743883481449999939e-01
3.050476383330000263e-01 1.165162532383763772e+00 1.537467700258397796e-01 1.219519707743653703e+00 3.050476383330000263e-01 1.165162532383763772e+00 -3.699895263229999731e-01
3.076297915969999908e-01 1.164616233596461381e+00 1.550387596899224785e-01 1.218361509270493359e+00 3.076297915969999908e-01 1.164616233596461381e+00 -3.655709018789999876e-01
3.102117657569999909e-01 1.164083854290660192e+00 1.563307493540051774e-01 1.217216194665994955e+00 3.102117657569999909e-01 1.164083854290660192e+00 -3.611327440329999972e-01
3.127935836069999920e-01 1.163564039916215709e+00 1.576227390180878485e-01 1.216083712490168001e+00 3.127935836069999920e-01 1.163564039916215709e+00 -3.566753220039999839e-01
3.153752667809999743e-01 1.163328369277553342e+00 1.589147286821705196e-01 1.214964010835696939e+00 3.153752667809999743e-01 1.163328369277553342e+00 -3.521989050129999965e-01
3.179568357729999906e-01 1.163408218036860342e+00 1.602067183462532185e-01 1.213857037331931066e+00 3.179568357729999906e-01 1.163408218036860342e+00 -3.477037622790000171e-01
3.205383099590000118e-01 1.163509933548916075e+00 1.614987080103359174e-01 1.212762739148888214e+00 3.205383099590000118e-01 1.163509933548916075e+00 -3.431901630220000055e-01
3.231197076199999740e-01 1.163748943496239807e+00 1.627906976744186163e-01 1.211681063001275538e+00 3.231197076199999740e-01 1.163748943496239807e+00 -3.386583764639999883e-01
3.257010459590000129e-01 1.163985106282763970e+00 1.640826873385012874e-01 1.210611955152525177e+00 3.257010459590000129e-01 1.163985106282763970e+00 -3.341086718249999810e-01
3.282823411279999770e-01 1.163947613997203367e+00 1.653746770025839863e-01 1.209555361418849895e+00 3.282823411279999770e-01 1.163947613997203367e+00 -3.295413183259999768e-01
3.308636082409999735e-01 1.163622358820548097e+00 1.666666666666666574e-01 1.208511227173311831e+00 3.308636082409999735e-01 1.163622358820548097e+00 -3.249565851869999911e-01
3.334448614039999814e-01 1.162487730729666380e+00 1.679586563307493285e-01 1.207479497349913000e+00 3.334448614039999814e-01 1.162487730729666380e+00 -3.203547416320000063e-01
3.360261137300000200e-01 1.160649969682491900e+00 1.692506459948320274e-01 1.206460116447696684e+00 3.360261137300000200e-01 1.160649969682491900e+00 -3.157360568800000045e-01
3.386073773639999840e-01 1.158720250241390026e+00 1.705426356589147263e-01 1.205453028534873461e+00 3.386073773639999840e-01 1.158720250241390026e+00 -3.111008001539999901e-01
3.411886635020000003e-01 1.156988327398459138e+00 1.718346253229974252e-01 1.204458177252961004e+00 3.411886635020000003e-01 1.156988327398459138e+00 -3.064492406759999898e-01
3.437699824139999749e-01 1.155357802341858697e+00 1.731266149870800963e-01 1.203475505820943203e+00 3.437699824139999749e-01 1.155357802341858697e+00 -3.017816476679999749e-01
3.463513434669999724e-01 1.153937023035760401e+00 1.744186046511627675e-01 1.202504957039445932e+00 3.463513434669999724e-01 1.153937023035760401e+00 -2.970982903520000273e-01
3.489327551429999841e-01 1.152711093698091771e+00 1.757105943152454663e-01 1.201546473294935247e+00 3.489327551429999841e-01 1.152711093698091771e+00 -2.923994379500000074e-01
3.515142250609999963e-01 1.151669896585838515e+00 1.770025839793281375e-01 1.200599996563929350e+00 3.515142250609999963e-01 1.151669896585838515e+00 -2.876853596860000084e-01
3.540957600049999821e-01 1.150290751103204778e+00 1.782945736434108641e-01 1.199665468417234981e+00 3.540957600049999821e-01 1.150290751103204778e+00 -2.829563247820000016e-01
3.566773659360000237e-01 1.148508352426422352e+00 1.795865633074935352e-01 1.198742830024196460e+00 3.566773659360000237e-01 1.148508352426422352e+00 -2.782126024620000249e-01
3.592590480189999935e-01 1.146904075041865090e+00 1.808785529715762341e-01 1.197832022156970044e+00 3.592590480189999935e-01 1.146904075041865090e+00 -2.734544619490000272e-01
3.618408106470000218e-01 1.146016599460671026e+00 1.821705426356589053e-01 1.196932985194815835e+00 3.618408106470000218e-01 1.146016599460671026e+00 -2.686821724669999911e-01
3.644226574569999766e-01 1.145420273780922704e+00 1.834625322997415764e-01 1.196045659128406990e+00 3.644226574569999766e-01 1.145420273780922704e+00 -2.638960032379999987e-01
3.670045913550000205e-01 1.144377595920210711e+00 1.847545219638242753e-01 1.195169983564162930e+00 3.670045913550000205e-01 1.144377595920210711e+00 -2.590962234879999881e-01
3.695866145380000134e-01 1.143312080436898803e+00 1.860465116279069464e-01 1.194305897728599408e+00 3.695866145380000134e-01 1.143312080436898803e+00 -2.542831024389999861e-01
3.721687251269999996e-01 1.142679474797763328e+00 1.873385012919896730e-01 1.193453340472699464e+00 3.721687251269999996e-01 1.142679474797763328e+00 -2.494569156639999952e-01
3.747509237760000000e-01 1.142424863517921274e+00 1.886304909560723442e-01 1.192612250276307906e+00 3.747509237760000000e-01 1.142424863517921274e+00 -2.446179327720000019e-01
3.773332138809999958e-01 1.142697692190384418e+00 1.899224806201550431e-01 1.191782565252541337e+00 3.773332138809999958e-01 1.142697692190384418e+00 -2.397664170290000063e-01
3.799155950149999961e-01 1.143177767203608530e+00 1.912144702842377142e-01 1.190964223152222612e+00 3.799155950149999961e-01 1.143177767203608530e+00 -2.349026376630000135e-01
3.824980661519999936e-01 1.143213206627726741e+00 1.925064599483203853e-01 1.190157161368335714e+00 3.824980661519999936e-01 1.143213206627726741e+00 -2.300268639020000006e-01
3.850806256839999775e-01 1.142896751984565640e+00 1.937984496124030842e-01 1.189361316940498847e+00 3.850806256839999775e-01 1.142896751984565640e+00 -2.251393649750000059e-01
3.876632714470000241e-01 1.142421425866166018e+00 1.950904392764857831e-01 1.188576626559463723e+00 3.876632714470000241e-01 1.142421425866166018e+00 -2.202404101090000010e-01
3.902460007390000096e-01 1.141692972743496792e+00 1.963824289405684820e-01 1.187803026571631504e+00 3.902460007390000096e-01 1.141692972743496792e+00 -2.153302685319999910e-01
3.928288103450000013e-01 1.141260047561680979e+00 1.976744186046511531e-01 1.187040452983592065e+00 3.928288103450000013e-01 1.141260047561680979e+00 -2.104092094710000027e-01
3.954116965569999809e-01 1.141492890208873900e+00 1.989664082687338520e-01 1.186288841466685895e+00 3.954116965569999809e-01 1.141492890208873900e+00 -2.054775021559999970e-01
3.979946551949999911e-01 1.141968202433656376e+00 2.002583979328165231e-01 1.185548127361585324e+00 3.979946551949999911e-01 1.141968202433656376e+00 -2.005354158140000009e-01
4.005776816289999820e-01 1.142173090789132983e+00 2.015503875968991943e-01 1.184818245682899507e+00 4.005776816289999820e-01 1.142173090789132983e+00 -1.955832196710000082e-01
4.031607708030000015e-01 1.142246732936090359e+00 2.028423772609819209e-01 1.184099131123799387e+00 4.031607708030000015e-01 1.142246732936090359e+00 -1.906211829570000071e-01
4.057439172519999859e-01 1.142034411158355800e+00 2.041343669250645920e-01 1.183390718060667091e+00 4.057439172519999859e-01 1.142034411158355800e+00 -1.856495748989999972e-01
4.083271151289999956e-01 1.141792334537068854e+00 2.054263565891472909e-01 1.182692940557764638e+00 4.083271151289999956e-01 1.141792334537068854e+00 -1.806686647250000111e-01
4.109103582210000272e-01 1.141259897410543012e+00 2.067183462532299620e-01 1.182005732371926410e+00 4.109103582210000272e-01 1.141259897410543012e+00 -1.756787216609999869e-01
4.134936399770000048e-01 1.141204899515762650e+00 2.080103359173126609e-01 1.181329026957273820e+00 4.134936399770000048e-01 1.141204899515762650e+00 -1.706800149369999964e-01
4.160769535230000038e-01 1.141626930312528820e+00 2.093023255813953321e-01 1.180662757469951529e+00 4.160769535230000038e-01 1.141626930312528820e+00 -1.656728137779999999e-01
4.186602916880000080e-01 1.141492026419676842e+00 2.105943152454780032e-01 1.180006856772885193e+00 4.186602916880000080e-01 1.141492026419676842e+00 -1.606573874140000135e-01
4.212436470229999896e-01 1.141032984966419805e+00 2.118863049095607298e-01 1.179361257440564081e+00 4.212436470229999896e-01 1.141032984966419805e+00 -1.556340050710000034e-01
