1.740147014229999900e-01 7.250934486153006731e-01 8.796296296296295114e-02 7.555964804382409028e-01 1.740147014229999900e-01 7.250934486153006731e-01 -1.022217181330000030e-01
1.833919976249999972e-01 7.199936349865529994e-01 9.259259259259258745e-02 7.527661932387607058e-01 1.833919976249999972e-01 7.199936349865529994e-01 -1.010324966510000033e-01
1.927665983480000012e-01 7.149068274815544299e-01 9.722222222222222376e-02 7.499212672772377353e-01 1.927665983480000012e-01 7.149068274815544299e-01 -9.976957681289999602e-02
2.021391612260000081e-01 7.098866277182175333e-01 1.018518518518518462e-01 7.470620000331321675e-01 2.021391612260000081e-01 7.098866277182175333e-01 -9.843168905259999657e-02
2.115104729729999911e-01 7.048717469430542115e-01 1.064814814814814825e-01 7.441886563520483389e-01 2.115104729729999911e-01 7.048717469430542115e-01 -9.701756381840000165e-02
2.208814524490000097e-01 6.999348058980502385e-01 1.111111111111111049e-01 7.413014696804262060e-01 2.208814524490000097e-01 6.999348058980502385e-01 -9.552593157460000095e-02
2.302531535959999875e-01 6.949232230237468722e-01 1.157407407407407413e-01 7.384006433901650901e-01 2.302531535959999875e-01 6.949232230237468722e-01 -9.395552280079999541e-02
2.396267682450000103e-01 6.897978137629247053e-01 1.203703703703703637e-01 7.354863521938491688e-01 2.396267682450000103e-01 6.897978137629247053e-01 -9.230506799229999670e-02
2.490036287459999886e-01 6.845101068697531099e-01 1.250000000000000000e-01 7.325587436513563144e-01 2.490036287459999886e-01 6.845101068697531099e-01 -9.057329766020000283e-02
2.583852104120000215e-01 6.790122258620474582e-01 1.296296296296296224e-01 7.296179397687360124e-01 2.583852104120000215e-01 6.790122258620474582e-01 -8.875894233080000584e-02
2.677731337400000022e-01 6.733209145805560958e-01 1.342592592592592726e-01 7.266640386903749915e-01 2.677731337400000022e-01 6.733209145805560958e-01 -8.686073254619999795e-02
2.771691663949999995e-01 6.673069867856848969e-01 1.388888888888888951e-01 7.236971164855953154e-01 2.771691663949999995e-01 6.673069867856848969e-01 -8.487739886379999654e-02
2.865752249080000258e-01 6.605839752077357074e-01 1.435185185185185175e-01 7.207172290309804552e-01 2.865752249080000258e-01 6.605839752077357074e-01 -8.280767185699999811e-02
2.959933760919999934e-01 6.528241883685736990e-01 1.481481481481481399e-01 7.177244139898806274e-01 2.959933760919999934e-01 6.528241883685736990e-01 -8.065028211420000037e-02
3.050962569830000248e-01 6.462537293410871575e-01 1.527777777777777901e-01 7.147186928907091064e-01 3.050962569830000248e-01 6.462537293410871575e-01 -7.844864070580000182e-02
3.139445101580000119e-01 6.412168404169436009e-01 1.574074074074074125e-01 7.117000733058279627e-01 3.139445101580000119e-01 6.412168404169436009e-01 -7.618407796850000524e-02
3.229136650259999963e-01 6.353123149061854491e-01 1.620370370370370350e-01 7.086685511329995357e-01 3.229136650259999963e-01 6.353123149061854491e-01 -7.379319963880000277e-02
3.319772487959999907e-01 6.288394762539986083e-01 1.666666666666666574e-01 7.056241129815875590e-01 3.319772487959999907e-01 6.288394762539986083e-01 -7.127464804819999555e-02
3.411101254269999772e-01 6.220439167194212748e-01 1.712962962962963076e-01 7.025667386658878133e-01 3.411101254269999772e-01 6.220439167194212748e-01 -6.862706550329999988e-02
3.502886975219999810e-01 6.148387558454917468e-01 1.759259259259259023e-01 6.994964038081930013e-01 3.502886975219999810e-01 6.148387558454917468e-01 -6.584909428530000275e-02
3.594911412349999780e-01 6.073407129351310330e-01 1.805555555555555525e-01 6.964130825544123660e-01 3.594911412349999780e-01 6.073407129351310330e-01 -6.293937665109999857e-02
3.686976788849999909e-01 5.996484965502919540e-01 1.851851851851851749e-01 6.933167504052931696e-01 3.686976788849999909e-01 5.996484965502919540e-01 -5.989655483209999770e-02
3.778908940069999889e-01 5.919068875707076405e-01 1.898148148148148251e-01 6.902073871665262983e-01 3.778908940069999889e-01 5.919068875707076405e-01 -5.671927103510000095e-02
3.870560931290000228e-01 5.840920068283474986e-01 1.944444444444444475e-01 6.870849800212422975e-01 3.870560931290000228e-01 5.840920068283474986e-01 -5.340616744179999681e-02
3.961817174000000219e-01 5.762415505273479344e-01 1.990740740740740977e-01 6.839495267286326285e-01 3.961817174000000219e-01 5.762415505273479344e-01 -4.995588620909999916e-02
4.052603355050000133e-01 5.685221606961418095e-01 2.037037037037036924e-01 6.808010389526539807e-01 4.052603355050000133e-01 5.685221606961418095e-01 -4.636685026949999983e-02
4.142879507510000003e-01 5.609975470574879441e-01 2.083333333333333426e-01 6.776395457249756449e-01 4.142879507510000003e-01 5.609975470574879441e-01 -4.263774366390000320e-02
4.232646948580000013e-01 5.537293660474222889e-01 2.129629629629629650e-01 6.744650970465216888e-01 4.232646948580000013e-01 5.537293660474222889e-01 -3.876747584020000248e-02
4.321966016689999801e-01 5.467598471487236100e-01 2.175925925925926152e-01 6.712777676321244336e-01 4.321966016689999801e-01 5.467598471487236100e-01 -3.475470144429999853e-02
4.410954952219999781e-01 5.402538387401010223e-01 2.222222222222222099e-01 6.680776608029306285e-01 4.410954952219999781e-01 5.402538387401010223e-01 -3.059807534279999908e-02
4.499795054180000253e-01 5.343261141343091936e-01 2.268518518518518601e-01 6.648649125312955377e-01 4.499795054180000253e-01 5.343261141343091936e-01 -2.629625262360000063e-02
4.588734843250000250e-01 5.290986923431268973e-01 2.314814814814814825e-01 6.616396956429221321e-01 4.588734843250000250e-01 5.290986923431268973e-01 -2.184788859549999934e-02
4.678092622860000049e-01 5.246932743200377613e-01 2.361111111111111327e-01 6.584022241809700526e-01 4.678092622860000049e-01 5.246932743200377613e-01 -1.725163878840000123e-02
4.768256826489999933e-01 5.210727130405282681e-01 2.407407407407407274e-01 6.551527579367307785e-01 4.768256826489999933e-01 5.210727130405282681e-01 -1.250615895299999995e-02
4.859683658100000248e-01 5.176316359922059629e-01 2.453703703703703776e-01 6.518916071512409482e-01 4.859683658100000248e-01 5.176316359922059629e-01 -7.610105061180000123e-03
4.952891793820000110e-01 5.135241815995933434e-01 2.500000000000000000e-01 6.486191373918478442e-01 4.952891793820000110e-01 5.135241815995933434e-01 -2.562133305730000202e-03
5.047295140769999522e-01 5.135567591130262288e-01 2.546296296296296502e-01 6.453357746072450052e-01 5.047295140769999522e-01 5.135567591130262288e-01 2.571167691410000070e-03
5.140821684480000320e-01 5.176483350411338336e-01 2.592592592592592449e-01 6.420420103638113662e-01 5.140821684480000320e-01 5.176483350411338336e-01 7.636102663740000109e-03
5.232535760909999834e-01 5.210806056516938956e-01 2.638888888888888951e-01 6.387384072651985933e-01 5.232535760909999834e-01 5.210806056516938956e-01 1.254694539129999967e-02
5.322959680800000148e-01 5.247727568275565302e-01 2.685185185185185452e-01 6.354256045559834032e-01 5.322959680800000148e-01 5.247727568275565302e-01 1.730511314290000130e-02
5.412552353109999492e-01 5.292097477619368551e-01 2.731481481481481954e-01 6.321043239087733578e-01 5.412552353109999492e-01 5.292097477619368551e-01 2.191202342049999863e-02
5.501703944300000426e-01 5.343599822456035486e-01 2.777777777777777901e-01 6.287753753924175681e-01 5.501703944300000426e-01 5.343599822456035486e-01 2.636909395880000090e-02
5.590733523290000173e-01 5.401985923992361771e-01 2.824074074074074403e-01 6.254396636168377821e-01 5.590733523290000173e-01 5.401985923992361771e-01 3.067774272570000099e-02
5.679889453009999700e-01 5.466844673976776203e-01 2.870370370370370350e-01 6.220981940474423766e-01 5.679889453009999700e-01 5.466844673976776203e-01 3.483938792220000330e-02
5.769352025070000334e-01 5.536469971843743787e-01 2.916666666666666852e-01 6.187520794790248857e-01 5.769352025070000334e-01 5.536469971843743787e-01 3.885544798200000344e-02
5.859237713370000211e-01 5.609995797073492607e-01 2.962962962962962798e-01 6.154025466554499113e-01 5.859237713370000211e-01 5.609995797073492607e-01 4.272734157219999773e-02
5.949604427829999764e-01 5.686154664837587136e-01 3.009259259259259300e-01 6.120509430171907628e-01 5.949604427829999764e-01 5.686154664837587136e-01 4.645648759269999789e-02
6.040450511639999798e-01 5.763615295397913618e-01 3.055555555555555802e-01 6.086987435538625535e-01 6.040450511639999798e-01 5.763615295397913618e-01 5.004405123479999801e-02
6.131732526359999769e-01 5.841624626443462365e-01 3.101851851851851749e-01 6.053475577332099178e-01 6.131732526359999769e-01 5.841624626443462365e-01 5.349142205839999692e-02
6.223372270250000504e-01 5.920301073554452564e-01 3.148148148148148251e-01 6.019991364714816218e-01 6.223372270250000504e-01 5.920301073554452564e-01 5.680024972639999975e-02
6.315249958540000152e-01 5.997174507366227481e-01 3.194444444444444198e-01 5.986553791027076077e-01 6.315249958540000152e-01 5.997174507366227481e-01 5.997196579669999972e-02
6.407214188719999592e-01 6.073052774270002452e-01 3.240740740740740700e-01 5.953183402960017245e-01 6.407214188719999592e-01 6.073052774270002452e-01 6.300800180009999418e-02
6.499086105310000194e-01 6.146938833043881223e-01 3.287037037037037202e-01 5.919902368606251297e-01 6.499086105310000194e-01 6.146938833043881223e-01 6.590978924010000572e-02
6.590663057650000267e-01 6.218320151220337877e-01 3.333333333333333148e-01 5.886734543680968157e-01 6.590663057650000267e-01 6.218320151220337877e-01 6.867875959310000555e-02
6.681721783339999998e-01 6.286819987890390760e-01 3.379629629629629650e-01 5.853705535091463519e-01 6.681721783339999998e-01 6.286819987890390760e-01 7.131634430849999318e-02
6.772021161300000314e-01 6.352440963910273020e-01 3.425925925925926152e-01 5.820842760907800617e-01 6.772021161300000314e-01 6.352440963910273020e-01 7.382397480840000026e-02
6.861304582949999675e-01 6.411994354944402508e-01 3.472222222222222654e-01 5.788175505652342068e-01 6.861304582949999675e-01 6.411994354944402508e-01 7.620308248769999682e-02
6.949301989270000313e-01 6.462842893357166885e-01 3.518518518518518046e-01 5.755734969682432256e-01 6.949301989270000313e-01 6.462842893357166885e-01 7.845509871420000558e-02
7.040259503869999991e-01 6.527446704100160479e-01 3.564814814814814548e-01 5.723554311290294239e-01 7.040259503869999991e-01 6.527446704100160479e-01 8.065446766860000227e-02
7.134812560559999906e-01 6.604885862205690517e-01 3.611111111111111049e-01 5.691668679989760893e-01 7.134812560559999906e-01 6.604885862205690517e-01 8.281969887449999734e-02
7.229223017079999813e-01 6.672086512752481990e-01 3.657407407407407551e-01 5.660115239304317480e-01 7.229223017079999813e-01 6.672086512752481990e-01 8.489623401029999794e-02
7.323511504780000347e-01 6.732608998282976209e-01 3.703703703703703498e-01 5.628933177219456185e-01 7.323511504780000347e-01 6.732608998282976209e-01 8.688539440159999405e-02
7.417697106970000398e-01 6.789908106654515274e-01 3.750000000000000000e-01 5.598163702320366752e-01 7.417697106970000398e-01 6.789908106654515274e-01 8.878850139039999589e-02
7.511797373869999461e-01 6.845345477630058184e-01 3.796296296296296502e-01 5.567850023510166890e-01 7.511797373869999461e-01 6.845345477630058184e-01 9.060687633580000178e-02
7.605828340710000246e-01 6.899886389524964025e-01 3.842592592592593004e-01 5.538037311102613769e-01 7.605828340710000246e-01 6.899886389524964025e-01 9.234184061330000248e-02
7.699804548569999518e-01 6.952213342882654912e-01 3.888888888888888951e-01 5.508772637015939555e-01 7.699804548569999518e-01 6.952213342882654912e-01 9.399471561540000131e-02
7.793739067760000472e-01 7.003412678561595772e-01 3.935185185185185452e-01 5.480104891771907516e-01 7.793739067760000472e-01 7.003412678561595772e-01 9.556682275120000070e-02
7.887643523399999745e-01 7.053945246635943134e-01 3.981481481481481954e-01 5.452084676038009281e-01 7.887643523399999745e-01 7.053945246635943134e-01 9.705948344650000559e-02
7.981528123009999920e-01 7.103227386854841230e-01 4.027777777777777901e-01 5.424764164553440571e-01 7.981528123009999920e-01 7.103227386854841230e-01 9.847401914389999900e-02
8.075401685749999947e-01 7.152364620187078303e-01 4.074074074074073848e-01 5.398196940463648730e-01 8.075401685749999947e-01 7.152364620187078303e-01 9.981175130269999418e-02
8.169271673150000357e-01 7.202195948599549036e-01 4.120370370370370350e-01 5.372437798365889972e-01 8.169271673150000357e-01 7.202195948599549036e-01 1.010740013989999964e-01
8.263144220979999899e-01 7.252201648303169268e-01 4.166666666666666852e-01 5.347542514750180942e-01 8.263144220979999899e-01 7.252201648303169268e-01 1.022620909249999932e-01
8.357024172129999817e-01 7.302512713065196781e-01 4.212962962962963354e-01 5.323567585014609138e-01 8.357024172129999817e-01 7.302512713065196781e-01 1.033773413909999939e-01
8.450915110259999974e-01 7.353691604207429622e-01 4.259259259259259300e-01 5.300569926846026014e-01 8.450915110259999974e-01 7.353691604207429622e-01 1.044210743230000044e-01
8.544818955820000506e-01 7.406448737827444617e-01 4.305555555555555802e-01 5.278606550486721893e-01 8.544818955820000506e-01 7.406448737827444617e-01 1.053946070450000050e-01
8.638736723859999911e-01 7.459239962095493004e-01 4.351851851851852304e-01 5.257734197248684627e-01 8.638736723859999911e-01 7.459239962095493004e-01 1.062992603829999994e-01
8.732668711829999486e-01 7.512451732549483285e-01 4.398148148148148806e-01 5.238008948576279300e-01 8.732668711829999486e-01 7.512451732549483285e-01 1.071363597070000007e-01
8.826613811129999654e-01 7.565937024782851683e-01 4.444444444444444198e-01 5.219485808974250185e-01 8.826613811129999654e-01 7.565937024782851683e-01 1.079072272069999949e-01
8.920569827069999569e-01 7.620720863220322716e-01 4.490740740740740700e-01 5.202218267180931388e-01 8.920569827069999569e-01 7.620720863220322716e-01 1.086131850640000007e-01
9.014533513400000420e-01 7.675911796001942955e-01 4.537037037037037202e-01 5.186257841038127703e-01 9.014533513400000420e-01 7.675911796001942955e-01 1.092555554499999998e-01
9.108500606570000269e-01 7.732795616212170264e-01 4.583333333333333148e-01 5.171653612543126721e-01 9.108500606570000269e-01 7.732795616212170264e-01 1.098356605280000065e-01
9.202465859480000177e-01 7.793094070333759227e-01 4.629629629629629650e-01 5.158451760513046436e-01 9.202465859480000177e-01 7.793094070333759227e-01 1.103548224510000064e-01
9.296423074840000078e-01 7.855736438939210364e-01 4.675925925925926152e-01 5.146695099091507242e-01 9.296423074840000078e-01 7.855736438939210364e-01 1.108143633650000015e-01
9.390365137870000378e-01 7.919844932952145866e-01 4.722222222222222654e-01 5.136422630927175437e-01 9.390365137870000378e-01 7.919844932952145866e-01 1.112156054050000009e-01
9.484284048379999499e-01 7.984612884993964599e-01 4.768518518518518046e-01 5.127669124201396089e-01 9.484284048379999499e-01 7.984612884993964599e-01 1.115598706970000048e-01
9.578170952219999812e-01 8.046875758960317926e-01 4.814814814814814548e-01 5.120464722734142660e-01 9.578170952219999812e-01 8.046875758960317926e-01 1.118484813589999960e-01
9.672016171930000183e-01 8.104522828118823075e-01 4.861111111111111049e-01 5.114834598123055853e-01 9.672016171930000183e-01 8.104522828118823075e-01 1.120827595000000038e-01
9.765809236650000447e-01 8.151031197386091609e-01 4.907407407407407551e-01 5.110798652254074925e-01 9.765809236650000447e-01 8.151031197386091609e-01 1.122640272170000036e-01
9.859538911320000487e-01 8.160387397040294033e-01 4.953703703703703498e-01 5.108371277568012347e-01 9.859538911320000487e-01 8.160387397040294033e-01 1.123936066030000042e-01
9.953193224949999918e-01 8.023292490146652911e-01 5.000000000000000000e-01 5.107561181199576916e-01 9.953193224949999918e-01 8.023292490146652911e-01 1.124728197359999987e-01
