8.289157288569999615e-02 1.237823114802573343e+00 4.227941176470588480e-02 1.285773446387519003e+00 8.289157288569999615e-02 1.237823114802573343e+00 -4.348232270699999846e-01
8.656705051860000277e-02 1.234937094401431956e+00 4.411764705882352533e-02 1.283315994273676486e+00 8.656705051860000277e-02 1.234937094401431956e+00 -4.334504335750000159e-01
9.024213062249999973e-02 1.232445611289941123e+00 4.595588235294117974e-02 1.280876762722924056e+00 9.024213062249999973e-02 1.232445611289941123e+00 -4.320203264890000172e-01
9.391683639860000377e-02 1.229865824849926792e+00 4.779411764705882026e-02 1.278455793020959907e+00 9.391683639860000377e-02 1.229865824849926792e+00 -4.305331683060000247e-01
9.759118918240000662e-02 1.226307762551711811e+00 4.963235294117647467e-02 1.276053124255782434e+00 9.759118918240000662e-02 1.226307762551711811e+00 -4.289892215189999858e-01
1.012652086189999995e-01 1.221522126943480391e+00 5.147058823529412214e-02 1.273668793321944825e+00 1.012652086189999995e-01 1.221522126943480391e+00 -4.273887486219999921e-01
1.049389128390000037e-01 1.216190140243380791e+00 5.330882352941176267e-02 1.271302834925092107e+00 1.049389128390000037e-01 1.216190140243380791e+00 -4.257320121090000242e-01
1.086123186340000046e-01 1.211498298724283273e+00 5.514705882352941707e-02 1.268955281586780170e+00 1.086123186340000046e-01 1.211498298724283273e+00 -4.240192744740000075e-01
1.122854416329999994e-01 1.208353100167564920e+00 5.698529411764705760e-02 1.266626163649581471e+00 1.122854416329999994e-01 1.208353100167564920e+00 -4.222507982120000114e-01
1.159582964780000031e-01 1.206023331662727571e+00 5.882352941176470507e-02 1.264315509282466499e+00 1.159582964780000031e-01 1.206023331662727571e+00 -4.204268458179999945e-01
1.196308969999999999e-01 1.203190695585962589e+00 6.066176470588235947e-02 1.262023344486471244e+00 1.196308969999999999e-01 1.203190695585962589e+00 -4.185476797870000265e-01
1.233032563959999967e-01 1.200111628134214348e+00 6.250000000000000000e-02 1.259749693100640222e+00 1.233032563959999967e-01 1.200111628134214348e+00 -4.166135626149999882e-01
1.269753870720000122e-01 1.197184722458214612e+00 6.433823529411765441e-02 1.257494576808249498e+00 1.269753870720000122e-01 1.197184722458214612e+00 -4.146247569820000201e-01
1.306473008219999898e-01 1.194170562612482778e+00 6.617647058823529493e-02 1.255258015143305705e+00 1.306473008219999898e-01 1.194170562612482778e+00 -4.125815257750000131e-01
1.343190096649999887e-01 1.191101584642669131e+00 6.801470588235294934e-02 1.253040025497322629e+00 1.343190096649999887e-01 1.191101584642669131e+00 -4.104841317240000009e-01
1.379905260239999987e-01 1.188543492719763561e+00 6.985294117647058987e-02 1.250840623126370676e+00 1.379905260239999987e-01 1.188543492719763561e+00 -4.083328373830000246e-01
1.416618625720000024e-01 1.186419990735659846e+00 7.169117647058823040e-02 1.248659821158401018e+00 1.416618625720000024e-01 1.186419990735659846e+00 -4.061279053080000256e-01
1.453330324069999901e-01 1.184353615477458099e+00 7.352941176470588480e-02 1.246497630600841511e+00 1.453330324069999901e-01 1.184353615477458099e+00 -4.038695980520000117e-01
1.490040492249999904e-01 1.181522014565636214e+00 7.536764705882352533e-02 1.244354060348463076e+00 1.490040492249999904e-01 1.181522014565636214e+00 -4.015581781690000240e-01
1.526749275029999908e-01 1.178525865578603282e+00 7.720588235294117974e-02 1.242229117191517629e+00 1.526749275029999908e-01 1.178525865578603282e+00 -3.991939082140000261e-01
1.563456826719999970e-01 1.176219019842518199e+00 7.904411764705883414e-02 1.240122805824139141e+00 1.563456826719999970e-01 1.176219019842518199e+00 -3.967770507389999923e-01
1.600163312950000083e-01 1.174408450526348346e+00 8.088235294117647467e-02 1.238035128853018696e+00 1.600163312950000083e-01 1.174408450526348346e+00 -3.943078682969999860e-01
1.636868912420000044e-01 1.172554916621892263e+00 8.272058823529411520e-02 1.235966086806337128e+00 1.636868912420000044e-01 1.172554916621892263e+00 -3.917866234419999927e-01
1.673573818680000047e-01 1.170145740037382254e+00 8.455882352941176960e-02 1.233915678142967209e+00 1.673573818680000047e-01 1.170145740037382254e+00 -3.892135787259999868e-01
1.710278241890000051e-01 1.167454724656405096e+00 8.639705882352941013e-02 1.231883899261935422e+00 1.710278241890000051e-01 1.167454724656405096e+00 -3.865889967009999983e-01
1.746982410609999870e-01 1.164340844688508625e+00 8.823529411764705066e-02 1.229870744512142844e+00 1.746982410609999870e-01 1.164340844688508625e+00 -3.839131399199999795e-01
1.783686573509999929e-01 1.161158180752607461e+00 9.007352941176471894e-02 1.227876206202349607e+00 1.783686573509999929e-01 1.161158180752607461e+00 -3.811862709330000043e-01
1.820391001180000079e-01 1.158901427288950847e+00 9.191176470588235947e-02 1.225900274611411156e+00 1.820391001180000079e-01 1.158901427288950847e+00 -3.784086522930000251e-01
1.857095987880000021e-01 1.157755133422857075e+00 9.375000000000000000e-02 1.223942937998774516e+00 1.857095987880000021e-01 1.157755133422857075e+00 -3.755805465500000051e-01
1.893801853290000003e-01 1.156676794357064386e+00 9.558823529411764053e-02 1.222004182615226364e+00 1.893801853290000003e-01 1.156676794357064386e+00 -3.727022162549999962e-01
1.930508944269999916e-01 1.155252656038139758e+00 9.742647058823529493e-02 1.220083992713893561e+00 1.930508944269999916e-01 1.155252656038139758e+00 -3.697739239589999949e-01
1.967217636609999987e-01 1.153197874598896000e+00 9.926470588235294934e-02 1.218182350561495264e+00 1.967217636609999987e-01 1.153197874598896000e+00 -3.667959322120000198e-01
2.003928336809999988e-01 1.150874692239067354e+00 1.011029411764705899e-01 1.216299236449841725e+00 2.003928336809999988e-01 1.150874692239067354e+00 -3.637685035650000120e-01
2.040641483779999932e-01 1.148860452728335257e+00 1.029411764705882443e-01 1.214434628707581343e+00 2.040641483779999932e-01 1.148860452728335257e+00 -3.606919005659999788e-01
2.077357550610000048e-01 1.147438605744335094e+00 1.047794117647058848e-01 1.212588503712192622e+00 2.077357550610000048e-01 1.147438605744335094e+00 -3.575663857649999944e-01
2.114077046329999876e-01 1.146282354774740941e+00 1.066176470588235253e-01 1.210760835902218391e+00 2.114077046329999876e-01 1.146282354774740941e+00 -3.543922217120000218e-01
2.150800517600000017e-01 1.144798242270812061e+00 1.084558823529411936e-01 1.208951597789741594e+00 2.150800517600000017e-01 1.144798242270812061e+00 -3.511696709539999794e-01
2.187528550449999998e-01 1.143240467851237563e+00 1.102941176470588341e-01 1.207160759973100683e+00 2.187528550449999998e-01 1.143240467851237563e+00 -3.478989960419999750e-01
2.224261772009999971e-01 1.142025081696697253e+00 1.121323529411764747e-01 1.205388291149840141e+00 2.224261772009999971e-01 1.142025081696697253e+00 -3.445804595220000044e-01
2.261000852230000135e-01 1.140641925120017497e+00 1.139705882352941152e-01 1.203634158129899712e+00 2.261000852230000135e-01 1.140641925120017497e+00 -3.412143239429999975e-01
2.297746505569999986e-01 1.139176379397496497e+00 1.158088235294117696e-01 1.201898325849032334e+00 2.297746505569999986e-01 1.139176379397496497e+00 -3.378008518530000170e-01
2.334499492659999897e-01 1.137887872740938944e+00 1.176470588235294101e-01 1.200180757382456553e+00 2.334499492659999897e-01 1.137887872740938944e+00 -3.343403057989999816e-01
2.371260622059999934e-01 1.137130565726084619e+00 1.194852941176470507e-01 1.198481413958735864e+00 2.371260622059999934e-01 1.137130565726084619e+00 -3.308329483279999761e-01
2.408030751849999929e-01 1.136987345451216047e+00 1.213235294117647189e-01 1.196800254973885203e+00 2.408030751849999929e-01 1.136987345451216047e+00 -3.272790419869999745e-01
2.444810791350000012e-01 1.137187345730206189e+00 1.231617647058823595e-01 1.195137238005702596e+00 2.444810791350000012e-01 1.137187345730206189e+00 -3.236788493219999729e-01
2.481601702719999913e-01 1.137233517264591987e+00 1.250000000000000000e-01 1.193492318828321963e+00 2.481601702719999913e-01 1.137233517264591987e+00 -3.200326328809999787e-01
2.518484798719999862e-01 1.135677340425920390e+00 1.268382352941176405e-01 1.191865451426986189e+00 2.518484798719999862e-01 1.135677340425920390e+00 -3.163452458620000241e-01
2.555445467610000243e-01 1.132560523064419344e+00 1.286764705882353088e-01 1.190256588013039352e+00 2.555445467610000243e-01 1.132560523064419344e+00 -3.126183702049999957e-01
2.592388832420000067e-01 1.129392718947152208e+00 1.305147058823529493e-01 1.188665679039131895e+00 2.592388832420000067e-01 1.129392718947152208e+00 -3.088492718329999831e-01
2.629315970800000235e-01 1.126690931807354135e+00 1.323529411764705899e-01 1.187092673214642291e+00 2.629315970800000235e-01 1.126690931807354135e+00 -3.050385625690000269e-01
2.666227904519999914e-01 1.124385924563022110e+00 1.341911764705882582e-01 1.185537517521305428e+00 2.666227904519999914e-01 1.124385924563022110e+00 -3.011868542369999791e-01
2.703125601029999769e-01 1.122150335643650854e+00 1.360294117647058987e-01 1.184000157229053940e+00 2.703125601029999769e-01 1.122150335643650854e+00 -2.972947586599999914e-01
2.740009975079999993e-01 1.120596050362381968e+00 1.378676470588235392e-01 1.182480535912062036e+00 2.740009975079999993e-01 1.120596050362381968e+00 -2.933628876639999827e-01
2.776881890319999879e-01 1.119981771727996511e+00 1.397058823529411797e-01 1.180978595464994063e+00 2.776881890319999879e-01 1.119981771727996511e+00 -2.893918530740000050e-01
2.813742160930000069e-01 1.120090522496180574e+00 1.415441176470588203e-01 1.179494276119455121e+00 2.813742160930000069e-01 1.120090522496180574e+00 -2.853822667159999771e-01
2.850591553230000241e-01 1.120628576894097561e+00 1.433823529411764608e-01 1.178027516460638635e+00 2.850591553230000241e-01 1.120628576894097561e+00 -2.813347404179999955e-01
2.887430787420000033e-01 1.121106068582631066e+00 1.452205882352941013e-01 1.176578253444171995e+00 2.887430787420000033e-01 1.121106068582631066e+00 -2.772498860059999792e-01
2.924260539129999725e-01 1.121415309503664748e+00 1.470588235294117696e-01 1.175146422413154035e+00 2.924260539129999725e-01 1.121415309503664748e+00 -2.731283153099999805e-01
2.961081441200000275e-01 1.121456921226691827e+00 1.488970588235294101e-01 1.173731957115384361e+00 2.961081441200000275e-01 1.121456921226691827e+00 -2.689706401570000072e-01
2.997894085310000012e-01 1.120803183157471183e+00 1.507352941176470507e-01 1.172334789720781867e+00 2.997894085310000012e-01 1.120803183157471183e+00 -2.647774723779999784e-01
3.034699023690000108e-01 1.119873643955230369e+00 1.525735294117647189e-01 1.170954850838987316e+00 3.034699023690000108e-01 1.119873643955230369e+00 -2.605494238020000242e-01
3.071496770820000277e-01 1.119018970922331713e+00 1.544117647058823595e-01 1.169592069537151113e+00 3.071496770820000277e-01 1.119018970922331713e+00 -2.562871062609999862e-01
3.108287805139999804e-01 1.118196875865137052e+00 1.562500000000000000e-01 1.168246373357899603e+00 3.108287805139999804e-01 1.118196875865137052e+00 -2.519911315850000277e-01
3.145072570799999911e-01 1.117373542849449786e+00 1.580882352941176683e-01 1.166917688337481218e+00 3.145072570799999911e-01 1.117373542849449786e+00 -2.476621116080000018e-01
3.181851479310000008e-01 1.116294203007183850e+00 1.599264705882352811e-01 1.165605939024087156e+00 3.181851479310000008e-01 1.116294203007183850e+00 -2.433006581619999997e-01
3.218624911360000174e-01 1.115469248042736172e+00 1.617647058823529493e-01 1.164311048496343481e+00 3.218624911360000174e-01 1.115469248042736172e+00 -2.389073830810000132e-01
3.255393218479999962e-01 1.114757430833641649e+00 1.636029411764705899e-01 1.163032938381973524e+00 3.255393218479999962e-01 1.114757430833641649e+00 -2.344828981980000004e-01
3.292156724820000102e-01 1.113628917715464128e+00 1.654411764705882304e-01 1.161771528876629045e+00 3.292156724820000102e-01 1.113628917715464128e+00 -2.300278153489999922e-01
3.328915728860000200e-01 1.112426248517479621e+00 1.672794117647058987e-01 1.160526738762881926e+00 3.328915728860000200e-01 1.112426248517479621e+00 -2.255427463699999913e-01
3.365670505189999884e-01 1.111436813544664615e+00 1.691176470588235392e-01 1.159298485429380410e+00 3.365670505189999884e-01 1.111436813544664615e+00 -2.210283030949999894e-01
3.402421306230000164e-01 1.110228869947409880e+00 1.709558823529411797e-01 1.158086684890162532e+00 3.402421306230000164e-01 1.110228869947409880e+00 -2.164850973630000064e-01
3.439168363990000032e-01 1.109368803836707551e+00 1.727941176470588203e-01 1.156891251804125220e+00 3.439168363990000032e-01 1.109368803836707551e+00 -2.119137410109999953e-01
3.475911891819999933e-01 1.108379917484171084e+00 1.746323529411764885e-01 1.155712099494645262e+00 3.475911891819999933e-01 1.108379917484171084e+00 -2.073148458759999924e-01
3.512652086190000134e-01 1.106887628811074276e+00 1.764705882352941013e-01 1.154549139969352378e+00 3.512652086190000134e-01 1.106887628811074276e+00 -2.026890237979999954e-01
3.549389128389999759e-01 1.105089155913304921e+00 1.783088235294117696e-01 1.153402283940048179e+00 3.549389128389999759e-01 1.105089155913304921e+00 -1.980368866170000020e-01
3.586123186340000046e-01 1.103032167703329902e+00 1.801470588235294379e-01 1.152271440842767669e+00 3.586123186340000046e-01 1.103032167703329902e+00 -1.933590461720000042e-01
3.622854416330000271e-01 1.101483919474494977e+00 1.819852941176470507e-01 1.151156518857984423e+00 3.622854416330000271e-01 1.101483919474494977e+00 -1.886561143040000055e-01
3.659582964779999892e-01 1.100472206866831781e+00 1.838235294117647189e-01 1.150057424930951200e+00 3.659582964779999892e-01 1.100472206866831781e+00 -1.839287028549999869e-01
3.696308970000000138e-01 1.099413405779287256e+00 1.856617647058823317e-01 1.148974064792179117e+00 3.696308970000000138e-01 1.099413405779287256e+00 -1.791774236679999910e-01
3.733032563959999828e-01 1.097901731716042883e+00 1.875000000000000000e-01 1.147906342978045169e+00 3.733032563959999828e-01 1.097901731716042883e+00 -1.744028885839999932e-01
3.769753870720000122e-01 1.096244613208191998e+00 1.893382352941176683e-01 1.146854162851531855e+00 3.769753870720000122e-01 1.096244613208191998e+00 -1.696057098829999998e-01
3.806473008219999898e-01 1.095025014736922264e+00 1.911764705882352811e-01 1.145817426623091162e+00 3.806473008219999898e-01 1.095025014736922264e+00 -1.647865002920000099e-01
3.843190096649999887e-01 1.094506530179102599e+00 1.930147058823529493e-01 1.144796035371631548e+00 3.843190096649999887e-01 1.094506530179102599e+00 -1.599458721099999980e-01
3.879905260240000264e-01 1.094224470767324098e+00 1.948529411764705899e-01 1.143789889065627730e+00 3.879905260240000264e-01 1.094224470767324098e+00 -1.550844372040000030e-01
3.916618625719999747e-01 1.094045349362593234e+00 1.966911764705882304e-01 1.142798886584341922e+00 3.916618625719999747e-01 1.094045349362593234e+00 -1.502028074400000024e-01
3.953330324070000179e-01 1.093942488564464410e+00 1.985294117647058987e-01 1.141822925739164996e+00 3.953330324070000179e-01 1.093942488564464410e+00 -1.453015946850000073e-01
3.990040492249999904e-01 1.093850715844913335e+00 2.003676470588235392e-01 1.140861903295063762e+00 3.990040492249999904e-01 1.093850715844913335e+00 -1.403814108030000118e-01
4.026749275029999908e-01 1.093946231623242005e+00 2.022058823529411797e-01 1.139915714992138174e+00 4.026749275029999908e-01 1.093946231623242005e+00 -1.354428676599999937e-01
4.063456826719999970e-01 1.094079468663072152e+00 2.040441176470588203e-01 1.138984255567281556e+00 4.063456826719999970e-01 1.094079468663072152e+00 -1.304865771179999911e-01
4.100163312949999805e-01 1.094467369090335263e+00 2.058823529411764885e-01 1.138067418775943640e+00 4.100163312949999805e-01 1.094467369090335263e+00 -1.255131510409999984e-01
4.136868912419999766e-01 1.094549980433515923e+00 2.077205882352941013e-01 1.137165097413991521e+00 4.136868912419999766e-01 1.094549980433515923e+00 -1.205232012920000040e-01
4.173573818679999770e-01 1.093962353546939825e+00 2.095588235294117696e-01 1.136277183339662766e+00 4.173573818679999770e-01 1.093962353546939825e+00 -1.155173397309999933e-01
4.210278241889999773e-01 1.092809701826792379e+00 2.113970588235294379e-01 1.135403567495614441e+00 4.210278241889999773e-01 1.092809701826792379e+00 -1.104961782209999965e-01
4.246982410610000147e-01 1.091427744552952772e+00 2.132352941176470507e-01 1.134544139931058959e+00 4.246982410610000147e-01 1.091427744552952772e+00 -1.054603286219999991e-01
4.283686573509999929e-01 1.090366194878111150e+00 2.150735294117647189e-01 1.133698789823983200e+00 4.283686573509999929e-01 1.090366194878111150e+00 -1.004104027929999948e-01
4.320391001180000079e-01 1.089673870141662171e+00 2.169117647058823872e-01 1.132867405503454217e+00 4.320391001180000079e-01 1.089673870141662171e+00 -9.534701259410000018e-02
4.357095987879999743e-01 1.088572655014929502e+00 2.187500000000000000e-01 1.132049874471999118e+00 4.357095987879999743e-01 1.088572655014929502e+00 -9.027076988330000329e-02
4.393801853289999726e-01 1.087152832432457528e+00 2.205882352941176683e-01 1.131246083428064653e+00 4.393801853289999726e-01 1.087152832432457528e+00 -8.518228651850000277e-02
4.430508944270000193e-01 1.086051606555199500e+00 2.224264705882352811e-01 1.130455918288546080e+00 4.430508944270000193e-01 1.086051606555199500e+00 -8.008217435679999829e-02
4.467217636610000264e-01 1.085386502082741567e+00 2.242647058823529493e-01 1.129679264211387535e+00 4.467217636610000264e-01 1.085386502082741567e+00 -7.497104525469999725e-02
4.503928336810000266e-01 1.084748378865821428e+00 2.261029411764705899e-01 1.128916005618247453e+00 4.503928336810000266e-01 1.084748378865821428e+00 -6.984951106799999754e-02
4.540641483780000209e-01 1.084311799059283432e+00 2.279411764705882304e-01 1.128166026217226170e+00 4.540641483780000209e-01 1.084311799059283432e+00 -6.471818365190000477e-02
4.577357550610000048e-01 1.084148960453008348e+00 2.297794117647058987e-01 1.127429209025653467e+00 4.577357550610000048e-01 1.084148960453008348e+00 -5.957767486079999786e-02
4.614077046330000154e-01 1.083791440613895318e+00 2.316176470588235392e-01 1.126705436392932524e+00 4.614077046330000154e-01 1.083791440613895318e+00 -5.442859654860000146e-02
4.650800517600000017e-01 1.082914351358501115e+00 2.334558823529411797e-01 1.125994590023436270e+00 4.650800517600000017e-01 1.082914351358501115e+00 -4.927156056850000299e-02
4.687528550450000275e-01 1.082504848161853328e+00 2.352941176470588203e-01 1.125296550999452139e+00 4.687528550450000275e-01 1.082504848161853328e+00 -4.410717877280000143e-02
4.724261772009999971e-01 1.082447442103946056e+00 2.371323529411764885e-01 1.124611199804176564e+00 4.724261772009999971e-01 1.082447442103946056e+00 -3.893606301349999965e-02
4.761000852230000135e-01 1.082532303943265939e+00 2.389705882352941013e-01 1.123938416344747671e+00 4.761000852230000135e-01 1.082532303943265939e+00 -3.375882514169999821e-02
4.797746505570000264e-01 1.082582221713696446e+00 2.408088235294117696e-01 1.123278079975321031e+00 4.797746505570000264e-01 1.082582221713696446e+00 -2.857607700779999857e-02
4.834499492659999897e-01 1.082660845203188948e+00 2.426470588235294379e-01 1.122630069520180740e+00 4.834499492659999897e-01 1.082660845203188948e+00 -2.338843046179999927e-02
4.871260622060000212e-01 1.082631411202919391e+00 2.444852941176470507e-01 1.121994263296883565e+00 4.871260622060000212e-01 1.082631411202919391e+00 -1.819649735270000013e-02
4.908030751849999929e-01 1.082528002871124384e+00 2.463235294117647189e-01 1.121370539139431077e+00 4.908030751849999929e-01 1.082528002871124384e+00 -1.300088952909999977e-02
4.944810791350000012e-01 1.083096509471213054e+00 2.481617647058823872e-01 1.120758774421471982e+00 4.944810791350000012e-01 1.083096509471213054e+00 -7.802218838789999784e-03
4.981601702719999913e-01 1.084758538171675113e+00 2.500000000000000000e-01 1.120158846079522430e+00 4.981601702719999913e-01 1.084758538171675113e+00 -2.601097128950000115e-03
5.018484798719999862e-01 1.085305519217903081e+00 2.518382352941176405e-01 1.119570630636210984e+00 5.018484798719999862e-01 1.085305519217903081e+00 2.613325671390000129e-03
5.055445467610000243e-01 1.084701510357211074e+00 2.536764705882352811e-01 1.118994004223536232e+00 5.055445467610000243e-01 1.084701510357211074e+00 7.838439487440000686e-03
5.092388832419999511e-01 1.084584598242703146e+00 2.555147058823529216e-01 1.118428842606139506e+00 5.092388832419999511e-01 1.084584598242703146e+00 1.306017686949999951e-02
5.129315970800000235e-01 1.084526655031744502e+00 2.573529411764706176e-01 1.117875021204585817e+00 5.129315970800000235e-01 1.084526655031744502e+00 1.827793505650000122e-02
5.166227904519999914e-01 1.084406104414335825e+00 2.591911764705882026e-01 1.117332415118652555e+00 5.166227904519999914e-01 1.084406104414335825e+00 2.349111128629999962e-02
5.203125601029999769e-01 1.084380988327046103e+00 2.610294117647058987e-01 1.116800899150621085e+00 5.203125601029999769e-01 1.084380988327046103e+00 2.869910279639999867e-02
5.240009975079999993e-01 1.084494837942220791e+00 2.628676470588235392e-01 1.116280347828566111e+00 5.240009975079999993e-01 1.084494837942220791e+00 3.390130682370000315e-02
5.276881890319999879e-01 1.084976363495369522e+00 2.647058823529411797e-01 1.115770635429644830e+00 5.276881890319999879e-01 1.084976363495369522e+00 3.909712060420000163e-02
5.313742160929999514e-01 1.085276850100168611e+00 2.665441176470588203e-01 1.115271636003375422e+00 5.313742160929999514e-01 1.085276850100168611e+00 4.428594137340000070e-02
5.350591553229999686e-01 1.085235734602233215e+00 2.683823529411765163e-01 1.114783223394908207e+00 5.350591553229999686e-01 1.085235734602233215e+00 4.946716636609999745e-02
5.387430787420000033e-01 1.084797588326911422e+00 2.702205882352941013e-01 1.114305271268281272e+00 5.387430787420000033e-01 1.084797588326911422e+00 5.464019281649999671e-02
5.424260539130000280e-01 1.084326458307134144e+00 2.720588235294117974e-01 1.113837653129661653e+00 5.424260539130000280e-01 1.084326458307134144e+00 5.980441795799999738e-02
5.461081441199999720e-01 1.084166767164021161e+00 2.738970588235294379e-01 1.113380242350562099e+00 5.461081441199999720e-01 1.084166767164021161e+00 6.495923902359999891e-02
5.497894085310000012e-01 1.084276555736063852e+00 2.757352941176470784e-01 1.112932912191039181e+00 5.497894085310000012e-01 1.084276555736063852e+00 7.010405324540000538e-02
5.534699023689999553e-01 1.085053254551747504e+00 2.775735294117647189e-01 1.112495535822860981e+00 5.534699023689999553e-01 1.085053254551747504e+00 7.523825785500000418e-02
5.571496770820000277e-01 1.086195228196223272e+00 2.794117647058823595e-01 1.112067986352646365e+00 5.571496770820000277e-01 1.086195228196223272e+00 8.036125008309999429e-02
5.608287805139999804e-01 1.087263972033417625e+00 2.812500000000000000e-01 1.111650136844970271e+00 5.608287805139999804e-01 1.087263972033417625e+00 8.547242716019999575e-02
5.645072570800000467e-01 1.088308343429028380e+00 2.830882352941176405e-01 1.111241860345433485e+00 5.645072570800000467e-01 1.088308343429028380e+00 9.057118631570000578e-02
5.681851479309999453e-01 1.089412152817699431e+00 2.849264705882353366e-01 1.110843029903689327e+00 5.681851479309999453e-01 1.089412152817699431e+00 9.565692477850000486e-02
5.718624911359999619e-01 1.090360700821333628e+00 2.867647058823529216e-01 1.110453518596430600e+00 5.718624911359999619e-01 1.090360700821333628e+00 1.007290397769999984e-01
5.755393218480000517e-01 1.091126534247891966e+00 2.886029411764706176e-01 1.110073199550328127e+00 5.755393218480000517e-01 1.091126534247891966e+00 1.057869285389999997e-01
5.792156724820000102e-01 1.091815198012677346e+00 2.904411764705882026e-01 1.109701945964920444e+00 5.792156724820000102e-01 1.091815198012677346e+00 1.108299882910000062e-01
5.828915728860000200e-01 1.092446309172225849e+00 2.922794117647058987e-01 1.109339631135448645e+00 5.828915728860000200e-01 1.092446309172225849e+00 1.158576162589999986e-01
5.865670505190000439e-01 1.093177180225928247e+00 2.941176470588235392e-01 1.108986128475637489e+00 5.865670505190000439e-01 1.093177180225928247e+00 1.208692096689999995e-01
5.902421306230000164e-01 1.093928543884708837e+00 2.959558823529411797e-01 1.108641311540415009e+00 5.902421306230000164e-01 1.093928543884708837e+00 1.258641657469999897e-01
5.939168363989999477e-01 1.094424651113484748e+00 2.977941176470588203e-01 1.108305054048569716e+00 5.939168363989999477e-01 1.094424651113484748e+00 1.308418817160000025e-01
5.975911891820000488e-01 1.094672232682380342e+00 2.996323529411765163e-01 1.107977229905343419e+00 5.975911891820000488e-01 1.094672232682380342e+00 1.358017548000000074e-01
6.012652086190000134e-01 1.094927862870663127e+00 3.014705882352941013e-01 1.107657713224951879e+00 6.012652086190000134e-01 1.094927862870663127e+00 1.407431822219999962e-01
