4.682277540890000256e-01 1.369470509867417807e+00 2.363636363636363591e-01 1.185644529023631266e+00 4.682277540890000256e-01 1.369470509867417807e+00 -8.692509515490000338e-02
4.773025036599999882e-01 1.369574501057299498e+00 2.409090909090909061e-01 1.191703182109570269e+00 4.773025036599999882e-01 1.369574501057299498e+00 -6.209772260500000252e-02
4.863791710459999806e-01 1.368909828117033989e+00 2.454545454545454253e-01 1.197683093134961352e+00 4.863791710459999806e-01 1.368909828117033989e+00 -3.726303880379999711e-02
4.954576360849999861e-01 1.367028822966443347e+00 2.500000000000000000e-01 1.203583686105269335e+00 4.954576360849999861e-01 1.367028822966443347e+00 -1.242199393159999950e-02
5.045599558860000000e-01 1.367089743551458181e+00 2.545454545454545192e-01 1.209404366415202770e+00 5.045599558860000000e-01 1.367089743551458181e+00 1.248489973670000031e-02
5.136827669100000326e-01 1.369131829176100545e+00 2.590909090909090939e-01 1.215144515478349785e+00 5.136827669100000326e-01 1.369131829176100545e+00 3.744728359700000286e-02
5.228005466849999783e-01 1.369916595614864230e+00 2.636363636363636131e-01 1.220803486375109825e+00 5.228005466849999783e-01 1.369916595614864230e+00 6.239443860729999847e-02
5.319132347660000537e-01 1.369890681926097642e+00 2.681818181818181879e-01 1.226380600412525723e+00 5.319132347660000537e-01 1.369890681926097642e+00 8.732556951849999860e-02
5.410207940619999878e-01 1.369266612307825870e+00 2.727272727272727071e-01 1.231875144500604646e+00 5.410207940619999878e-01 1.369266612307825870e+00 1.122398810770000033e-01
5.501232117319999615e-01 1.368018725914179834e+00 2.772727272727272263e-01 1.237286369259473329e+00 5.501232117319999615e-01 1.368018725914179834e+00 1.371365780240000054e-01
5.592205000890000388e-01 1.366540261419374014e+00 2.818181818181818010e-01 1.242613487780408033e+00 5.592205000890000388e-01 1.366540261419374014e+00 1.620148650980000049e-01
5.683126975050000196e-01 1.364796420214118955e+00 2.863636363636363757e-01 1.247855674971485751e+00 5.683126975050000196e-01 1.364796420214118955e+00 1.868739470299999872e-01
5.773998693099999802e-01 1.362957353473558619e+00 2.909090909090908950e-01 1.253012067425470555e+00 5.773998693099999802e-01 1.362957353473558619e+00 2.117130285509999932e-01
5.864821087089999718e-01 1.360946991727439270e+00 2.954545454545454142e-01 1.258081763753634341e+00 5.864821087089999718e-01 1.360946991727439270e+00 2.365313143820000075e-01
5.955595376800000285e-01 1.358608802677894412e+00 2.999999999999999889e-01 1.263063825334644674e+00 5.955595376800000285e-01 1.358608802677894412e+00 2.613280092449999925e-01
6.046323078849999977e-01 1.355957348345380398e+00 3.045454545454545081e-01 1.267957277432466334e+00 6.046323078849999977e-01 1.355957348345380398e+00 2.861023178520000210e-01
6.137006015729999930e-01 1.352971222964775011e+00 3.090909090909090828e-01 1.272761110641511095e+00 6.137006015729999930e-01 1.352971222964775011e+00 3.108534449159999768e-01
6.227646324769999797e-01 1.349528093940777440e+00 3.136363636363636020e-01 1.277474282621100743e+00 6.227646324769999797e-01 1.349528093940777440e+00 3.355805951420000044e-01
6.318246467150000489e-01 1.345719689862898472e+00 3.181818181818181768e-01 1.282095720084704293e+00 6.318246467150000489e-01 1.345719689862898472e+00 3.602829732310000033e-01
6.408809236779999807e-01 1.341704301058978421e+00 3.227272727272726960e-01 1.286624321012450611e+00 6.408809236779999807e-01 1.341704301058978421e+00 3.849597838809999950e-01
6.499337769090000050e-01 1.337408022483418168e+00 3.272727272727272707e-01 1.291058957058130119e+00 6.499337769090000050e-01 1.337408022483418168e+00 4.096102317829999895e-01
6.589835549810000304e-01 1.333009164290382964e+00 3.318181818181817899e-01 1.295398476124320686e+00 6.589835549810000304e-01 1.333009164290382964e+00 4.342335216250000074e-01
6.680317672229999504e-01 1.328522644382462703e+00 3.363636363636363646e-01 1.299641705081443721e+00 6.680317672229999504e-01 1.328522644382462703e+00 4.588319134050000137e-01
6.770786930569999695e-01 1.323940173621161787e+00 3.409090909090908839e-01 1.303787452608495379e+00 6.770786930569999695e-01 1.323940173621161787e+00 4.834042209809999990e-01
6.861235248520000107e-01 1.319259470365357512e+00 3.454545454545454031e-01 1.307834512134950833e+00 6.861235248520000107e-01 1.319259470365357512e+00 5.079462040219999697e-01
6.951667602269999691e-01 1.314480043406842436e+00 3.499999999999999778e-01 1.311781664864898111e+00 6.951667602269999691e-01 1.314480043406842436e+00 5.324570695260000264e-01
7.042089359150000005e-01 1.309331159850054327e+00 3.545454545454544970e-01 1.315627682865881720e+00 7.042089359150000005e-01 1.309331159850054327e+00 5.569360246360000044e-01
7.132506285290000081e-01 1.303830032613310985e+00 3.590909090909090717e-01 1.319371332206205505e+00 7.132506285290000081e-01 1.303830032613310985e+00 5.813822766399999731e-01
7.222924552999999692e-01 1.298032428575779385e+00 3.636363636363636465e-01 1.323011376125599048e+00 7.222924552999999692e-01 1.298032428575779385e+00 6.057950329700000358e-01
7.313350747839999499e-01 1.291864243642692589e+00 3.681818181818181657e-01 1.326546578225203055e+00 7.313350747839999499e-01 1.291864243642692589e+00 6.301735012039999528e-01
7.403791875490000063e-01 1.285065595663765547e+00 3.727272727272727404e-01 1.329975705663779095e+00 7.403791875490000063e-01 1.285065595663765547e+00 6.545168890629999847e-01
7.494255368209999935e-01 1.277970338495896918e+00 3.772727272727272596e-01 1.333297532347918368e+00 7.494255368209999935e-01 1.277970338495896918e+00 6.788244044140000488e-01
7.584749091000000387e-01 1.270722227145202332e+00 3.818181818181817788e-01 1.336510842104818853e+00 7.584749091000000387e-01 1.270722227145202332e+00 7.030952552660000299e-01
7.675281347319999892e-01 1.263054380067514915e+00 3.863636363636363535e-01 1.339614431826936514e+00 7.675281347319999892e-01 1.263054380067514915e+00 7.273286497759999802e-01
7.765860884509999673e-01 1.254933230742730554e+00 3.909090909090908728e-01 1.342607114578472371e+00 7.765860884509999673e-01 1.254933230742730554e+00 7.515237962420000528e-01
7.856496898639999671e-01 1.246333965937785448e+00 3.954545454545454475e-01 1.345487722654307383e+00 7.856496898639999671e-01 1.246333965937785448e+00 7.756799031100000130e-01
7.947199039040000468e-01 1.236827887319376318e+00 4.000000000000000222e-01 1.348255110582539773e+00 7.947199039040000468e-01 1.236827887319376318e+00 7.997961789680000377e-01
8.037977412210000061e-01 1.226192871596805567e+00 4.045454545454544859e-01 1.350908158062350317e+00 8.037977412210000061e-01 1.226192871596805567e+00 8.238718325499999606e-01
8.128842585290000367e-01 1.213009596719182737e+00 4.090909090909090606e-01 1.353445772829402038e+00 8.128842585290000367e-01 1.213009596719182737e+00 8.479060727320000268e-01
8.219805589019999470e-01 1.195939207610140498e+00 4.136363636363636354e-01 1.355866893441464605e+00 8.219805589019999470e-01 1.195939207610140498e+00 8.718981085379999829e-01
8.306705959789999483e-01 1.189289921272601136e+00 4.181818181818181546e-01 1.358170491977398253e+00 8.306705959789999483e-01 1.189289921272601136e+00 8.945649850069999909e-01
8.390586452079999980e-01 1.189827243252936873e+00 4.227272727272727293e-01 1.360355576643053510e+00 8.390586452079999980e-01 1.189827243252936873e+00 9.162335568170000277e-01
8.476441923469999473e-01 1.180964960622756355e+00 4.272727272727271930e-01 1.362421194278048864e+00 8.476441923469999473e-01 1.180964960622756355e+00 9.384356215079999730e-01
8.563844224940000416e-01 1.166394077231991400e+00 4.318181818181817677e-01 1.364366432757770919e+00 8.563844224940000416e-01 1.166394077231991400e+00 9.610159191010000379e-01
8.652369014120000479e-01 1.148946768550146436e+00 4.363636363636363424e-01 1.366190423285307043e+00 8.652369014120000479e-01 1.148946768550146436e+00 9.838191362429999920e-01
8.741603914840000433e-01 1.129637380287244364e+00 4.409090909090908617e-01 1.367892342568388431e+00 8.741603914840000433e-01 1.129637380287244364e+00 1.006689906190000094e+00
8.831156731039999652e-01 1.109152743988300882e+00 4.454545454545454364e-01 1.369471414876745508e+00 8.831156731039999652e-01 1.109152743988300882e+00 1.029472808810000029e+00
8.920664246539999898e-01 1.087948298417344972e+00 4.500000000000000111e-01 1.370926913975630157e+00 8.920664246539999898e-01 1.087948298417344972e+00 1.052012370569999966e+00
9.009802095610000006e-01 1.066429745248462568e+00 4.545454545454544748e-01 1.372258164931569269e+00 9.009802095610000006e-01 1.066429745248462568e+00 1.074153064519999923e+00
9.098296158799999978e-01 1.044834265218597125e+00 4.590909090909090495e-01 1.373464545786738045e+00 9.098296158799999978e-01 1.044834265218597125e+00 1.095739310299999936e+00
9.191251113189999877e-01 1.023206392037259826e+00 4.636363636363636243e-01 1.374545489098641271e+00 9.191251113189999877e-01 1.023206392037259826e+00 1.117842040250000002e+00
9.288268462580000495e-01 1.001147582228445021e+00 4.681818181818181435e-01 1.375500483342116720e+00 9.288268462580000495e-01 1.001147582228445021e+00 1.140141662470000039e+00
9.383755872400000309e-01 9.812869310396484801e-01 4.727272727272727182e-01 1.376329074170934641e+00 9.383755872400000309e-01 9.812869310396484801e-01 1.161065942180000032e+00
9.477882598600000374e-01 9.643078850164752414e-01 4.772727272727272374e-01 1.377030865536609694e+00 9.477882598600000374e-01 9.643078850164752414e-01 1.180408805849999965e+00
9.571035160030000322e-01 9.507632497101912161e-01 4.818181818181818121e-01 1.377605520662289029e+00 9.571035160030000322e-01 9.507632497101912161e-01 1.197967649019999969e+00
9.663840559309999634e-01 9.410377923035192493e-01 4.863636363636363313e-01 1.378052762869896197e+00 9.663840559309999634e-01 9.410377923035192493e-01 1.213543312739999935e+00
9.757176069980000310e-01 9.345611258399522114e-01 4.909090909090908506e-01 1.378372376258985010e+00 9.757176069980000310e-01 9.345611258399522114e-01 1.226940060070000005e+00
9.852158260729999562e-01 9.288321388534567236e-01 4.954545454545454253e-01 1.378564206236039702e+00 9.852158260729999562e-01 9.288321388534567236e-01 1.237965552629999966e+00
9.950107416979999675e-01 8.990021985433439555e-01 5.000000000000000000e-01 1.378628159893247496e+00 9.950107416979999675e-01 8.990021985433439555e-01 1.246430827309999989e+00
