1.633351869509999943e-01 1.235961772588572316e+00 8.333333333333334259e-02 9.381839536117455580e-01 1.633351869509999943e-01 1.235961772588572316e+00 -1.071743751799999922e+00
1.709298123219999965e-01 1.240545711966686948e+00 8.730158730158731062e-02 9.463115201910060614e-01 1.709298123219999965e-01 1.240545711966686948e+00 -1.048237015460000032e+00
1.788823119700000130e-01 1.258840237412301999e+00 9.126984126984127865e-02 9.544958468135595897e-01 1.788823119700000130e-01 1.258840237412301999e+00 -1.023374983749999911e+00
1.868308029319999952e-01 1.273322417080144708e+00 9.523809523809524669e-02 9.627169604501462086e-01 1.868308029319999952e-01 1.273322417080144708e+00 -9.984819293340000401e-01
1.947756904990000093e-01 1.285258547582224686e+00 9.920634920634921472e-02 9.709573104434304769e-01 1.947756904990000093e-01 1.285258547582224686e+00 -9.735586832270000102e-01
2.027173595890000013e-01 1.296078126655127116e+00 1.031746031746031828e-01 9.792015354495692270e-01 2.027173595890000013e-01 1.296078126655127116e+00 -9.486060766130000044e-01
2.106561749689999929e-01 1.306410929048236857e+00 1.071428571428571369e-01 9.874362428073686360e-01 2.106561749689999929e-01 1.306410929048236857e+00 -9.236249408540000427e-01
2.185924814940000127e-01 1.315804116693547687e+00 1.111111111111111327e-01 9.956498023798208141e-01 2.185924814940000127e-01 1.315804116693547687e+00 -8.986161074890000044e-01
2.265266043499999937e-01 1.324348765659183691e+00 1.150793650793650869e-01 1.003832155905474588e+00 2.265266043499999937e-01 1.324348765659183691e+00 -8.735804082300000495e-01
2.344588493070000057e-01 1.332467697600491885e+00 1.190476190476190549e-01 1.011974642156847848e+00 2.344588493070000057e-01 1.332467697600491885e+00 -8.485186749680000418e-01
2.423895029839999993e-01 1.340135153545288116e+00 1.230158730158730229e-01 1.020069837676830460e+00 2.423895029839999993e-01 1.340135153545288116e+00 -8.234317397679999928e-01
2.503188331189999949e-01 1.347205904776103136e+00 1.269841269841270048e-01 1.028111412505118061e+00 2.503188331189999949e-01 1.347205904776103136e+00 -7.983204348739999512e-01
2.582470888439999945e-01 1.353942543448647839e+00 1.309523809523809590e-01 1.036094000075974630e+00 2.582470888439999945e-01 1.353942543448647839e+00 -7.731855927030000242e-01
2.661745009700000053e-01 1.360866677091926658e+00 1.349206349206349131e-01 1.044013080333842991e+00 2.661745009700000053e-01 1.360866677091926658e+00 -7.480280458510000230e-01
2.741012822750000244e-01 1.367688400944649718e+00 1.388888888888888951e-01 1.051864875048833747e+00 2.741012822750000244e-01 1.367688400944649718e+00 -7.228486270880000175e-01
2.820276278039999807e-01 1.374197444414447578e+00 1.428571428571428492e-01 1.059646254299747792e+00 2.820276278039999807e-01 1.374197444414447578e+00 -6.976481693599999589e-01
2.899537151630000031e-01 1.380407890049767161e+00 1.468253968253968311e-01 1.067354653112565277e+00 2.899537151630000031e-01 1.380407890049767161e+00 -6.724275057930000354e-01
2.978797048260000135e-01 1.386269386495776690e+00 1.507936507936508130e-01 1.074987997285505426e+00 2.978797048260000135e-01 1.386269386495776690e+00 -6.471874696839999830e-01
3.058057404439999960e-01 1.391780626848123870e+00 1.547619047619047672e-01 1.082544637489145645e+00 3.058057404439999960e-01 1.391780626848123870e+00 -6.219288945099999966e-01
3.137319491580000119e-01 1.397023239787108295e+00 1.587301587301587491e-01 1.090023290795312239e+00 3.137319491580000119e-01 1.397023239787108295e+00 -5.966526139219999747e-01
3.216584419080000257e-01 1.402098936140932839e+00 1.626984126984127033e-01 1.097422988856991299e+00 3.216584419080000257e-01 1.402098936140932839e+00 -5.713594617510000528e-01
3.295853137590000204e-01 1.406448123334996358e+00 1.666666666666666852e-01 1.104743032030189864e+00 3.295853137590000204e-01 1.406448123334996358e+00 -5.460502719990000253e-01
3.375111327040000164e-01 1.409882742219007223e+00 1.706349206349206393e-01 1.111982948795395609e+00 3.375111327040000164e-01 1.409882742219007223e+00 -5.207307099369999914e-01
3.454358212359999736e-01 1.413241795777399501e+00 1.746031746031746212e-01 1.119142459899649333e+00 3.454358212359999736e-01 1.413241795777399501e+00 -4.954020677159999830e-01
3.533607984109999878e-01 1.416982612292988275e+00 1.785714285714285754e-01 1.126221446699485762e+00 3.533607984109999878e-01 1.416982612292988275e+00 -4.700608067309999805e-01
3.612860989219999763e-01 1.420991093988793974e+00 1.825396825396825573e-01 1.133219923239684235e+00 3.612860989219999763e-01 1.420991093988793974e+00 -4.447077619120000103e-01
3.692117432179999881e-01 1.424992108497974419e+00 1.865079365079365115e-01 1.140138011652774175e+00 3.692117432179999881e-01 1.424992108497974419e+00 -4.193437681869999767e-01
3.771377378319999973e-01 1.428526603581816046e+00 1.904761904761904934e-01 1.146975920509632596e+00 3.771377378319999973e-01 1.428526603581816046e+00 -3.939696604810000169e-01
3.850640757109999868e-01 1.431418341871827149e+00 1.944444444444444753e-01 1.153733925792452375e+00 3.850640757109999868e-01 1.431418341871827149e+00 -3.685862737150000235e-01
3.929907365490000193e-01 1.434089732343612145e+00 1.984126984126984294e-01 1.160412354198134821e+00 3.929907365490000193e-01 1.434089732343612145e+00 -3.431944428090000221e-01
4.009176871119999874e-01 1.437140349431903497e+00 2.023809523809524114e-01 1.167011568513044883e+00 4.009176871119999874e-01 1.437140349431903497e+00 -3.177950026799999939e-01
4.088448815729999741e-01 1.440439514478842220e+00 2.063492063492063655e-01 1.173531954829389878e+00 4.088448815729999741e-01 1.440439514478842220e+00 -2.923887882410000083e-01
4.167722618370000021e-01 1.443318594420352596e+00 2.103174603174603474e-01 1.179973911399575748e+00 4.167722618370000021e-01 1.443318594420352596e+00 -2.669766344019999793e-01
4.246997578689999941e-01 1.445455958229409754e+00 2.142857142857142738e-01 1.186337838948049672e+00 4.246997578689999941e-01 1.445455958229409754e+00 -2.415593760720000094e-01
4.326272880220000117e-01 1.447291112859412143e+00 2.182539682539682835e-01 1.192624132280661664e+00 4.326272880220000117e-01 1.447291112859412143e+00 -2.161378481560000120e-01
4.405547593649999927e-01 1.449065420921601399e+00 2.222222222222222654e-01 1.198833173049749901e+00 4.405547593649999927e-01 1.449065420921601399e+00 -1.907128855570000003e-01
4.484820680000000115e-01 1.450502860828274398e+00 2.261904761904761918e-01 1.204965323549231027e+00 4.484820680000000115e-01 1.450502860828274398e+00 -1.652853231729999872e-01
4.564090993950000175e-01 1.451537195946376313e+00 2.301587301587301737e-01 1.211020921428166863e+00 4.564090993950000175e-01 1.451537195946376313e+00 -1.398559959020000132e-01
4.643357286970000164e-01 1.452130103345145029e+00 2.341269841269841279e-01 1.217000275223837136e+00 4.643357286970000164e-01 1.452130103345145029e+00 -1.144257386379999991e-01
4.722618210589999976e-01 1.452808439047519773e+00 2.380952380952381098e-01 1.222903660626421196e+00 4.722618210589999976e-01 1.452808439047519773e+00 -8.899538627179999495e-02
4.801872319520000265e-01 1.453243983078133184e+00 2.420634920634920639e-01 1.228731317397172562e+00 4.801872319520000265e-01 1.453243983078133184e+00 -6.356577369150000212e-02
4.881118074890000158e-01 1.452946954732543094e+00 2.460317460317460458e-01 1.234483446870612733e+00 4.881118074890000158e-01 1.452946954732543094e+00 -3.813773578279999743e-02
4.960353847349999734e-01 1.451536802686710814e+00 2.500000000000000000e-01 1.240160209978879546e+00 4.960353847349999734e-01 1.451536802686710814e+00 -1.271210742839999977e-02
5.039786878040000140e-01 1.451993780047950988e+00 2.539682539682540097e-01 1.245761725743120829e+00 5.039786878040000140e-01 1.451993780047950988e+00 1.277714237350000004e-02
5.119415685839999730e-01 1.454211246275187497e+00 2.579365079365079638e-01 1.251288070182748013e+00 5.119415685839999730e-01 1.454211246275187497e+00 3.832888916620000308e-02
5.199030064070000456e-01 1.455225512654546804e+00 2.619047619047619180e-01 1.256739275598630190e+00 5.199030064070000456e-01 1.455225512654546804e+00 6.387520103280000527e-02
5.278628761670000058e-01 1.455456947443945603e+00 2.658730158730159276e-01 1.262115330190954010e+00 5.278628761670000058e-01 1.455456947443945603e+00 8.941535993700000517e-02
5.358210617009999677e-01 1.455155777385944038e+00 2.698412698412698263e-01 1.267416177976568692e+00 5.358210617009999677e-01 1.455155777385944038e+00 1.149486478400000011e-01
5.437774561010000340e-01 1.454074363088775579e+00 2.738095238095238360e-01 1.272641718974280023e+00 5.437774561010000340e-01 1.454074363088775579e+00 1.404743467020000136e-01
5.517319620130000102e-01 1.452397494126349775e+00 2.777777777777777901e-01 1.277791809629762909e+00 5.517319620130000102e-01 1.452397494126349775e+00 1.659917384780000005e-01
5.596844919560000076e-01 1.450037307906671513e+00 2.817460317460317443e-01 1.282866263454613964e+00 5.596844919560000076e-01 1.450037307906671513e+00 1.915001051230000029e-01
5.676349686249999582e-01 1.447437848060983523e+00 2.857142857142856984e-01 1.287864851856580284e+00 5.676349686249999582e-01 1.447437848060983523e+00 2.169987285880000116e-01
5.755833252099999964e-01 1.444653659027042014e+00 2.896825396825397081e-01 1.292787305140250531e+00 5.755833252099999964e-01 1.444653659027042014e+00 2.424868908230000120e-01
5.835295057049999512e-01 1.441368870991931894e+00 2.936507936507936622e-01 1.297633313659459109e+00 5.835295057049999512e-01 1.441368870991931894e+00 2.679638737750000277e-01
5.914734652290000172e-01 1.438489456290439339e+00 2.976190476190476164e-01 1.302402529104440987e+00 5.914734652290000172e-01 1.438489456290439339e+00 2.934289593889999881e-01
5.994151703350000249e-01 1.436174684072558883e+00 3.015873015873016261e-01 1.307094565908313077e+00 5.994151703350000249e-01 1.436174684072558883e+00 3.188814296060000220e-01
6.073545993340000448e-01 1.433536758996579508e+00 3.055555555555555802e-01 1.311709002758878917e+00 6.073545993340000448e-01 1.433536758996579508e+00 3.443205663650000248e-01
6.152917426080000141e-01 1.430660029871929417e+00 3.095238095238095344e-01 1.316245384202963331e+00 6.152917426080000141e-01 1.430660029871929417e+00 3.697456516050000030e-01
6.232266029320000511e-01 1.427775228580912659e+00 3.134920634920634885e-01 1.320703222331619742e+00 6.232266029320000511e-01 1.427775228580912659e+00 3.951559672609999962e-01
6.311591957929999497e-01 1.425131276075051190e+00 3.174603174603174982e-01 1.325081998535513561e+00 6.311591957929999497e-01 1.425131276075051190e+00 4.205507952629999879e-01
6.390895497099999822e-01 1.422049065943697954e+00 3.214285714285714524e-01 1.329381165320670855e+00 6.390895497099999822e-01 1.422049065943697954e+00 4.459294175440000063e-01
6.470177065519999715e-01 1.418312874679974689e+00 3.253968253968254065e-01 1.333600148175582145e+00 6.470177065519999715e-01 1.418312874679974689e+00 4.712911160289999790e-01
6.549437218589999610e-01 1.414381429273932955e+00 3.293650793650794162e-01 1.337738347481332912e+00 6.549437218589999610e-01 1.414381429273932955e+00 4.966351726450000115e-01
6.628676651599999525e-01 1.410267865923520159e+00 3.333333333333333703e-01 1.341795140457078928e+00 6.628676651599999525e-01 1.410267865923520159e+00 5.219608693130000088e-01
6.707909617759999499e-01 1.406036376083436679e+00 3.373015873015872690e-01 1.345769883133749678e+00 6.707909617759999499e-01 1.406036376083436679e+00 5.472717710169999750e-01
6.787135707870000090e-01 1.402008111339045238e+00 3.412698412698412787e-01 1.349661912349364501e+00 6.787135707870000090e-01 1.402008111339045238e+00 5.725667098819999801e-01
6.866341248870000413e-01 1.398127790578209240e+00 3.452380952380952883e-01 1.353470547759810794e+00 6.866341248870000413e-01 1.398127790578209240e+00 5.978402357240000242e-01
6.945527530409999484e-01 1.393758980685123161e+00 3.492063492063492425e-01 1.357195093859354218e+00 6.945527530409999484e-01 1.393758980685123161e+00 6.230916320370000205e-01
7.024695997730000530e-01 1.388361364451904167e+00 3.531746031746032521e-01 1.360834842005506529e+00 7.024695997730000530e-01 1.388361364451904167e+00 6.483201824630000498e-01
7.103848254689999475e-01 1.382188965605538833e+00 3.571428571428571508e-01 1.364389072443241036e+00 7.103848254689999475e-01 1.382188965605538833e+00 6.735251707920000275e-01
7.182986066819999627e-01 1.375768661699654061e+00 3.611111111111111049e-01 1.367857056323827036e+00 7.182986066819999627e-01 1.375768661699654061e+00 6.987058809639999923e-01
7.262111364290000370e-01 1.369227780654761251e+00 3.650793650793651146e-01 1.371238057713867198e+00 7.262111364290000370e-01 1.369227780654761251e+00 7.238615970670000399e-01
7.341226244890000086e-01 1.362426022713356000e+00 3.690476190476190688e-01 1.374531335590345682e+00 7.341226244890000086e-01 1.362426022713356000e+00 7.489916033379999671e-01
7.420332976900000377e-01 1.355756315237264253e+00 3.730158730158730229e-01 1.377736145817755053e+00 7.420332976900000377e-01 1.355756315237264253e+00 7.740951841609999828e-01
7.499434001970000097e-01 1.349064769909358086e+00 3.769841269841269771e-01 1.380851743103577167e+00 7.499434001970000097e-01 1.349064769909358086e+00 7.991716240699999751e-01
7.578531937950000463e-01 1.341758488128779403e+00 3.809523809523809867e-01 1.383877382928589972e+00 7.578531937950000463e-01 1.341758488128779403e+00 8.242202077479999778e-01
7.657629581599999513e-01 1.333712340825508047e+00 3.849206349206349409e-01 1.386812323448665119e+00 7.657629581599999513e-01 1.333712340825508047e+00 8.492402200249999922e-01
7.736729911330000320e-01 1.325283576148258646e+00 3.888888888888889506e-01 1.389655827364884910e+00 7.736729911330000320e-01 1.325283576148258646e+00 8.742309458800000543e-01
7.815836089769999662e-01 1.316795213006702880e+00 3.928571428571428492e-01 1.392407163758973665e+00 7.815836089769999662e-01 1.316795213006702880e+00 8.991916704410000127e-01
7.894951466349999780e-01 1.308233543829983025e+00 3.968253968253968589e-01 1.395065609891189773e+00 7.894951466349999780e-01 1.308233543829983025e+00 9.241216789830000167e-01
7.974079579770000370e-01 1.298673162786258217e+00 4.007936507936508130e-01 1.397630452957954406e+00 7.974079579770000370e-01 1.298673162786258217e+00 9.490202569319999837e-01
8.053224160359999662e-01 1.287413215068360151e+00 4.047619047619048227e-01 1.400100991806647155e+00 8.053224160359999662e-01 1.287413215068360151e+00 9.738866898600000432e-01
8.132389132370000384e-01 1.274810194739941949e+00 4.087301587301587213e-01 1.402476538605101908e+00 8.132389132370000384e-01 1.274810194739941949e+00 9.987202634890000041e-01
8.211578616189999513e-01 1.260237495118780471e+00 4.126984126984127310e-01 1.404756420463481481e+00 8.211578616189999513e-01 1.260237495118780471e+00 1.023520263690000043e+00
8.290796930410000432e-01 1.241827148863526409e+00 4.166666666666666852e-01 1.406939981006298135e+00 8.290796930410000432e-01 1.241827148863526409e+00 1.048285976480000103e+00
8.366861590869999477e-01 1.236485989406369779e+00 4.206349206349206948e-01 1.409026581892487417e+00 8.366861590869999477e-01 1.236485989406369779e+00 1.071829491649999966e+00
8.440589575279999757e-01 1.239846160864631397e+00 4.246031746031746490e-01 1.411015604281521840e+00 8.440589575279999757e-01 1.239846160864631397e+00 1.094466990619999969e+00
8.515843319310000270e-01 1.232025352611178404e+00 4.285714285714285476e-01 1.412906450243675893e+00 8.515843319310000270e-01 1.232025352611178404e+00 1.117640603189999915e+00
8.592340108980000002e-01 1.217495285524171855e+00 4.325396825396825573e-01 1.414698544112641621e+00 8.592340108980000002e-01 1.217495285524171855e+00 1.141227094100000006e+00
8.669791864100000467e-01 1.199605606283075332e+00 4.365079365079365670e-01 1.416391333778797446e+00 8.669791864100000467e-01 1.199605606283075332e+00 1.165103177019999992e+00
8.747911125949999755e-01 1.179869285469152818e+00 4.404761904761905211e-01 1.417984291921525086e+00 8.747911125949999755e-01 1.179869285469152818e+00 1.189145514560000061e+00
8.826416712850000401e-01 1.159065455346219631e+00 4.444444444444445308e-01 1.419476917179067099e+00 8.826416712850000401e-01 1.159065455346219631e+00 1.213230718229999949e+00
8.905039370720000402e-01 1.136808401846303607e+00 4.484126984126984294e-01 1.420868735254506632e+00 8.905039370720000402e-01 1.136808401846303607e+00 1.237235348480000052e+00
8.983527709409999673e-01 1.113597931023139198e+00 4.523809523809523836e-01 1.422159299956542888e+00 8.983527709409999673e-01 1.113597931023139198e+00 1.261035914670000091e+00
9.061654693859999554e-01 1.090448850470726816e+00 4.563492063492063933e-01 1.423348194173822412e+00 9.061654693859999554e-01 1.090448850470726816e+00 1.284508875039999998e+00
9.139224942389999606e-01 1.067413253256071171e+00 4.603174603174603474e-01 1.424435030781683320e+00 9.139224942389999606e-01 1.067413253256071171e+00 1.307530636709999916e+00
9.220916397439999912e-01 1.043717961597135702e+00 4.642857142857143016e-01 1.425419453480239129e+00 9.220916397439999912e-01 1.043717961597135702e+00 1.331359281979999976e+00
9.306270533830000025e-01 1.019215455296112349e+00 4.682539682539682557e-01 1.426301137562843602e+00 9.306270533830000025e-01 1.019215455296112349e+00 1.355693564839999921e+00
9.390072171940000434e-01 9.965027827369763447e-01 4.722222222222222654e-01 1.427079790614032895e+00 9.390072171940000434e-01 9.965027827369763447e-01 1.378834047080000014e+00
9.472404159180000116e-01 9.761764341612005902e-01 4.761904761904762196e-01 1.427755153136152089e+00 9.472404159180000116e-01 9.761764341612005902e-01 1.400626926609999989e+00
9.553481836899999635e-01 9.584864691189632913e-01 4.801587301587302292e-01 1.428326999103944450e+00 9.553481836899999635e-01 9.584864691189632913e-01 1.420923960729999935e+00
9.633665379370000004e-01 9.432853564545662373e-01 4.841269841269841279e-01 1.428795136446472158e+00 9.633665379370000004e-01 9.432853564545662373e-01 1.439582388170000060e+00
9.713466378470000384e-01 9.297944958469638310e-01 4.880952380952381375e-01 1.429159407455821373e+00 9.713466378470000384e-01 9.297944958469638310e-01 1.456464851470000044e+00
9.793545266480000455e-01 9.157588884936137541e-01 4.920634920634920917e-01 1.429419689122127801e+00 9.793545266480000455e-01 9.157588884936137541e-01 1.471439319769999976e+00
9.874696925310000317e-01 8.958014373535260200e-01 4.960317460317461014e-01 1.429575893394544828e+00 9.874696925310000317e-01 8.958014373535260200e-01 1.484379012140000009e+00
9.957824030749999888e-01 8.329961367363392100e-01 5.000000000000000000e-01 1.429627967367859132e+00 9.957824030749999888e-01 8.329961367363392100e-01 1.495162321220000035e+00
