8.413457146099999340e-02 1.250193406809253505e+00 4.264705882352941291e-02 1.310141355239417882e+00 8.413457146099999340e-02 1.250193406809253505e+00 -5.608660849359999867e-01
8.707672903129999586e-02 1.246921996309160230e+00 4.411764705882352533e-02 1.307898927526629729e+00 8.707672903129999586e-02 1.246921996309160230e+00 -5.592797381209999585e-01
9.001884966150000555e-02 1.243719500886919960e+00 4.558823529411765163e-02 1.305673145204625074e+00 9.001884966150000555e-02 1.243719500886919960e+00 -5.576425759409999738e-01
9.296096710350000569e-02 1.240620830974298316e+00 4.705882352941176405e-02 1.303464009650658895e+00 9.296096710350000569e-02 1.240620830974298316e+00 -5.559549235649999810e-01
9.590311201859999524e-02 1.237469067978000048e+00 4.852941176470587648e-02 1.301271521127684405e+00 9.590311201859999524e-02 1.237469067978000048e+00 -5.542171061599999726e-01
9.884531206980000373e-02 1.234351763206728014e+00 5.000000000000000278e-02 1.299095678789667918e+00 9.884531206980000373e-02 1.234351763206728014e+00 -5.524294488950000082e-01
1.017875920160000031e-01 1.231360814743850396e+00 5.147058823529411520e-02 1.296936480686937454e+00 1.017875920160000031e-01 1.231360814743850396e+00 -5.505922769390000360e-01
1.047299738039999956e-01 1.228555582161209303e+00 5.294117647058823456e-02 1.294793923771549782e+00 1.047299738039999956e-01 1.228555582161209303e+00 -5.487059154629999602e-01
1.076724766639999969e-01 1.225805800892464825e+00 5.441176470588234698e-02 1.292668003902689211e+00 1.076724766639999969e-01 1.225805800892464825e+00 -5.467706896389999960e-01
1.106151172019999990e-01 1.222987624414853869e+00 5.588235294117647328e-02 1.290558715852087035e+00 1.106151172019999990e-01 1.222987624414853869e+00 -5.447869246369999585e-01
1.135579094960000035e-01 1.220233638984298707e+00 5.735294117647058570e-02 1.288466053309470061e+00 1.135579094960000035e-01 1.220233638984298707e+00 -5.427549456300000408e-01
1.165008651860000022e-01 1.217527849392548100e+00 5.882352941176470507e-02 1.286390008888028236e+00 1.165008651860000022e-01 1.217527849392548100e+00 -5.406750777929999474e-01
1.194439935739999986e-01 1.214850400098650196e+00 6.029411764705881749e-02 1.284330574129906033e+00 1.194439935739999986e-01 1.214850400098650196e+00 -5.385476462980000045e-01
1.223872940480000004e-01 1.212219420599212727e+00 6.176470588235294379e-02 1.282287739511720925e+00 1.223872940480000004e-01 1.212219420599212727e+00 -5.363729821060000402e-01
1.253307707090000056e-01 1.209566789526468789e+00 6.323529411764705621e-02 1.280261494450094961e+00 1.253307707090000056e-01 1.209566789526468789e+00 -5.341514112499999856e-01
1.282744332599999870e-01 1.207134815771049086e+00 6.470588235294118251e-02 1.278251827307215205e+00 1.282744332599999870e-01 1.207134815771049086e+00 -5.318832540190000513e-01
1.312182825819999954e-01 1.204761157860815501e+00 6.617647058823529493e-02 1.276258725396410387e+00 1.312182825819999954e-01 1.204761157860815501e+00 -5.295688356590000367e-01
1.341623176819999874e-01 1.202467866481560677e+00 6.764705882352942123e-02 1.274282174987747984e+00 1.341623176819999874e-01 1.202467866481560677e+00 -5.272084814170000522e-01
1.371065357950000119e-01 1.200276461955087415e+00 6.911764705882353366e-02 1.272322161313651945e+00 1.371065357950000119e-01 1.200276461955087415e+00 -5.248025165399999858e-01
1.400509324739999950e-01 1.198082974542518109e+00 7.058823529411764608e-02 1.270378668574539072e+00 1.400509324739999950e-01 1.198082974542518109e+00 -5.223512662729999922e-01
1.429955016849999982e-01 1.196000829187322978e+00 7.205882352941175850e-02 1.268451679944471611e+00 1.429955016849999982e-01 1.196000829187322978e+00 -5.198550558629999596e-01
1.459402359020000040e-01 1.193845764983074709e+00 7.352941176470587092e-02 1.266541177576831601e+00 1.459402359020000040e-01 1.193845764983074709e+00 -5.173142105550000425e-01
1.488851262010000009e-01 1.191657154552171027e+00 7.499999999999999722e-02 1.264647142610009212e+00 1.488851262010000009e-01 1.191657154552171027e+00 -5.147290555950000401e-01
1.518301623520000032e-01 1.189635943815934516e+00 7.647058823529410965e-02 1.262769555173111513e+00 1.518301623520000032e-01 1.189635943815934516e+00 -5.120999162270000182e-01
1.547753329160000135e-01 1.187748104076984834e+00 7.794117647058823595e-02 1.260908394391684562e+00 1.547753329160000135e-01 1.187748104076984834e+00 -5.094271176969999981e-01
1.577206253360000088e-01 1.185923273717456761e+00 7.941176470588234837e-02 1.259063638393456586e+00 1.577206253360000088e-01 1.185923273717456761e+00 -5.067109852479999565e-01
1.606660260339999868e-01 1.184092941612476801e+00 8.088235294117647467e-02 1.257235264314091161e+00 1.606660260339999868e-01 1.184092941612476801e+00 -5.039518441250000480e-01
1.636115205020000074e-01 1.182225581250867297e+00 8.235294117647058709e-02 1.255423248302963923e+00 1.636115205020000074e-01 1.182225581250867297e+00 -5.011500195710000272e-01
1.665570933970000056e-01 1.180145735638777893e+00 8.382352941176469951e-02 1.253627565528948162e+00 1.665570933970000056e-01 1.180145735638777893e+00 -4.983058368309999930e-01
1.695027286340000106e-01 1.178214713335283603e+00 8.529411764705882582e-02 1.251848190186218845e+00 1.695027286340000106e-01 1.178214713335283603e+00 -4.954196211470000000e-01
1.724484094790000033e-01 1.176433905931348889e+00 8.676470588235293824e-02 1.250085095500073518e+00 1.724484094790000033e-01 1.176433905931348889e+00 -4.924916977630000026e-01
1.753941186459999912e-01 1.174730364215090139e+00 8.823529411764705066e-02 1.248338253732765191e+00 1.753941186459999912e-01 1.174730364215090139e+00 -4.895223919209999996e-01
1.783398383860000103e-01 1.173068941381677055e+00 8.970588235294117696e-02 1.246607636189351886e+00 1.783398383860000103e-01 1.173068941381677055e+00 -4.865120288620000122e-01
1.812855505829999991e-01 1.171315580339677531e+00 9.117647058823530326e-02 1.244893213223559947e+00 1.812855505829999991e-01 1.171315580339677531e+00 -4.834609338309999726e-01
1.842312368460000127e-01 1.169549196073853992e+00 9.264705882352941568e-02 1.243194954243663330e+00 1.842312368460000127e-01 1.169549196073853992e+00 -4.803694320679999796e-01
1.871768786050000133e-01 1.167959743820855545e+00 9.411764705882352811e-02 1.241512827718376899e+00 1.871768786050000133e-01 1.167959743820855545e+00 -4.772378488139999986e-01
1.901224572019999948e-01 1.166527947971535584e+00 9.558823529411764053e-02 1.239846801182763247e+00 1.901224572019999948e-01 1.166527947971535584e+00 -4.740665093109999728e-01
1.930679539850000126e-01 1.165152711981771283e+00 9.705882352941175295e-02 1.238196841244156410e+00 1.930679539850000126e-01 1.165152711981771283e+00 -4.708557387999999788e-01
1.960133504010000138e-01 1.163723599672897180e+00 9.852941176470589313e-02 1.236562913588097778e+00 1.960133504010000138e-01 1.163723599672897180e+00 -4.676058625210000042e-01
1.989586280919999894e-01 1.162304723085814118e+00 1.000000000000000056e-01 1.234944982984286455e+00 1.989586280919999894e-01 1.162304723085814118e+00 -4.643172057139999809e-01
2.019037689840000038e-01 1.160987484186753571e+00 1.014705882352941180e-01 1.233343013292547363e+00 2.019037689840000038e-01 1.160987484186753571e+00 -4.609900936210000189e-01
2.048487553839999920e-01 1.159803681920907215e+00 1.029411764705882304e-01 1.231756967468809361e+00 2.048487553839999920e-01 1.159803681920907215e+00 -4.576248514790000055e-01
2.077935700740000113e-01 1.158546651601687572e+00 1.044117647058823567e-01 1.230186807571101104e+00 2.077935700740000113e-01 1.158546651601687572e+00 -4.542218045290000172e-01
2.107381964020000054e-01 1.157099830922035277e+00 1.058823529411764691e-01 1.228632494765561578e+00 2.107381964020000054e-01 1.157099830922035277e+00 -4.507812780100000083e-01
2.136826183770000054e-01 1.155573466697026985e+00 1.073529411764705815e-01 1.227093989332462387e+00 2.136826183770000054e-01 1.155573466697026985e+00 -4.473035971600000105e-01
2.166268207619999886e-01 1.154050979992104375e+00 1.088235294117646940e-01 1.225571250672250034e+00 2.166268207619999886e-01 1.154050979992104375e+00 -4.437890872190000113e-01
2.195707891689999969e-01 1.152760740344567214e+00 1.102941176470588341e-01 1.224064237311598635e+00 2.195707891689999969e-01 1.152760740344567214e+00 -4.402380734229999759e-01
2.225145101540000059e-01 1.151609712064985525e+00 1.117647058823529466e-01 1.222572906909479951e+00 2.225145101540000059e-01 1.151609712064985525e+00 -4.366508810120000028e-01
2.254579713060000101e-01 1.150559435671863140e+00 1.132352941176470590e-01 1.221097216263249852e+00 2.254579713060000101e-01 1.150559435671863140e+00 -4.330278352229999794e-01
2.284011613480000091e-01 1.149811401602778060e+00 1.147058823529411714e-01 1.219637121314747441e+00 2.284011613480000091e-01 1.149811401602778060e+00 -4.293692612930000152e-01
2.313440702239999980e-01 1.149306911959526500e+00 1.161764705882352977e-01 1.218192577156413936e+00 2.313440702239999980e-01 1.149306911959526500e+00 -4.256754844589999975e-01
2.342866891990000033e-01 1.149074908883356949e+00 1.176470588235294101e-01 1.216763538037423764e+00 2.342866891990000033e-01 1.149074908883356949e+00 -4.219468299579999804e-01
2.372290109500000133e-01 1.149001080102953987e+00 1.191176470588235226e-01 1.215349957369834977e+00 2.372290109500000133e-01 1.149001080102953987e+00 -4.181836230259999843e-01
2.401710296629999963e-01 1.149482773156375925e+00 1.205882352941176350e-01 1.213951787734754095e+00 2.401710296629999963e-01 1.149482773156375925e+00 -4.143861888989999742e-01
2.431176178910000041e-01 1.148850977043502475e+00 1.220588235294117613e-01 1.212568980888519610e+00 2.431176178910000041e-01 1.148850977043502475e+00 -4.105610255139999776e-01
2.460681883120000024e-01 1.146980001031044027e+00 1.235294117647058876e-01 1.211201487768901242e+00 2.460681883120000024e-01 1.146980001031044027e+00 -4.067104241000000231e-01
2.490173202919999940e-01 1.145634968510438112e+00 1.250000000000000000e-01 1.209849258501317859e+00 2.490173202919999940e-01 1.145634968510438112e+00 -4.028305134060000126e-01
2.519650960279999907e-01 1.144387980063606536e+00 1.264705882352941124e-01 1.208512242405070714e+00 2.519650960279999907e-01 1.144387980063606536e+00 -3.989216390990000249e-01
2.549115950459999724e-01 1.143143007105178910e+00 1.279411764705882248e-01 1.207190387999599324e+00 2.549115950459999724e-01 1.143143007105178910e+00 -3.949841468490000174e-01
2.578568942339999892e-01 1.142153805152953616e+00 1.294117647058823650e-01 1.205883643010749573e+00 2.578568942339999892e-01 1.142153805152953616e+00 -3.910183823219999799e-01
2.608010678720000253e-01 1.141335289613643278e+00 1.308823529411764774e-01 1.204591954377067342e+00 2.608010678720000253e-01 1.141335289613643278e+00 -3.870246911899999920e-01
2.637441876650000183e-01 1.140618888226798022e+00 1.323529411764705899e-01 1.203315268256105020e+00 2.637441876650000183e-01 1.140618888226798022e+00 -3.830034191200000215e-01
2.666863227710000173e-01 1.139857397408837958e+00 1.338235294117647023e-01 1.202053530030752215e+00 2.666863227710000173e-01 1.139857397408837958e+00 -3.789549117820000257e-01
2.696275398379999744e-01 1.139207894093881901e+00 1.352941176470588425e-01 1.200806684315582906e+00 2.696275398379999744e-01 1.139207894093881901e+00 -3.748795148469999949e-01
2.725679030309999806e-01 1.138528926655153928e+00 1.367647058823529549e-01 1.199574674963225673e+00 2.725679030309999806e-01 1.138528926655153928e+00 -3.707775739829999861e-01
2.755074740719999915e-01 1.137990774002893613e+00 1.382352941176470673e-01 1.198357445070752370e+00 2.755074740719999915e-01 1.137990774002893613e+00 -3.666494348620000232e-01
2.784463122699999960e-01 1.137371621308094216e+00 1.397058823529411797e-01 1.197154936986087881e+00 2.784463122699999960e-01 1.137371621308094216e+00 -3.624954431549999856e-01
2.813844745599999864e-01 1.136730351864215782e+00 1.411764705882352922e-01 1.195967092314444313e+00 2.813844745599999864e-01 1.136730351864215782e+00 -3.583159445310000191e-01
2.843220155330000165e-01 1.136047216269388871e+00 1.426470588235294046e-01 1.194793851924771833e+00 2.843220155330000165e-01 1.136047216269388871e+00 -3.541112846630000144e-01
2.872589874740000271e-01 1.135472862142929307e+00 1.441176470588235170e-01 1.193635155956236815e+00 2.872589874740000271e-01 1.135472862142929307e+00 -3.498818092220000175e-01
2.901954404020000156e-01 1.134757026951353831e+00 1.455882352941176294e-01 1.192490943824718874e+00 2.901954404020000156e-01 1.134757026951353831e+00 -3.456278638799999969e-01
2.931314220999999831e-01 1.134089635359162962e+00 1.470588235294117418e-01 1.191361154229333419e+00 2.931314220999999831e-01 1.134089635359162962e+00 -3.413497943089999764e-01
2.960669781570000048e-01 1.133465740190268800e+00 1.485294117647058820e-01 1.190245725158976864e+00 2.960669781570000048e-01 1.133465740190268800e+00 -3.370479461820000133e-01
2.990021520050000214e-01 1.132709838479217357e+00 1.499999999999999944e-01 1.189144593898893820e+00 2.990021520050000214e-01 1.132709838479217357e+00 -3.327226651699999871e-01
3.019369849540000095e-01 1.132039977851662993e+00 1.514705882352941069e-01 1.188057697037273153e+00 3.019369849540000095e-01 1.132039977851662993e+00 -3.283742969480000218e-01
3.048715162330000172e-01 1.131475698457709012e+00 1.529411764705882193e-01 1.186984970471863798e+00 3.048715162330000172e-01 1.131475698457709012e+00 -3.240031871879999747e-01
3.078057830270000128e-01 1.130912883866818319e+00 1.544117647058823595e-01 1.185926349416619008e+00 3.078057830270000128e-01 1.130912883866818319e+00 -3.196096815650000256e-01
3.107398205169999983e-01 1.130391110115490205e+00 1.558823529411764719e-01 1.184881768408365010e+00 3.107398205169999983e-01 1.130391110115490205e+00 -3.151941257509999761e-01
3.136736619180000019e-01 1.129729416318907109e+00 1.573529411764705843e-01 1.183851161313496547e+00 3.136736619180000019e-01 1.129729416318907109e+00 -3.107568654219999837e-01
3.166073385170000143e-01 1.129055109033907156e+00 1.588235294117646967e-01 1.182834461334697052e+00 3.166073385170000143e-01 1.129055109033907156e+00 -3.062982462519999727e-01
3.195408797170000148e-01 1.128341245260442216e+00 1.602941176470588369e-01 1.181831601017687916e+00 3.195408797170000148e-01 1.128341245260442216e+00 -3.018186139149999780e-01
3.224743130719999740e-01 1.127576984177257158e+00 1.617647058823529493e-01 1.180842512258004184e+00 3.224743130719999740e-01 1.127576984177257158e+00 -2.973183140860000129e-01
3.254076643270000235e-01 1.127017747498810119e+00 1.632352941176470618e-01 1.179867126307797109e+00 3.254076643270000235e-01 1.127017747498810119e+00 -2.927976924419999905e-01
3.283409574630000161e-01 1.126562056956474045e+00 1.647058823529411742e-01 1.178905373782666244e+00 3.283409574630000161e-01 1.126562056956474045e+00 -2.882570946570000014e-01
3.312742147320000274e-01 1.126125688689710636e+00 1.661764705882352866e-01 1.177957184668519730e+00 3.312742147320000274e-01 1.126125688689710636e+00 -2.836968664069999813e-01
3.342074566989999829e-01 1.125780243846085549e+00 1.676470588235293990e-01 1.177022488328463679e+00 3.342074566989999829e-01 1.125780243846085549e+00 -2.791173533699999876e-01
3.371407022840000045e-01 1.125387910905065292e+00 1.691176470588235115e-01 1.176101213509719079e+00 3.371407022840000045e-01 1.125387910905065292e+00 -2.745189012200000001e-01
3.400739687989999815e-01 1.125109107732541691e+00 1.705882352941176516e-01 1.175193288350572463e+00 3.400739687989999815e-01 1.125109107732541691e+00 -2.699018556359999987e-01
3.430072719949999738e-01 1.124868219786906431e+00 1.720588235294117641e-01 1.174298640387351877e+00 3.430072719949999738e-01 1.124868219786906431e+00 -2.652665622939999746e-01
3.459406260940000033e-01 1.124489943894432242e+00 1.735294117647058765e-01 1.173417196561438391e+00 3.459406260940000033e-01 1.124489943894432242e+00 -2.606133668719999852e-01
3.488740438390000032e-01 1.123998912985675558e+00 1.749999999999999889e-01 1.172548883226305128e+00 3.488740438390000032e-01 1.123998912985675558e+00 -2.559426150469999994e-01
3.518075365280000089e-01 1.123526130861888683e+00 1.764705882352941013e-01 1.171693626154587609e+00 3.518075365280000089e-01 1.123526130861888683e+00 -2.512546524979999973e-01
3.547411140580000177e-01 1.123071742877418622e+00 1.779411764705882137e-01 1.170851350545187408e+00 3.547411140580000177e-01 1.123071742877418622e+00 -2.465498249020000032e-01
3.576747849649999922e-01 1.122580296232787100e+00 1.794117647058823539e-01 1.170021981030409108e+00 3.576747849649999922e-01 1.122580296232787100e+00 -2.418284779379999971e-01
3.606085564679999966e-01 1.122183747556380284e+00 1.808823529411764663e-01 1.169205441683125013e+00 3.606085564679999966e-01 1.122183747556380284e+00 -2.370909572859999925e-01
3.635424345059999895e-01 1.121788861076320476e+00 1.823529411764706065e-01 1.168401656023976276e+00 3.635424345059999895e-01 1.121788861076320476e+00 -2.323376086230000137e-01
3.664764237800000046e-01 1.121323142264400552e+00 1.838235294117647189e-01 1.167610547028607781e+00 3.664764237800000046e-01 1.121323142264400552e+00 -2.275687776310000021e-01
3.694105277959999767e-01 1.120871421237688903e+00 1.852941176470588314e-01 1.166832037134931221e+00 3.694105277959999767e-01 1.120871421237688903e+00 -2.227848099879999877e-01
3.723447450330000241e-01 1.120430651404201949e+00 1.867647058823529438e-01 1.166066048250430365e+00 3.723447450330000241e-01 1.120430651404201949e+00 -2.179860577280000045e-01
3.752790764839999960e-01 1.119965455060308201e+00 1.882352941176470562e-01 1.165312501759490083e+00 3.752790764839999960e-01 1.119965455060308201e+00 -2.131728669700000134e-01
3.782135259430000063e-01 1.119359996350888009e+00 1.897058823529411686e-01 1.164571318530768895e+00 3.782135259430000063e-01 1.119359996350888009e+00 -2.083455774780000047e-01
3.811480925440000056e-01 1.118888317653175424e+00 1.911764705882352811e-01 1.163842418924600386e+00 3.811480925440000056e-01 1.118888317653175424e+00 -2.035045349400000092e-01
3.840827744290000179e-01 1.118455463538074790e+00 1.926470588235293935e-01 1.163125722800430806e+00 3.840827744290000179e-01 1.118455463538074790e+00 -1.986500850379999961e-01
3.870175687929999775e-01 1.117880168841250743e+00 1.941176470588235059e-01 1.162421149524292652e+00 3.870175687929999775e-01 1.117880168841250743e+00 -1.937825734580000125e-01
3.899524719199999878e-01 1.117508175365508283e+00 1.955882352941176461e-01 1.161728617976312661e+00 3.899524719199999878e-01 1.117508175365508283e+00 -1.889023458840000114e-01
3.928874792290000251e-01 1.117123649099496019e+00 1.970588235294117863e-01 1.161048046558254665e+00 3.928874792290000251e-01 1.117123649099496019e+00 -1.840097480010000064e-01
3.958225853130000194e-01 1.116567771371667739e+00 1.985294117647058987e-01 1.160379353201101305e+00 3.958225853130000194e-01 1.116567771371667739e+00 -1.791051254940000115e-01
3.987577839790000245e-01 1.116071421499140071e+00 2.000000000000000111e-01 1.159722455372665273e+00 3.987577839790000245e-01 1.116071421499140071e+00 -1.741888240480000127e-01
4.016930682889999771e-01 1.115577449085074502e+00 2.014705882352941235e-01 1.159077270085244526e+00 4.016930682889999771e-01 1.115577449085074502e+00 -1.692611893460000128e-01
4.046284306060000113e-01 1.115311706775935052e+00 2.029411764705882359e-01 1.158443713903306804e+00 4.046284306060000113e-01 1.115311706775935052e+00 -1.643225670729999977e-01
4.075638626270000064e-01 1.115017874842540113e+00 2.044117647058823484e-01 1.157821702951215892e+00 4.075638626270000064e-01 1.115017874842540113e+00 -1.593733029140000090e-01
4.104993554290000124e-01 1.114734356113716629e+00 2.058823529411764608e-01 1.157211152920989861e+00 4.104993554290000124e-01 1.114734356113716629e+00 -1.544137425529999996e-01
4.134348995100000090e-01 1.114543459614788956e+00 2.073529411764706010e-01 1.156611979080098607e+00 4.134348995100000090e-01 1.114543459614788956e+00 -1.494442316729999998e-01
4.163704848290000204e-01 1.114328521897096635e+00 2.088235294117647134e-01 1.156024096279298030e+00 4.163704848290000204e-01 1.114328521897096635e+00 -1.444651159610000069e-01
4.193061008439999959e-01 1.114190713481456152e+00 2.102941176470588258e-01 1.155447418960499517e+00 4.193061008439999959e-01 1.114190713481456152e+00 -1.394767410989999901e-01
4.222417365580000137e-01 1.113998908222781470e+00 2.117647058823529382e-01 1.154881861164678059e+00 4.222417365580000137e-01 1.113998908222781470e+00 -1.344794527710000132e-01
4.251773805560000175e-01 1.113888238398007546e+00 2.132352941176470507e-01 1.154327336539815674e+00 4.251773805560000175e-01 1.113888238398007546e+00 -1.294735966630000124e-01
4.281130210490000088e-01 1.113932081999512658e+00 2.147058823529411631e-01 1.153783758348882582e+00 4.281130210490000088e-01 1.113932081999512658e+00 -1.244595184569999985e-01
4.310486459110000057e-01 1.114057592640284478e+00 2.161764705882352755e-01 1.153251039477854789e+00 4.310486459110000057e-01 1.114057592640284478e+00 -1.194375638379999993e-01
4.339842427210000020e-01 1.114072543714871077e+00 2.176470588235293879e-01 1.152729092443770087e+00 4.339842427210000020e-01 1.114072543714871077e+00 -1.144080784899999953e-01
4.369197988090000040e-01 1.113909908644280078e+00 2.191176470588235004e-01 1.152217829402818028e+00 4.369197988090000040e-01 1.113909908644280078e+00 -1.093714080960000029e-01
4.398553012859999778e-01 1.113753687960003402e+00 2.205882352941176683e-01 1.151717162158471197e+00 4.398553012859999778e-01 1.113753687960003402e+00 -1.043278983409999944e-01
4.427907370970000089e-01 1.113668450087333284e+00 2.220588235294117807e-01 1.151227002169646463e+00 4.427907370970000089e-01 1.113668450087333284e+00 -9.927789490839999953e-02
4.457260930520000053e-01 1.113352502419473478e+00 2.235294117647058931e-01 1.150747260558912188e+00 4.457260930520000053e-01 1.113352502419473478e+00 -9.422174348150000323e-02
4.486613558720000117e-01 1.112812926903463673e+00 2.250000000000000056e-01 1.150277848120723423e+00 4.486613558720000117e-01 1.112812926903463673e+00 -8.915978974409999314e-02
4.515965122280000132e-01 1.112163758021537108e+00 2.264705882352941180e-01 1.149818675329697726e+00 4.515965122280000132e-01 1.112163758021537108e+00 -8.409237937999999857e-02
4.545315487830000056e-01 1.111421560162912714e+00 2.279411764705882304e-01 1.149369652348928517e+00 4.545315487830000056e-01 1.111421560162912714e+00 -7.901985807269999718e-02
4.574664522299999869e-01 1.110566710958872605e+00 2.294117647058823428e-01 1.148930689038331288e+00 4.574664522299999869e-01 1.110566710958872605e+00 -7.394257150560000491e-02
4.604012093359999835e-01 1.109999438317206932e+00 2.308823529411764552e-01 1.148501694963028452e+00 4.604012093359999835e-01 1.109999438317206932e+00 -6.886086536240000611e-02
4.633358069829999759e-01 1.109367269265397304e+00 2.323529411764705954e-01 1.148082579401768610e+00 4.633358069829999759e-01 1.109367269265397304e+00 -6.377508532629999616e-02
4.662702322039999903e-01 1.108955946170607110e+00 2.338235294117647078e-01 1.147673251355382229e+00 4.662702322039999903e-01 1.108955946170607110e+00 -5.868557708069999795e-02
4.692044722300000026e-01 1.108596913919672744e+00 2.352941176470588203e-01 1.147273619555273072e+00 4.692044722300000026e-01 1.108596913919672744e+00 -5.359268630899999969e-02
4.721385145259999749e-01 1.108378072758363864e+00 2.367647058823529327e-01 1.146883592471944491e+00 4.721385145259999749e-01 1.108378072758363864e+00 -4.849675869439999676e-02
4.750723468349999923e-01 1.108212856201788554e+00 2.382352941176470451e-01 1.146503078323559466e+00 4.750723468349999923e-01 1.108212856201788554e+00 -4.339813992009999843e-02
4.780059572159999770e-01 1.108130031517107872e+00 2.397058823529411575e-01 1.146131985084536398e+00 4.780059572159999770e-01 1.108130031517107872e+00 -3.829717566930000011e-02
4.809393340900000036e-01 1.108151835596480561e+00 2.411764705882352700e-01 1.145770220494180203e+00 4.809393340900000036e-01 1.108151835596480561e+00 -3.319421162499999745e-02
