7.856065191109999624e-02 9.578076125336711932e-01 4.062500000000000139e-02 9.684707155414440383e-01 7.856065191109999624e-02 9.578076125336711932e-01 -2.093885768569999917e-01
8.485962389850000565e-02 9.531226719114813672e-01 4.374999999999999722e-02 9.660943063691723731e-01 8.485962389850000565e-02 9.531226719114813672e-01 -2.085752950579999876e-01
9.115848563440000218e-02 9.484362440147087181e-01 4.687500000000000000e-02 9.637227439690581043e-01 9.115848563440000218e-02 9.484362440147087181e-01 -2.076979580240000123e-01
9.745686283809999739e-02 9.437790967190343716e-01 5.000000000000000278e-02 9.613563015932252709e-01 9.745686283809999739e-02 9.437790967190343716e-01 -2.067562511480000031e-01
1.037544061550000063e-01 9.393622196087609844e-01 5.312499999999999861e-02 9.589952433541936161e-01 1.037544061550000063e-01 9.393622196087609844e-01 -2.057498598270000034e-01
1.100507922280000023e-01 9.352898335396093721e-01 5.625000000000000139e-02 9.566398242554597919e-01 1.100507922280000023e-01 9.352898335396093721e-01 -2.046784694550000117e-01
1.163457247820000040e-01 9.313813639316143034e-01 5.937499999999999722e-02 9.542902902319283509e-01 1.163457247820000040e-01 9.313813639316143034e-01 -2.035417654270000043e-01
1.226389357279999981e-01 9.270412836897544695e-01 6.250000000000000000e-02 9.519468782001306861e-01 1.226389357279999981e-01 9.270412836897544695e-01 -2.023394331380000133e-01
1.289301862720000080e-01 9.225081123368231717e-01 6.562500000000000278e-02 9.496098161181729669e-01 1.289301862720000080e-01 9.225081123368231717e-01 -2.010711579829999873e-01
1.352192680460000129e-01 9.181055824923753939e-01 6.875000000000000555e-02 9.472793230553372412e-01 1.352192680460000129e-01 9.181055824923753939e-01 -1.997366253550000026e-01
1.415060059819999994e-01 9.137637938265492643e-01 7.187499999999999445e-02 9.449556092712699806e-01 1.415060059819999994e-01 9.137637938265492643e-01 -1.983355202450000077e-01
1.477902553250000084e-01 9.095830415236406674e-01 7.499999999999999722e-02 9.426388763046734676e-01 1.477902553250000084e-01 9.095830415236406674e-01 -1.968675281720000114e-01
1.540719034720000047e-01 9.057211483548477382e-01 7.812500000000000000e-02 9.403293170714234206e-01 1.540719034720000047e-01 9.057211483548477382e-01 -1.953323350820000137e-01
1.603508752660000036e-01 9.019437173216223735e-01 8.125000000000000278e-02 9.380271159720213747e-01 1.603508752660000036e-01 9.019437173216223735e-01 -1.937296264109999999e-01
1.666271317799999929e-01 8.979606642429508456e-01 8.437500000000000555e-02 9.357324490082945534e-01 1.666271317799999929e-01 8.979606642429508456e-01 -1.920590875950000109e-01
1.729006714990000138e-01 8.937865665435086315e-01 8.749999999999999445e-02 9.334454839092429790e-01 1.729006714990000138e-01 8.937865665435086315e-01 -1.903204040719999879e-01
1.791715315119999929e-01 8.898703328611694552e-01 9.062499999999999722e-02 9.311663802659370104e-01 1.791715315119999929e-01 8.898703328611694552e-01 -1.885132612779999994e-01
1.854397886949999963e-01 8.862318621654241557e-01 9.375000000000000000e-02 9.288952896753571720e-01 1.854397886949999963e-01 8.862318621654241557e-01 -1.866373446519999924e-01
1.917055609049999887e-01 8.827764792889852830e-01 9.687500000000000278e-02 9.266323558930650295e-01 1.917055609049999887e-01 8.827764792889852830e-01 -1.846923396300000075e-01
1.979690081619999986e-01 8.794221440741700757e-01 1.000000000000000056e-01 9.243777149945947569e-01 1.979690081619999986e-01 8.794221440741700757e-01 -1.826779316519999974e-01
2.042303338260000045e-01 8.762155076035563761e-01 1.031249999999999944e-01 9.221314955454391615e-01 2.042303338260000045e-01 8.762155076035563761e-01 -1.805938061540000028e-01
2.104897857680000095e-01 8.727228273953601123e-01 1.062499999999999972e-01 9.198938187795069332e-01 2.104897857680000095e-01 8.727228273953601123e-01 -1.784396485770000096e-01
2.167476575149999973e-01 8.690140052082419020e-01 1.093750000000000000e-01 9.176647987859254396e-01 2.167476575149999973e-01 8.690140052082419020e-01 -1.762151443570000031e-01
2.230042893920000102e-01 8.654593027584671638e-01 1.125000000000000028e-01 9.154445427040449612e-01 2.230042893920000102e-01 8.654593027584671638e-01 -1.739199789349999969e-01
2.292600696300000074e-01 8.618806381397943195e-01 1.156250000000000056e-01 9.132331509265114722e-01 2.292600696300000074e-01 8.618806381397943195e-01 -1.715538377499999934e-01
2.355154354550000051e-01 8.582648269712880307e-01 1.187499999999999944e-01 9.110307173102552003e-01 2.355154354550000051e-01 8.582648269712880307e-01 -1.691164062399999890e-01
2.417708741369999914e-01 8.546228222276943676e-01 1.218749999999999972e-01 9.088373293952493048e-01 2.417708741369999914e-01 8.546228222276943676e-01 -1.666073698470000031e-01
2.480269240109999884e-01 8.510306929494952932e-01 1.250000000000000000e-01 9.066530686308753584e-01 2.480269240109999884e-01 8.510306929494952932e-01 -1.640264140090000045e-01
2.542841754530000276e-01 8.475602486629285615e-01 1.281249999999999889e-01 9.044780106097379813e-01 2.542841754530000276e-01 8.475602486629285615e-01 -1.613732241680000123e-01
2.605432718030000205e-01 8.438267228826866750e-01 1.312500000000000056e-01 9.023122253087521027e-01 2.605432718030000205e-01 8.438267228826866750e-01 -1.586474857630000013e-01
2.668049102430000152e-01 8.396726910881187056e-01 1.343749999999999944e-01 9.001557773373368709e-01 2.668049102430000152e-01 8.396726910881187056e-01 -1.558488842359999904e-01
2.730698426129999912e-01 8.352698700971273871e-01 1.375000000000000111e-01 8.980087261925245867e-01 2.730698426129999912e-01 8.352698700971273871e-01 -1.529771050269999877e-01
2.792874621920000133e-01 8.303245930353227999e-01 1.406250000000000000e-01 8.958711265208058050e-01 2.792874621920000133e-01 8.303245930353227999e-01 -1.500621352869999925e-01
2.854646600419999958e-01 8.256332556117526034e-01 1.437499999999999889e-01 8.937430283865084313e-01 2.854646600419999958e-01 8.256332556117526034e-01 -1.470937732779999951e-01
2.916581909400000061e-01 8.216089809586976100e-01 1.468750000000000056e-01 8.916244775465123062e-01 2.916581909400000061e-01 8.216089809586976100e-01 -1.440325625910000018e-01
2.978658132970000150e-01 8.177659022697868485e-01 1.499999999999999944e-01 8.895155157310925542e-01 2.978658132970000150e-01 8.177659022697868485e-01 -1.408802827339999952e-01
3.040853379999999828e-01 8.142579620868792833e-01 1.531250000000000111e-01 8.874161809306704285e-01 3.040853379999999828e-01 8.142579620868792833e-01 -1.376387132190000084e-01
3.103146382779999879e-01 8.109419313915806615e-01 1.562500000000000000e-01 8.853265076882537166e-01 3.103146382779999879e-01 8.109419313915806615e-01 -1.343096335560000076e-01
3.165516596769999969e-01 8.076889158725676365e-01 1.593749999999999889e-01 8.832465273973295616e-01 3.165516596769999969e-01 8.076889158725676365e-01 -1.308948232599999872e-01
3.227944302049999825e-01 8.044717710141492395e-01 1.625000000000000056e-01 8.811762686049763316e-01 3.227944302049999825e-01 8.044717710141492395e-01 -1.273960618459999972e-01
3.290410706770000027e-01 8.012903999619435114e-01 1.656250000000000222e-01 8.791157573199399611e-01 3.290410706770000027e-01 8.012903999619435114e-01 -1.238151288340000045e-01
3.352898052969999765e-01 7.980621141876105273e-01 1.687500000000000111e-01 8.770650173254233017e-01 3.352898052969999765e-01 7.980621141876105273e-01 -1.201538037410000009e-01
3.415389725130000276e-01 7.947047711769879008e-01 1.718749999999999722e-01 8.750240704963198057e-01 3.415389725130000276e-01 7.947047711769879008e-01 -1.164138660890000065e-01
3.477870361550000067e-01 7.915169490185735013e-01 1.749999999999999889e-01 8.729929371206183175e-01 3.477870361550000067e-01 7.915169490185735013e-01 -1.125970954019999970e-01
3.540325969040000187e-01 7.883592575650077983e-01 1.781250000000000056e-01 8.709716362246913146e-01 3.540325969040000187e-01 7.883592575650077983e-01 -1.087052712029999979e-01
3.602744040799999992e-01 7.853069138875493627e-01 1.812499999999999944e-01 8.689601859021767183e-01 3.602744040799999992e-01 7.853069138875493627e-01 -1.047401730190000019e-01
3.665113677699999850e-01 7.821378131275018575e-01 1.843749999999999833e-01 8.669586036461410794e-01 3.665113677699999850e-01 7.821378131275018575e-01 -1.007035803800000046e-01
3.727425712960000248e-01 7.789370353007365466e-01 1.875000000000000000e-01 8.649669066842156084e-01 3.727425712960000248e-01 7.789370353007365466e-01 -9.659727281400000420e-02
3.789672840039999824e-01 7.758916725168437667e-01 1.906250000000000167e-01 8.629851123163712057e-01 3.789672840039999824e-01 7.758916725168437667e-01 -9.242302985410000282e-02
3.851849743569999984e-01 7.728620729626829444e-01 1.937500000000000056e-01 8.610132382549983143e-01 3.851849743569999984e-01 7.728620729626829444e-01 -8.818263103369999856e-02
3.913953526660000071e-01 7.697145932203337537e-01 1.968749999999999944e-01 8.590513029669376577e-01 3.913953526660000071e-01 7.697145932203337537e-01 -8.387783520779999724e-02
3.975983213070000133e-01 7.666256783692063648e-01 2.000000000000000111e-01 8.570993260170979289e-01 3.975983213070000133e-01 7.666256783692063648e-01 -7.951042459050000621e-02
4.037939931010000039e-01 7.638027982791557591e-01 2.031250000000000278e-01 8.551573284132897301e-01 4.037939931010000039e-01 7.638027982791557591e-01 -7.508220223429999673e-02
4.099827684640000025e-01 7.616930881170707046e-01 2.062499999999999889e-01 8.532253329518755258e-01 4.099827684640000025e-01 7.616930881170707046e-01 -7.059494798269999594e-02
4.161653151679999829e-01 7.601876169942594075e-01 2.093749999999999778e-01 8.513033645638448110e-01 4.161653151679999829e-01 7.601876169942594075e-01 -6.605044166579999987e-02
4.223425819380000057e-01 7.587477664148931655e-01 2.124999999999999944e-01 8.493914506608846171e-01 4.223425819380000057e-01 7.587477664148931655e-01 -6.145046309959999870e-02
4.285158117499999753e-01 7.567957945082960380e-01 2.156250000000000111e-01 8.474896214810220263e-01 4.285158117499999753e-01 7.567957945082960380e-01 -5.679679208619999725e-02
4.346865546609999797e-01 7.541297133032554001e-01 2.187500000000000000e-01 8.455979104333851692e-01 4.346865546609999797e-01 7.541297133032554001e-01 -5.209120841380000116e-02
4.408566799699999983e-01 7.512748326301434965e-01 2.218749999999999889e-01 8.437163544416240724e-01 4.408566799699999983e-01 7.512748326301434965e-01 -4.733549185659999964e-02
4.470283875309999932e-01 7.489751860186222299e-01 2.250000000000000056e-01 8.418449942855068535e-01 4.470283875309999932e-01 7.489751860186222299e-01 -4.253142217519999962e-02
4.532042179620000000e-01 7.473359124096334849e-01 2.281250000000000222e-01 8.399838749402029903e-01 4.532042179620000000e-01 7.473359124096334849e-01 -3.768077911599999885e-02
4.593870615419999859e-01 7.458356564752203210e-01 2.312500000000000111e-01 8.381330459127324106e-01 4.593870615419999859e-01 7.458356564752203210e-01 -3.278534241170000252e-02
4.655801655349999790e-01 7.442085267359106471e-01 2.343749999999999722e-01 8.362925615750602670e-01 4.655801655349999790e-01 7.442085267359106471e-01 -2.784689178089999953e-02
4.717871397119999810e-01 7.423665096600877700e-01 2.374999999999999889e-01 8.344624814932827261e-01 4.717871397119999810e-01 7.423665096600877700e-01 -2.286720692869999988e-02
4.780119598249999990e-01 7.408612195615228435e-01 2.406250000000000056e-01 8.326428707523435557e-01 4.780119598249999990e-01 7.408612195615228435e-01 -1.784806754570000126e-02
4.842589688210000021e-01 7.400447053859765534e-01 2.437499999999999944e-01 8.308338002756990859e-01 4.842589688210000021e-01 7.400447053859765534e-01 -1.279125330919999963e-02
4.905328756099999743e-01 7.400082940106845752e-01 2.468749999999999833e-01 8.290353471393258067e-01 4.905328756099999743e-01 7.400082940106845752e-01 -7.698543882259999832e-03
4.968387512229999747e-01 7.409013082977082831e-01 2.500000000000000000e-01 8.272475948794589806e-01 4.968387512229999747e-01 7.409013082977082831e-01 -2.571718914090000054e-03
5.031752250709999874e-01 7.406255136366974856e-01 2.531250000000000444e-01 8.254706337934173410e-01 5.031752250709999874e-01 7.406255136366974856e-01 2.582530898850000055e-03
5.095067810779999595e-01 7.393083254380616864e-01 2.562499999999999778e-01 8.237045612328623978e-01 5.095067810779999595e-01 7.393083254380616864e-01 7.730188267569999827e-03
5.158045699590000366e-01 7.391726298495802094e-01 2.593749999999999667e-01 8.219494818888170018e-01 5.158045699590000366e-01 7.391726298495802094e-01 1.284216228580000070e-02
5.220737501140000347e-01 7.398438001576747025e-01 2.625000000000000111e-01 8.202055080677475019e-01 5.220737501140000347e-01 7.398438001576747025e-01 1.791670396179999986e-02
5.283191107129999731e-01 7.412311413040599817e-01 2.656250000000000000e-01 8.184727599580047253e-01 5.283191107129999731e-01 7.412311413040599817e-01 2.295206429010000077e-02
5.345450674649999678e-01 7.431707920651449140e-01 2.687499999999999889e-01 8.167513658858901460e-01 5.345450674649999678e-01 7.431707920651449140e-01 2.794649425150000019e-02
5.407556610629999927e-01 7.450657223370733551e-01 2.718749999999999778e-01 8.150414625606043906e-01 5.407556610629999927e-01 7.450657223370733551e-01 3.289824481320000049e-02
5.469545581650000488e-01 7.466699104994017899e-01 2.750000000000000222e-01 8.133431953073174681e-01 5.469545581650000488e-01 7.466699104994017899e-01 3.780556692880000097e-02
5.531450547049999722e-01 7.482470156297951203e-01 2.781250000000000111e-01 8.116567182875810138e-01 5.531450547049999722e-01 7.482470156297951203e-01 4.266671153829999785e-02
5.593300813399999516e-01 7.501184742334600086e-01 2.812500000000000000e-01 8.099821947062936234e-01 5.593300813399999516e-01 7.501184742334600086e-01 4.747992956770000217e-02
5.655122107540000442e-01 7.524306247579439777e-01 2.843749999999999889e-01 8.083197970044103675e-01 5.655122107540000442e-01 7.524306247579439777e-01 5.224347192989999694e-02
5.716936666080000284e-01 7.550675214267611457e-01 2.874999999999999778e-01 8.066697070365823619e-01 5.716936666080000284e-01 7.550675214267611457e-01 5.695558952350000120e-02
5.778763338589999465e-01 7.578282454816901437e-01 2.906250000000000222e-01 8.050321162328946123e-01 5.778763338589999465e-01 7.578282454816901437e-01 6.161453323399999904e-02
5.840617702150000534e-01 7.604814566205361226e-01 2.937500000000000111e-01 8.034072257438680253e-01 5.840617702150000534e-01 7.604814566205361226e-01 6.621855393299999615e-02
5.902512184929999961e-01 7.630447235679697071e-01 2.968750000000000000e-01 8.017952465678760410e-01 5.902512184929999961e-01 7.630447235679697071e-01 7.076590247830000235e-02
5.964456196749999828e-01 7.656246848362667778e-01 2.999999999999999889e-01 8.001963996601314522e-01 5.964456196749999828e-01 7.656246848362667778e-01 7.525482971440000668e-02
6.026456264420000375e-01 7.681357070452743407e-01 3.031250000000000333e-01 7.986109160223862080e-01 6.026456264420000375e-01 7.681357070452743407e-01 7.968358647180000254e-02
6.088516170419999707e-01 7.708387409970623994e-01 3.062500000000000222e-01 7.970390367724962122e-01 6.088516170419999707e-01 7.708387409970623994e-01 8.405042356750000443e-02
6.150636751660000234e-01 7.734549434878509322e-01 3.093749999999999556e-01 7.954810131929965777e-01 6.150636751660000234e-01 7.734549434878509322e-01 8.835356852200000610e-02
6.212816677269999976e-01 7.757866779055250239e-01 3.125000000000000000e-01 7.939371067578485652e-01 6.212816677269999976e-01 7.757866779055250239e-01 9.259126981119999988e-02
6.275052634800000195e-01 7.780651156326476858e-01 3.156250000000000444e-01 7.924075891365216506e-01 6.275052634800000195e-01 7.780651156326476858e-01 9.676179936050000041e-02
6.337338831809999906e-01 7.807136583099256733e-01 3.187499999999999778e-01 7.908927421745906017e-01 6.337338831809999906e-01 7.807136583099256733e-01 1.008634082999999987e-01
6.399667427780000306e-01 7.838629971219228665e-01 3.218749999999999667e-01 7.893928578500449822e-01 6.399667427780000306e-01 7.838629971219228665e-01 1.048943477620000037e-01
6.462028667660000281e-01 7.873183296690169364e-01 3.250000000000000111e-01 7.879082382045285993e-01 6.462028667660000281e-01 7.873183296690169364e-01 1.088528688799999949e-01
6.524411012320000536e-01 7.906968754855304704e-01 3.281250000000000000e-01 7.864391952487534976e-01 6.524411012320000536e-01 7.906968754855304704e-01 1.127372227890000023e-01
6.586801265649999682e-01 7.944105881674291547e-01 3.312500000000000444e-01 7.849860508413653015e-01 6.586801265649999682e-01 7.944105881674291547e-01 1.165456606259999972e-01
6.649184698229999579e-01 7.983664786555834114e-01 3.343749999999999778e-01 7.835491365405689024e-01 6.649184698229999579e-01 7.983664786555834114e-01 1.202764335309999960e-01
6.711545167369999954e-01 8.022621641139454640e-01 3.375000000000000222e-01 7.821287934278735587e-01 6.711545167369999954e-01 8.022621641139454640e-01 1.239277926429999954e-01
6.773865233939999619e-01 8.062023114733638529e-01 3.406250000000000111e-01 7.807253719033510064e-01 6.773865233939999619e-01 8.062023114733638529e-01 1.274979891040000091e-01
6.836126275730000090e-01 8.102588397326018210e-01 3.437499999999999445e-01 7.793392314518668984e-01 6.836126275730000090e-01 8.102588397326018210e-01 1.309852740590000120e-01
6.898308597910000062e-01 8.143299621952924117e-01 3.468749999999999889e-01 7.779707403797975207e-01 6.898308597910000062e-01 8.143299621952924117e-01 1.343878986539999987e-01
6.960391540629999874e-01 8.183072653271075136e-01 3.499999999999999778e-01 7.766202755218076792e-01 6.960391540629999874e-01 8.183072653271075136e-01 1.377041140340000136e-01
7.022353584220000222e-01 8.218863713537319926e-01 3.531250000000000222e-01 7.752882219173472533e-01 7.022353584220000222e-01 8.218863713537319926e-01 1.409321713499999962e-01
7.084172452310000256e-01 8.252491141262885410e-01 3.562500000000000111e-01 7.739749724565897493e-01 7.084172452310000256e-01 8.252491141262885410e-01 1.440703217519999912e-01
7.145825213240000195e-01 8.290732272494675259e-01 3.593750000000000000e-01 7.726809274956347728e-01 7.145825213240000195e-01 8.290732272494675259e-01 1.471168163919999994e-01
7.207288380320000520e-01 8.337895646842380382e-01 3.624999999999999889e-01 7.714064944408752789e-01 7.207288380320000520e-01 8.337895646842380382e-01 1.500699064240000047e-01
7.269438573380000435e-01 8.383064910472780573e-01 3.656250000000000333e-01 7.701520873025416991e-01 7.269438573380000435e-01 8.383064910472780573e-01 1.529830925029999900e-01
7.332351571170000470e-01 8.419749647153695893e-01 3.687499999999999667e-01 7.689181262175276421e-01 7.332351571170000470e-01 8.419749647153695893e-01 1.558662993490000093e-01
7.395218663820000149e-01 8.457935230746692623e-01 3.718749999999999556e-01 7.677050369417269815e-01 7.395218663820000149e-01 8.457935230746692623e-01 1.586752530880000123e-01
7.458047568960000095e-01 8.497013696565892671e-01 3.750000000000000000e-01 7.665132503122151775e-01 7.458047568960000095e-01 8.497013696565892671e-01 1.614103066839999989e-01
7.520845440069999777e-01 8.536662530522926007e-01 3.781250000000000444e-01 7.653432016797443449e-01 7.520845440069999777e-01 8.536662530522926007e-01 1.640718130980000078e-01
7.583618874490000161e-01 8.573494633285991817e-01 3.812500000000000333e-01 7.641953303121427066e-01 7.583618874490000161e-01 8.573494633285991817e-01 1.666601252940000111e-01
7.646373922170000004e-01 8.607415495344601375e-01 3.843749999999999667e-01 7.630700787693459608e-01 7.646373922170000004e-01 8.607415495344601375e-01 1.691755962360000087e-01
7.709116094950000386e-01 8.639164544868048745e-01 3.875000000000000111e-01 7.619678922509272034e-01 7.709116094950000386e-01 8.639164544868048745e-01 1.716185788859999894e-01
7.771850376369999758e-01 8.668941250914931063e-01 3.906250000000000000e-01 7.608892179171343750e-01 7.771850376369999758e-01 8.668941250914931063e-01 1.739894262089999866e-01
7.834581231920000333e-01 8.699351309687762823e-01 3.937499999999999889e-01 7.598345041845905312e-01 7.834581231920000333e-01 8.699351309687762823e-01 1.762884911679999944e-01
7.897312619670000533e-01 8.729624801056911076e-01 3.968749999999999778e-01 7.588041999979600050e-01 7.897312619670000533e-01 8.729624801056911076e-01 1.785161267289999965e-01
7.960048001249999672e-01 8.763221610326296096e-01 4.000000000000000222e-01 7.577987540790348531e-01 7.960048001249999672e-01 8.763221610326296096e-01 1.806726858549999870e-01
8.022790353200000002e-01 8.798433258997729878e-01 4.031250000000000111e-01 7.568186141548480794e-01 8.022790353200000002e-01 8.798433258997729878e-01 1.827585215130000107e-01
8.085542178410000114e-01 8.831431962501460342e-01 4.062500000000000555e-01 7.558642261665668993e-01 8.085542178410000114e-01 8.831431962501460342e-01 1.847739866660000063e-01
8.148305517939999909e-01 8.862197156372714213e-01 4.093749999999999889e-01 7.549360334610739631e-01 8.148305517939999909e-01 8.862197156372714213e-01 1.867194342809999907e-01
8.211081962840000026e-01 8.895758199668077904e-01 4.124999999999999778e-01 7.540344759672860109e-01 8.211081962840000026e-01 8.895758199668077904e-01 1.885952173240000029e-01
8.273872666199999504e-01 8.932594337547146157e-01 4.156250000000000222e-01 7.531599893594076445e-01 8.273872666199999504e-01 8.932594337547146157e-01 1.904016887599999930e-01
8.336678355259999895e-01 8.969641080869793504e-01 4.187499999999999556e-01 7.523130042094520187e-01 8.336678355259999895e-01 8.969641080869793504e-01 1.921392015560000055e-01
8.399499343490000047e-01 9.008596772082941850e-01 4.218750000000000000e-01 7.514939451314933683e-01 8.399499343490000047e-01 9.008596772082941850e-01 1.938081086779999962e-01
8.462335542840000446e-01 9.048143386396659826e-01 4.249999999999999889e-01 7.507032299202425207e-01 8.462335542840000446e-01 9.048143386396659826e-01 1.954087630939999876e-01
8.525186475820000220e-01 9.085858623555675972e-01 4.281250000000000333e-01 7.499412686866475664e-01 8.525186475820000220e-01 9.085858623555675972e-01 1.969415177709999965e-01
8.588051287700000369e-01 9.121369989256769006e-01 4.312500000000000222e-01 7.492084629933331019e-01 8.588051287700000369e-01 9.121369989256769006e-01 1.984067256750000063e-01
8.650928736190000023e-01 9.158200669753842060e-01 4.343749999999999556e-01 7.485052049927756190e-01 8.650928736190000023e-01 9.158200669753842060e-01 1.998047393040000008e-01
8.713817241639999489e-01 9.198333508202233277e-01 4.375000000000000000e-01 7.478318765712060889e-01 8.713817241639999489e-01 9.198333508202233277e-01 2.011359115390000118e-01
8.776714905400000433e-01 9.240852920197637488e-01 4.406250000000000444e-01 7.471888485012831982e-01 8.776714905400000433e-01 9.240852920197637488e-01 2.024005957599999961e-01
8.839619483549999712e-01 9.284963904115777211e-01 4.437499999999999778e-01 7.465764796066440834e-01 8.839619483549999712e-01 9.284963904115777211e-01 2.035991449740000014e-01
8.902528414379999866e-01 9.330035330078073619e-01 4.468749999999999667e-01 7.459951159414659472e-01 8.902528414379999866e-01 9.330035330078073619e-01 2.047319121910000095e-01
8.965438829940000076e-01 9.374356535864999396e-01 4.500000000000000111e-01 7.454450899881945869e-01 8.965438829940000076e-01 9.374356535864999396e-01 2.057992504180000126e-01
9.028347567490000447e-01 9.418414666530200430e-01 4.531250000000000000e-01 7.449267198765943121e-01 9.028347567490000447e-01 9.418414666530200430e-01 2.068015126639999868e-01
9.091251180770000273e-01 9.465000691888428852e-01 4.562500000000000444e-01 7.444403086272529668e-01 9.091251180770000273e-01 9.465000691888428852e-01 2.077390519360000076e-01
9.154145951150000071e-01 9.513436835209030384e-01 4.593749999999999778e-01 7.439861434226396897e-01 9.154145951150000071e-01 9.513436835209030384e-01 2.086122212429999956e-01
9.217027898580000267e-01 9.563360511518695928e-01 4.625000000000000222e-01 7.435644949087535371e-01 9.217027898580000267e-01 9.563360511518695928e-01 2.094213735919999986e-01
9.279892792489999875e-01 9.617489356441545345e-01 4.656250000000000111e-01 7.431756165303247119e-01 9.279892792489999875e-01 9.617489356441545345e-01 2.101668619919999925e-01
9.342736162389999599e-01 9.675130807766110230e-01 4.687499999999999445e-01 7.428197439024286641e-01 9.342736162389999599e-01 9.675130807766110230e-01 2.108490394479999863e-01
9.405553308490000042e-01 9.733556979093909156e-01 4.718749999999999889e-01 7.424970942212607561e-01 9.405553308490000042e-01 9.733556979093909156e-01 2.114682589690000114e-01
9.468339312000000341e-01 9.794017494920971290e-01 4.749999999999999778e-01 7.422078657166787385e-01 9.468339312000000341e-01 9.794017494920971290e-01 2.120248735620000047e-01
9.531089045439999907e-01 9.854371359697960964e-01 4.781250000000000222e-01 7.419522371489655210e-01 9.531089045439999907e-01 9.854371359697960964e-01 2.125192362330000084e-01
9.593797182669999701e-01 9.909111127723351231e-01 4.812500000000000111e-01 7.417303673520907470e-01 9.593797182669999701e-01 9.909111127723351231e-01 2.129516999899999929e-01
9.656458208889999728e-01 9.961401943123805447e-01 4.843750000000000000e-01 7.415423948255635000e-01 9.656458208889999728e-01 9.961401943123805447e-01 2.133226178379999949e-01
9.719066430449999627e-01 1.001240110768039537e+00 4.874999999999999889e-01 7.413884373767534175e-01 9.719066430449999627e-01 1.001240110768039537e+00 2.136323427850000123e-01
9.781615984570000144e-01 1.005673234048971798e+00 4.906250000000000333e-01 7.412685918153487652e-01 9.781615984570000144e-01 1.005673234048971798e+00 2.138812278359999985e-01
9.844100848919999924e-01 1.008421125382100936e+00 4.937499999999999667e-01 7.411829337013765562e-01 9.844100848919999924e-01 1.008421125382100936e+00 2.140696259990000072e-01
9.906514851090000295e-01 1.006094740536751742e+00 4.968749999999999556e-01 7.411315171479703201e-01 9.906514851090000295e-01 1.006094740536751742e+00 2.141978902770000082e-01
9.968851678000000271e-01 9.854046541191439079e-01 5.000000000000000000e-01 7.411143746798199983e-01 9.968851678000000271e-01 9.854046541191439079e-01 2.142663736790000051e-01
