5.146597032880000366e-01 1.565079598116712711e+00 2.588235294117647300e-01 1.487575853773232426e+00 5.146597032880000366e-01 1.565079598116712711e+00 6.419530403440000532e-02
5.205211237300000349e-01 1.566001040885377282e+00 2.617647058823529549e-01 1.491404356946934850e+00 5.205211237300000349e-01 1.566001040885377282e+00 8.985646438050000351e-02
5.263804443109999509e-01 1.566763691358255439e+00 2.647058823529411797e-01 1.495208365483509549e+00 5.263804443109999509e-01 1.566763691358255439e+00 1.155071603380000006e-01
5.322376524580000323e-01 1.567348495391858387e+00 2.676470588235294046e-01 1.498987564264350425e+00 5.322376524580000323e-01 1.567348495391858387e+00 1.411470538659999885e-01
5.380927396469999957e-01 1.567856082440420185e+00 2.705882352941176849e-01 1.502741618157768633e+00 5.380927396469999957e-01 1.567856082440420185e+00 1.667758069259999976e-01
5.439457015009999674e-01 1.568113970550163216e+00 2.735294117647059098e-01 1.506470172087081671e+00 5.439457015009999674e-01 1.568113970550163216e+00 1.923930814729999939e-01
5.497965378879999809e-01 1.568334998706823802e+00 2.764705882352941346e-01 1.510172851166715180e+00 5.497965378879999809e-01 1.568334998706823802e+00 2.179985394660000075e-01
5.556452530230000519e-01 1.568627811731389654e+00 2.794117647058823595e-01 1.513849260901510618e+00 5.556452530230000519e-01 1.568627811731389654e+00 2.435918428599999908e-01
5.614918555640000530e-01 1.568876684883398598e+00 2.823529411764705843e-01 1.517498987444743541e+00 5.614918555640000530e-01 1.568876684883398598e+00 2.691726536080000232e-01
5.673363587130000329e-01 1.568963204004228285e+00 2.852941176470588092e-01 1.521121597910612300e+00 5.673363587130000329e-01 1.568963204004228285e+00 2.947406336649999736e-01
5.731787803169999806e-01 1.568831022072215031e+00 2.882352941176470340e-01 1.524716640737265427e+00 5.731787803169999806e-01 1.568831022072215031e+00 3.202954449809999882e-01
5.790191429650000110e-01 1.568654337574571400e+00 2.911764705882352589e-01 1.528283646096628479e+00 5.790191429650000110e-01 1.568654337574571400e+00 3.458367495079999743e-01
5.848574740869999511e-01 1.568269371370920595e+00 2.941176470588234837e-01 1.531822126347559099e+00 5.848574740869999511e-01 1.568269371370920595e+00 3.713642091950000168e-01
5.906938060580000371e-01 1.567967627775520789e+00 2.970588235294117641e-01 1.535331576529038511e+00 5.906938060580000371e-01 1.567967627775520789e+00 3.968774859909999786e-01
5.965281762919999453e-01 1.567794277802573299e+00 2.999999999999999889e-01 1.538811474890314335e+00 5.965281762919999453e-01 1.567794277802573299e+00 4.223762418420000109e-01
6.023606273470000216e-01 1.567854317878026427e+00 3.029411764705882137e-01 1.542261283455084175e+00 6.023606273470000216e-01 1.567854317878026427e+00 4.478601386950000207e-01
6.081912070180000018e-01 1.568375152009796825e+00 3.058823529411764386e-01 1.545680448616975955e+00 6.081912070180000018e-01 1.568375152009796825e+00 4.733288384939999816e-01
6.140199684410000414e-01 1.568687324577777931e+00 3.088235294117647189e-01 1.549068401763736613e+00 6.140199684410000414e-01 1.568687324577777931e+00 4.987820031820000000e-01
6.198469701890000350e-01 1.568728425013014460e+00 3.117647058823529438e-01 1.552424559927675141e+00 6.198469701890000350e-01 1.568728425013014460e+00 5.242192947020000160e-01
6.256722763709999802e-01 1.568819812400582325e+00 3.147058823529411686e-01 1.555748326460053343e+00 6.256722763709999802e-01 1.568819812400582325e+00 5.496403749949999584e-01
6.314959567300000298e-01 1.569089514153596765e+00 3.176470588235293935e-01 1.559039091727221216e+00 6.314959567300000298e-01 1.569089514153596765e+00 5.750449060010000002e-01
6.373180867400000116e-01 1.569363938963070471e+00 3.205882352941176738e-01 1.562296233826429015e+00 6.373180867400000116e-01 1.569363938963070471e+00 6.004325496579999699e-01
6.431387477019999688e-01 1.569544057156130989e+00 3.235294117647058987e-01 1.565519119319335406e+00 6.431387477019999688e-01 1.569544057156130989e+00 6.258029679050000071e-01
6.489580268429999688e-01 1.569733092606804936e+00 3.264705882352941235e-01 1.568707103981340500e+00 6.489580268429999688e-01 1.569733092606804936e+00 6.511558226760000290e-01
6.547760174069999772e-01 1.569893623137852190e+00 3.294117647058823484e-01 1.571859533564963884e+00 6.547760174069999772e-01 1.569893623137852190e+00 6.764907759079999972e-01
6.605928187520000439e-01 1.569955413811982670e+00 3.323529411764705732e-01 1.574975744575570547e+00 6.605928187520000439e-01 1.569955413811982670e+00 7.018074895339999619e-01
6.664092606229999882e-01 1.570039236740314870e+00 3.352941176470587981e-01 1.578055065057827777e+00 6.664092606229999882e-01 1.570039236740314870e+00 7.271087738270000100e-01
6.722253974640000074e-01 1.569952025539549378e+00 3.382352941176470229e-01 1.581096815391351607e+00 6.722253974640000074e-01 1.569952025539549378e+00 7.523940373640000123e-01
6.780405660020000225e-01 1.569897750411739734e+00 3.411764705882353033e-01 1.584100309094075065e+00 6.780405660020000225e-01 1.569897750411739734e+00 7.776595408340000182e-01
6.838548911080000181e-01 1.569918237518268755e+00 3.441176470588235281e-01 1.587064853631924510e+00 6.838548911080000181e-01 1.569918237518268755e+00 8.029049470929999766e-01
6.896685042150000333e-01 1.569794804624785600e+00 3.470588235294117530e-01 1.589989751233466642e+00 6.896685042150000333e-01 1.569794804624785600e+00 8.281299190309999725e-01
6.954815434029999466e-01 1.569761753669433935e+00 3.499999999999999778e-01 1.592874299708231467e+00 6.954815434029999466e-01 1.569761753669433935e+00 8.533341195820000058e-01
7.012941534850000158e-01 1.569601895819172199e+00 3.529411764705882026e-01 1.595717793267483087e+00 7.012941534850000158e-01 1.569601895819172199e+00 8.785172117159999461e-01
7.071064860900000415e-01 1.569202501520770232e+00 3.558823529411764275e-01 1.598519523346248583e+00 7.071064860900000415e-01 1.569202501520770232e+00 9.036788584410000436e-01
7.129186997449999952e-01 1.568916335041624421e+00 3.588235294117647078e-01 1.601278779425471921e+00 7.129186997449999952e-01 1.568916335041624421e+00 9.288187228049999966e-01
7.187309599529999593e-01 1.568504268265545898e+00 3.617647058823529327e-01 1.603994849853205062e+00 7.187309599529999593e-01 1.568504268265545898e+00 9.539364678939999953e-01
7.245434392720000449e-01 1.568014495297455291e+00 3.647058823529412130e-01 1.606667022663779365e+00 7.245434392720000449e-01 1.568014495297455291e+00 9.790317568349999888e-01
7.303563173929999985e-01 1.567565104002354603e+00 3.676470588235294379e-01 1.609294586393953619e+00 7.303563173929999985e-01 1.567565104002354603e+00 1.004104252789999929e+00
7.361697812080000292e-01 1.566907669711357087e+00 3.705882352941176627e-01 1.611876830895067281e+00 7.361697812080000292e-01 1.566907669711357087e+00 1.029153618959999905e+00
7.419840248839999486e-01 1.566000583690395853e+00 3.735294117647058876e-01 1.614413048140266094e+00 7.419840248839999486e-01 1.566000583690395853e+00 1.054179518590000031e+00
7.477992499350000211e-01 1.564776071788927636e+00 3.764705882352941124e-01 1.616902533025889932e+00 7.477992499350000211e-01 1.564776071788927636e+00 1.079181614959999980e+00
7.536156652809999912e-01 1.563369120474976670e+00 3.794117647058823373e-01 1.619344584166168222e+00 7.536156652809999912e-01 1.563369120474976670e+00 1.104159571390000094e+00
7.594334873160000221e-01 1.561712851049747330e+00 3.823529411764705621e-01 1.621738504680373616e+00 7.594334873160000221e-01 1.561712851049747330e+00 1.129113051220000052e+00
7.652529399690000123e-01 1.559739079645946935e+00 3.852941176470587870e-01 1.624083602971634344e+00 7.652529399690000123e-01 1.559739079645946935e+00 1.154041717869999983e+00
7.710742547579999551e-01 1.557651237322109417e+00 3.882352941176470118e-01 1.626379193496624298e+00 7.710742547579999551e-01 1.557651237322109417e+00 1.178945234770000017e+00
7.768976708489999661e-01 1.555136878154242952e+00 3.911764705882352922e-01 1.628624597525372586e+00 7.768976708489999661e-01 1.555136878154242952e+00 1.203823265380000063e+00
7.827234351009999536e-01 1.552101317312351014e+00 3.941176470588235725e-01 1.630819143890482437e+00 7.827234351009999536e-01 1.552101317312351014e+00 1.228675473220000036e+00
7.885518021230000230e-01 1.548602054788470461e+00 3.970588235294117974e-01 1.632962169725038937e+00 7.885518021230000230e-01 1.548602054788470461e+00 1.253501521840000077e+00
7.943830343079999468e-01 1.544576278833160732e+00 4.000000000000000222e-01 1.635053021188546118e+00 7.943830343079999468e-01 1.544576278833160732e+00 1.278301074830000106e+00
8.002174018809999900e-01 1.539920434878947031e+00 4.029411764705882470e-01 1.637091054180237482e+00 8.002174018809999900e-01 1.539920434878947031e+00 1.303073795820000047e+00
8.060551829369999588e-01 1.534326005547178795e+00 4.058823529411764719e-01 1.639075635039120460e+00 8.060551829369999588e-01 1.534326005547178795e+00 1.327819348470000049e+00
8.118966634659999793e-01 1.527607213310976597e+00 4.088235294117646967e-01 1.641006141230164417e+00 8.118966634659999793e-01 1.527607213310976597e+00 1.352537396490000043e+00
8.177421373919999681e-01 1.518008490658800946e+00 4.117647058823529216e-01 1.642881962016028874e+00 8.177421373919999681e-01 1.518008490658800946e+00 1.377227603629999964e+00
8.235919065939999451e-01 1.503148404957303841e+00 4.147058823529412019e-01 1.644702499113784855e+00 8.235919065939999451e-01 1.503148404957303841e+00 1.401889633659999967e+00
8.292641439739999454e-01 1.503179413622358851e+00 4.176470588235294268e-01 1.646467167336069792e+00 8.292641439739999454e-01 1.503179413622358851e+00 1.425546828539999922e+00
8.348084070689999470e-01 1.515387609623752407e+00 4.205882352941176516e-01 1.648175395216163297e+00 8.348084070689999470e-01 1.515387609623752407e+00 1.448449027179999904e+00
8.404499371900000515e-01 1.517629627351468224e+00 4.235294117647058765e-01 1.649826625616471087e+00 8.404499371900000515e-01 1.517629627351468224e+00 1.471785766880000068e+00
8.461760807050000555e-01 1.513668123862472736e+00 4.264705882352941013e-01 1.651420316319939019e+00 8.461760807050000555e-01 1.513668123862472736e+00 1.495483456509999920e+00
8.519741203030000154e-01 1.506307760240792604e+00 4.294117647058823262e-01 1.652955940603928253e+00 8.519741203030000154e-01 1.506307760240792604e+00 1.519468488670000061e+00
8.578313882370000032e-01 1.496615275074258733e+00 4.323529411764705510e-01 1.654432987796102150e+00 8.578313882370000032e-01 1.496615275074258733e+00 1.543667239669999969e+00
8.637353738409999648e-01 1.485125855062009670e+00 4.352941176470587759e-01 1.655850963811898335e+00 8.637353738409999648e-01 1.485125855062009670e+00 1.568006069579999995e+00
8.696738291219999750e-01 1.472289329771875321e+00 4.382352941176470007e-01 1.657209391673177379e+00 8.696738291219999750e-01 1.472289329771875321e+00 1.592411322170000032e+00
8.756348757690000095e-01 1.458561982243484989e+00 4.411764705882353366e-01 1.658507812007648186e+00 8.756348757690000095e-01 1.458561982243484989e+00 1.616809324969999961e+00
8.816071166400000214e-01 1.444134394350237161e+00 4.441176470588235614e-01 1.659745783528701280e+00 8.816071166400000214e-01 1.444134394350237161e+00 1.641126389210000092e+00
8.875797546029999818e-01 1.429176875556628756e+00 4.470588235294117863e-01 1.660922883495291824e+00 8.875797546029999818e-01 1.429176875556628756e+00 1.665288809860000052e+00
8.935427214929999584e-01 1.413862226705177694e+00 4.500000000000000111e-01 1.662038708151526212e+00 8.935427214929999584e-01 1.413862226705177694e+00 1.689222865609999902e+00
8.994868198740000320e-01 1.398560559927627400e+00 4.529411764705882359e-01 1.663092873145638917e+00 8.994868198740000320e-01 1.398560559927627400e+00 1.712854818859999906e+00
9.054038801429999950e-01 1.383325765048595057e+00 4.558823529411764608e-01 1.664085013928040535e+00 9.054038801429999950e-01 1.383325765048595057e+00 1.736110915760000095e+00
9.112869352929999778e-01 1.368446531827491208e+00 4.588235294117646856e-01 1.665014786128165225e+00 9.112869352929999778e-01 1.368446531827491208e+00 1.758917386140000039e+00
9.173702015300000401e-01 1.353791254518180720e+00 4.617647058823529105e-01 1.665881865909826232e+00 9.173702015300000401e-01 1.353791254518180720e+00 1.782096748639999895e+00
9.236404950340000308e-01 1.339027130229266449e+00 4.647058823529411908e-01 1.666685950304842567e+00 9.236404950340000308e-01 1.339027130229266449e+00 1.805497884920000073e+00
9.298468469830000194e-01 1.325515860787923828e+00 4.676470588235294157e-01 1.667426757524683723e+00 9.298468469830000194e-01 1.325515860787923828e+00 1.828065670520000019e+00
9.359899847960000407e-01 1.313448862177119647e+00 4.705882352941176405e-01 1.668104027249919463e+00 9.359899847960000407e-01 1.313448862177119647e+00 1.849711366029999970e+00
9.420738985600000115e-01 1.303133210751102444e+00 4.735294117647058654e-01 1.668717520897268880e+00 9.420738985600000115e-01 1.303133210751102444e+00 1.870347144729999966e+00
9.481061775960000215e-01 1.294912460373399687e+00 4.764705882352940902e-01 1.669267021864051292e+00 9.481061775960000215e-01 1.294912460373399687e+00 1.889886088729999969e+00
9.540983185069999983e-01 1.289078040026434335e+00 4.794117647058823151e-01 1.669752335749883132e+00 9.540983185069999983e-01 1.289078040026434335e+00 1.908242185270000002e+00
9.600659739129999704e-01 1.285716467923134543e+00 4.823529411764705399e-01 1.670173290555448720e+00 9.600659739129999704e-01 1.285716467923134543e+00 1.925330322840000052e+00
9.660291053570000397e-01 1.285107541721138169e+00 4.852941176470588203e-01 1.670529736858215264e+00 9.660291053570000397e-01 1.285107541721138169e+00 1.941066287459999984e+00
