1.691644462390000103e-01 7.476988910077821959e-01 8.783783783783784271e-02 7.727505814921256100e-01 1.691644462390000103e-01 7.476988910077821959e-01 -7.195430356550000517e-02
1.826437766840000032e-01 7.401476627053457102e-01 9.459459459459459985e-02 7.687578597670496894e-01 1.826437766840000032e-01 7.401476627053457102e-01 -7.074577893410000096e-02
1.961200187790000105e-01 7.326042620764934288e-01 1.013513513513513570e-01 7.647318850578355143e-01 1.961200187790000105e-01 7.326042620764934288e-01 -6.942827415039999617e-02
2.095962748330000014e-01 7.249153355683695121e-01 1.081081081081081002e-01 7.606735807689204432e-01 2.095962748330000014e-01 7.249153355683695121e-01 -6.799915938419999473e-02
2.230762493619999898e-01 7.172352353644306788e-01 1.148648648648648574e-01 7.565837472120658935e-01 2.230762493619999898e-01 7.172352353644306788e-01 -6.645580483929999782e-02
2.365642655359999902e-01 7.095143148194420490e-01 1.216216216216216145e-01 7.524630703300922985e-01 2.365642655359999902e-01 7.095143148194420490e-01 -6.479558075329999722e-02
2.500652797680000261e-01 7.016569856120545845e-01 1.283783783783783716e-01 7.483121312768017397e-01 2.500652797680000261e-01 7.016569856120545845e-01 -6.301585739739999636e-02
2.635848940769999760e-01 6.935495128834443523e-01 1.351351351351351149e-01 7.441314168631633086e-01 2.635848940769999760e-01 6.935495128834443523e-01 -6.111400507689999928e-02
2.771293658710000107e-01 6.848370650452046959e-01 1.418918918918918859e-01 7.399213308817533807e-01 2.771293658710000107e-01 6.848370650452046959e-01 -5.908739413059999751e-02
2.907056147980000005e-01 6.751647387332353478e-01 1.486486486486486569e-01 7.356822063235558540e-01 2.907056147980000005e-01 6.751647387332353478e-01 -5.693339493150000041e-02
3.037013101309999907e-01 6.661361004273840258e-01 1.554054054054054002e-01 7.314143185035278938e-01 3.037013101309999907e-01 6.661361004273840258e-01 -5.472607131719999657e-02
3.161976811009999944e-01 6.583776639286672561e-01 1.621621621621621712e-01 7.271178991137794423e-01 3.161976811009999944e-01 6.583776639286672561e-01 -5.244507768940000203e-02
3.288612504449999752e-01 6.497846986033783967e-01 1.689189189189189144e-01 7.227931512258053415e-01 3.288612504449999752e-01 6.497846986033783967e-01 -4.999437096559999905e-02
3.416330805109999980e-01 6.405163033555605345e-01 1.756756756756756854e-01 7.184402652658654631e-01 3.416330805109999980e-01 6.405163033555605345e-01 -4.737331345750000339e-02
3.544595038289999889e-01 6.305933975602636687e-01 1.824324324324324287e-01 7.140594359902923127e-01 3.544595038289999889e-01 6.305933975602636687e-01 -4.458126746550000047e-02
3.672932121079999779e-01 6.202068279003761786e-01 1.891891891891891997e-01 7.096508804901235923e-01 3.672932121079999779e-01 6.202068279003761786e-01 -4.161759527799999830e-02
3.800945697800000023e-01 6.096658881701231270e-01 1.959459459459459429e-01 7.052148572568980311e-01 3.800945697800000023e-01 6.096658881701231270e-01 -3.848165917179999923e-02
3.928331806840000273e-01 5.993420776102219572e-01 2.027027027027027140e-01 7.007516863435679921e-01 3.928331806840000273e-01 5.993420776102219572e-01 -3.517282141209999990e-02
4.063868629119999909e-01 5.894634417939407234e-01 2.094594594594594295e-01 6.962617706561000652e-01 4.063868629119999909e-01 5.894634417939407234e-01 -3.142826679800000272e-02
4.207369600349999961e-01 5.791377000917973250e-01 2.162162162162162005e-01 6.917456184122150464e-01 4.207369600349999961e-01 5.791377000917973250e-01 -2.722063482489999950e-02
4.349903809330000204e-01 5.694944129619314843e-01 2.229729729729729715e-01 6.872038668035626019e-01 4.349903809330000204e-01 5.694944129619314843e-01 -2.278459415859999948e-02
4.491958548880000124e-01 5.603294109926727495e-01 2.297297297297297147e-01 6.826373068961002488e-01 4.491958548880000124e-01 5.603294109926727495e-01 -1.811921054200000061e-02
4.634369615969999856e-01 5.524091983846964871e-01 2.364864864864864857e-01 6.780469098000838635e-01 4.634369615969999856e-01 5.524091983846964871e-01 -1.322354984560000085e-02
4.778343252669999819e-01 5.461615120279538216e-01 2.432432432432432290e-01 6.734338541353620533e-01 4.778343252669999819e-01 5.461615120279538216e-01 -8.096678067439999280e-03
4.925452000409999975e-01 5.416202106516847525e-01 2.500000000000000000e-01 6.687995548089535891e-01 4.925452000409999975e-01 5.416202106516847525e-01 -2.737661332790000158e-03
5.074830658419999807e-01 5.419455825501724444e-01 2.567567567567567433e-01 6.641456931094010807e-01 5.074830658419999807e-01 5.419455825501724444e-01 2.747282758689999910e-03
5.222427867479999541e-01 5.466063521611671527e-01 2.635135135135134865e-01 6.594742481052401351e-01 5.222427867479999541e-01 5.466063521611671527e-01 8.123663786700000000e-03
5.366814728059999817e-01 5.520899737562411369e-01 2.702702702702702298e-01 6.547875293120483109e-01 5.366814728059999817e-01 5.520899737562411369e-01 1.326424226710000084e-02
5.509573993399999869e-01 5.591505871610409351e-01 2.770270270270270285e-01 6.500882105627197038e-01 5.509573993399999869e-01 5.591505871610409351e-01 1.817015113940000093e-02
5.651916639499999784e-01 5.679491293249625539e-01 2.837837837837837718e-01 6.453793649774841601e-01 5.651916639499999784e-01 5.679491293249625539e-01 2.284252349719999992e-02
5.794677908419999524e-01 5.783375809380926214e-01 2.905405405405405150e-01 6.406645008822406950e-01 5.794677908419999524e-01 5.783375809380926214e-01 2.728249258860000054e-02
5.938339833810000190e-01 5.897978986815628488e-01 2.972972972972973138e-01 6.359475984643286894e-01 5.938339833810000190e-01 5.897978986815628488e-01 3.149119181590000205e-02
6.073961934010000396e-01 6.004424177678893138e-01 3.040540540540540571e-01 6.312331468822360847e-01 6.073961934010000396e-01 6.004424177678893138e-01 3.523439882300000159e-02
6.201357102460000048e-01 6.110550766829778713e-01 3.108108108108108003e-01 6.265261814581635225e-01 6.201357102460000048e-01 6.110550766829778713e-01 3.853994068509999926e-02
6.329303650119999514e-01 6.215114261843108778e-01 3.175675675675675436e-01 6.218323204782725266e-01 6.329303650119999514e-01 6.215114261843108778e-01 4.167081924669999854e-02
6.457486745360000446e-01 6.316357649714495759e-01 3.243243243243243423e-01 6.171578010035025930e-01 6.457486745360000446e-01 6.316357649714495759e-01 4.462780584719999721e-02
6.585498266349999463e-01 6.412961657994761255e-01 3.310810810810810301e-01 6.125095129532470706e-01 6.585498266349999463e-01 6.412961657994761255e-01 4.741167181159999799e-02
6.712852660529999849e-01 6.503777154513040726e-01 3.378378378378378288e-01 6.078950305650063779e-01 6.712852660529999849e-01 6.503777154513040726e-01 5.002318844990000235e-02
6.839000228010000404e-01 6.588533936983800299e-01 3.445945945945945721e-01 6.033226401566039732e-01 6.839000228010000404e-01 6.588533936983800299e-01 5.246312705790000253e-02
6.963338122950000209e-01 6.665683732585859778e-01 3.513513513513513709e-01 5.988013629266534243e-01 6.963338122950000209e-01 6.665683732585859778e-01 5.473225891630000006e-02
7.093218965490000194e-01 6.756379786720468905e-01 3.581081081081080586e-01 5.943409713288766438e-01 7.093218965490000194e-01 6.756379786720468905e-01 5.693754724140000223e-02
7.229504069150000101e-01 6.852530182809858372e-01 3.648648648648648574e-01 5.899519973546777374e-01 7.229504069150000101e-01 6.852530182809858372e-01 5.909908191490000073e-02
7.365424949650000164e-01 6.936587709574970617e-01 3.716216216216216006e-01 5.856457308675431239e-01 7.365424949650000164e-01 6.936587709574970617e-01 6.113174609099999990e-02
7.501050754229999784e-01 7.015606255689604831e-01 3.783783783783783994e-01 5.814342059679070696e-01 7.501050754229999784e-01 7.015606255689604831e-01 6.303828149220000454e-02
7.636443798950000028e-01 7.093246489766246166e-01 3.851351351351351426e-01 5.773301732478192116e-01 7.636443798950000028e-01 7.093246489766246166e-01 6.482142987739999973e-02
7.771659643110000459e-01 7.167211649471637580e-01 3.918918918918918859e-01 5.733470557452140515e-01 7.771659643110000459e-01 7.167211649471637580e-01 6.648393304199999576e-02
7.906747193900000026e-01 7.239778357060838720e-01 3.986486486486486291e-01 5.694988864555363683e-01 7.906747193900000026e-01 7.239778357060838720e-01 6.802853281779999706e-02
8.041748837429999464e-01 7.312040128536129169e-01 4.054054054054054279e-01 5.658002254340936954e-01 8.041748837429999464e-01 7.312040128536129169e-01 6.945797107300000217e-02
8.176700592519999811e-01 7.385019117885228690e-01 4.121621621621621712e-01 5.622660548559450522e-01 8.176700592519999811e-01 7.385019117885228690e-01 7.077498971239999659e-02
8.311632283530000498e-01 7.458845111714860199e-01 4.189189189189188589e-01 5.589116509182837644e-01 8.311632283530000498e-01 7.458845111714860199e-01 7.198233067690000542e-02
8.446567728720000279e-01 7.533583403190239336e-01 4.256756756756756577e-01 5.557524321921040178e-01 8.446567728720000279e-01 7.533583403190239336e-01 7.308273594429999520e-02
8.581524682810000026e-01 7.608218644024217214e-01 4.324324324324324009e-01 5.528037849613089971e-01 8.581524682810000026e-01 7.608218644024217214e-01 7.407894582000000561e-02
8.716515284750000481e-01 7.684854359576909211e-01 4.391891891891891997e-01 5.500808672152346368e-01 8.716515284750000481e-01 7.684854359576909211e-01 7.497370109739999455e-02
8.851546550719999740e-01 7.764533173256945586e-01 4.459459459459459429e-01 5.475983942477139488e-01 8.851546550719999740e-01 7.764533173256945586e-01 7.576974489049999317e-02
8.986620355309999919e-01 7.847111937294320994e-01 4.527027027027026862e-01 5.453704101976024621e-01 8.986620355309999919e-01 7.847111937294320994e-01 7.646982044019999536e-02
9.121733633240000083e-01 7.933682112172453227e-01 4.594594594594594295e-01 5.434100512494596247e-01 9.121733633240000083e-01 7.933682112172453227e-01 7.707667095629999743e-02
9.256878599869999835e-01 8.023371934396099636e-01 4.662162162162162282e-01 5.417293074819977683e-01 9.256878599869999835e-01 8.023371934396099636e-01 7.759303961720000198e-02
9.392042969510000505e-01 8.114685430721998438e-01 4.729729729729729715e-01 5.403387913738871839e-01 9.392042969510000505e-01 8.114685430721998438e-01 7.802166957059999963e-02
9.527210170309999837e-01 8.207968915050625203e-01 4.797297297297296592e-01 5.392475216182081033e-01 9.527210170309999837e-01 8.207968915050625203e-01 7.836530393250000504e-02
9.662359554310000487e-01 8.296653792907737746e-01 4.864864864864864580e-01 5.384627310414503709e-01 9.662359554310000487e-01 8.296653792907737746e-01 7.862668578829999644e-02
9.797466602019999637e-01 8.359229341816427628e-01 4.932432432432432012e-01 5.379897069893684325e-01 9.797466602019999637e-01 8.359229341816427628e-01 7.880855819170000387e-02
9.932503120590000512e-01 8.295850627810187339e-01 5.000000000000000000e-01 5.378316715019728633e-01 9.932503120590000512e-01 8.295850627810187339e-01 7.891366416560000041e-02
