4.011181452170000106e-01 1.086698735940676119e+00 2.083333333333333426e-01 1.015931252896637993e+00 4.011181452170000106e-01 1.086698735940676119e+00 -8.923445704259999611e-02
4.294667041760000248e-01 1.091095806460361528e+00 2.222222222222222099e-01 1.022238454017055931e+00 4.294667041760000248e-01 1.091095806460361528e+00 -6.380286854979999589e-02
4.577565147350000085e-01 1.094076764172869698e+00 2.361111111111111049e-01 1.028775369500287029e+00 4.577565147350000085e-01 1.094076764172869698e+00 -3.827105872619999960e-02
4.859404034559999808e-01 1.095163832878535581e+00 2.500000000000000000e-01 1.035462883703220260e+00 4.859404034559999808e-01 1.095163832878535581e+00 -1.274678404459999963e-02
5.141213641870000517e-01 1.095486194988088746e+00 2.638888888888888951e-01 1.042226483908261780e+00 5.141213641870000517e-01 1.095486194988088746e+00 1.280380795609999990e-02
5.424144276029999601e-01 1.094914798916512888e+00 2.777777777777777901e-01 1.048995905034444398e+00 5.424144276029999601e-01 1.094914798916512888e+00 3.842666785490000264e-02
5.707813840109999814e-01 1.092189490522715856e+00 2.916666666666666297e-01 1.055704824810066667e+00 5.707813840109999814e-01 1.092189490522715856e+00 6.402718414350000442e-02
5.991775959870000445e-01 1.087673719821803608e+00 3.055555555555555802e-01 1.062290624156186247e+00 5.991775959870000445e-01 1.087673719821803608e+00 8.949969327569999578e-02
6.275676873879999507e-01 1.081838928927693289e+00 3.194444444444444198e-01 1.068694218955286601e+00 6.275676873879999507e-01 1.081838928927693289e+00 1.147385309480000032e-01
6.559270476799999861e-01 1.074713739687002345e+00 3.333333333333333148e-01 1.074859963002315899e+00 6.559270476799999861e-01 1.074713739687002345e+00 1.396379927320000047e-01
6.842435652880000108e-01 1.066738816454238181e+00 3.472222222222222099e-01 1.080735617410403915e+00 6.842435652880000108e-01 1.066738816454238181e+00 1.640923980650000058e-01
7.125193930100000017e-01 1.057811008806186059e+00 3.611111111111111049e-01 1.086272378715209985e+00 7.125193930100000017e-01 1.057811008806186059e+00 1.879961068630000010e-01
7.407726538359999946e-01 1.047790153977061545e+00 3.750000000000000000e-01 1.091424956064796170e+00 7.407726538359999946e-01 1.047790153977061545e+00 2.112434559639999876e-01
7.690391925249999705e-01 1.036016402243265633e+00 3.888888888888888951e-01 1.096151686918859447e+00 7.690391925249999705e-01 1.036016402243265633e+00 2.337287823260000008e-01
7.966344256289999981e-01 1.022527173778925436e+00 4.027777777777777346e-01 1.100414680386940569e+00 7.966344256289999981e-01 1.022527173778925436e+00 2.547550586010000062e-01
8.237117184650000201e-01 1.010680391340974982e+00 4.166666666666666852e-01 1.104179977533204182e+00 8.237117184650000201e-01 1.010680391340974982e+00 2.741647974959999789e-01
8.510006063670000342e-01 1.000594692155887477e+00 4.305555555555555802e-01 1.107417718530746109e+00 8.510006063670000342e-01 1.000594692155887477e+00 2.922056374279999869e-01
8.782739397230000522e-01 9.920019172451606249e-01 4.444444444444444198e-01 1.110102307360341767e+00 8.782739397230000522e-01 9.920019172451606249e-01 3.083994377509999829e-01
9.053890825379999896e-01 9.866286566722726192e-01 4.583333333333333148e-01 1.112212565743032178e+00 9.053890825379999896e-01 9.866286566722726192e-01 3.222680908430000102e-01
9.323200178199999577e-01 9.874002261631515953e-01 4.722222222222222099e-01 1.113731869119114259e+00 9.323200178199999577e-01 9.874002261631515953e-01 3.333334163289999874e-01
9.591932940670000463e-01 9.999699155524319760e-01 4.861111111111111049e-01 1.114648258699214356e+00 9.591932940670000463e-01 9.999699155524319760e-01 3.411172215170000244e-01
9.863210216590000412e-01 1.030465897107884610e+00 5.000000000000000000e-01 1.114954524888172482e+00 9.863210216590000412e-01 1.030465897107884610e+00 3.451414139160000061e-01
