7.122750746349999496e-01 8.128406923634839965e-01 3.556034482758620441e-01 7.334750975779390503e-01 7.122750746349999496e-01 8.128406923634839965e-01 2.078640980589999965e-01
7.165705817209999662e-01 8.167156888574161888e-01 3.577586206896551380e-01 7.324134143350135018e-01 7.165705817209999662e-01 8.167156888574161888e-01 2.107212348989999928e-01
7.208561872149999994e-01 8.205860372146737136e-01 3.599137931034482873e-01 7.313620646302847472e-01 7.208561872149999994e-01 8.205860372146737136e-01 2.135195531369999955e-01
7.251379564319999638e-01 8.241224673425132652e-01 3.620689655172413812e-01 7.303212111030693565e-01 7.251379564319999638e-01 8.241224673425132652e-01 2.162701337119999900e-01
7.294167613190000177e-01 8.273557912181725982e-01 3.642241379310345306e-01 7.292910191814092613e-01 7.294167613190000177e-01 8.273557912181725982e-01 2.189719056009999942e-01
7.336928611690000102e-01 8.305094532695823650e-01 3.663793103448276245e-01 7.282716569926659389e-01 7.336928611690000102e-01 8.305094532695823650e-01 2.216250793779999950e-01
7.379665044709999844e-01 8.335743055412835334e-01 3.685344827586207184e-01 7.272632952685430530e-01 7.379665044709999844e-01 8.335743055412835334e-01 2.242298656199999962e-01
7.422379289739999830e-01 8.366167997942023371e-01 3.706896551724137567e-01 7.262661072445029120e-01 7.422379289739999830e-01 8.366167997942023371e-01 2.267864749029999960e-01
7.465073617570000541e-01 8.395281427846778000e-01 3.728448275862069061e-01 7.252802685535661986e-01 7.465073617570000541e-01 8.395281427846778000e-01 2.292951178010000091e-01
7.507750193140000361e-01 8.425019201196707330e-01 3.750000000000000000e-01 7.243059571144827569e-01 7.507750193140000361e-01 8.425019201196707330e-01 2.317560048919999893e-01
7.550411076299999857e-01 8.453711897983959833e-01 3.771551724137930939e-01 7.233433530142823198e-01 7.550411076299999857e-01 8.453711897983959833e-01 2.341693467500000070e-01
7.593058222740000085e-01 8.481991244672160146e-01 3.793103448275862433e-01 7.223926383852157240e-01 7.593058222740000085e-01 8.481991244672160146e-01 2.365353539520000103e-01
7.635693484940000442e-01 8.509777198191242897e-01 3.814655172413793371e-01 7.214539972761186970e-01 7.635693484940000442e-01 8.509777198191242897e-01 2.388542370729999920e-01
7.678318613119999858e-01 8.537165455052266871e-01 3.836206896551724310e-01 7.205276155182324116e-01 7.678318613119999858e-01 8.537165455052266871e-01 2.411262066890000055e-01
7.720935256319999551e-01 8.565025368730452282e-01 3.857758620689655804e-01 7.196136805855393170e-01 7.720935256319999551e-01 8.565025368730452282e-01 2.433514733759999937e-01
7.763544963430000223e-01 8.594619628938251488e-01 3.879310344827586188e-01 7.187123814496755303e-01 7.763544963430000223e-01 8.594619628938251488e-01 2.455302477109999881e-01
7.806149184359999493e-01 8.623613102865286262e-01 3.900862068965517127e-01 7.178239084295033878e-01 7.806149184359999493e-01 8.623613102865286262e-01 2.476627402680000034e-01
7.848749271110000425e-01 8.652715149048584298e-01 3.922413793103448620e-01 7.169484530354375273e-01 7.848749271110000425e-01 8.652715149048584298e-01 2.497491616249999935e-01
7.891346479030000305e-01 8.680451988387993811e-01 3.943965517241379559e-01 7.160862078086329685e-01 7.891346479030000305e-01 8.680451988387993811e-01 2.517897223560000008e-01
7.933941968009999846e-01 8.709033686763715254e-01 3.965517241379310498e-01 7.152373661551614248e-01 7.933941968009999846e-01 8.709033686763715254e-01 2.537846330390000071e-01
7.976536803689999733e-01 8.738329721678245177e-01 3.987068965517241992e-01 7.144021221753159567e-01 7.976536803689999733e-01 8.738329721678245177e-01 2.557341042490000049e-01
8.019131958740000066e-01 8.767732658287544778e-01 4.008620689655172931e-01 7.135806704881982876e-01 8.019131958740000066e-01 8.767732658287544778e-01 2.576383465620000202e-01
8.061728314189999800e-01 8.798037048813870387e-01 4.030172413793103314e-01 7.127732060517647517e-01 8.061728314189999800e-01 8.798037048813870387e-01 2.594975705550000011e-01
8.104326660670000404e-01 8.828696352079009602e-01 4.051724137931034253e-01 7.119799239785148393e-01 8.104326660670000404e-01 8.828696352079009602e-01 2.613119868029999959e-01
8.146927699779999976e-01 8.858915111935130593e-01 4.073275862068965747e-01 7.112010193470315045e-01 8.146927699779999976e-01 8.858915111935130593e-01 2.630818058830000084e-01
8.189532045420000461e-01 8.889336282419799673e-01 4.094827586206896686e-01 7.104366870095932818e-01 8.189532045420000461e-01 8.889336282419799673e-01 2.648072383710000088e-01
8.232140225130000211e-01 8.919767469764959822e-01 4.116379310344827624e-01 7.096871213960955771e-01 8.232140225130000211e-01 8.919767469764959822e-01 2.664884948440000012e-01
8.274752681479999872e-01 8.949054909473450614e-01 4.137931034482759118e-01 7.089525163145373732e-01 8.274752681479999872e-01 8.949054909473450614e-01 2.681257858769999780e-01
8.317369773410000500e-01 8.978864454358350677e-01 4.159482758620690057e-01 7.082330647483450203e-01 8.317369773410000500e-01 8.978864454358350677e-01 2.697193220469999986e-01
8.359991777649999900e-01 9.008622803245014410e-01 4.181034482758620441e-01 7.075289586508191064e-01 8.359991777649999900e-01 9.008622803245014410e-01 2.712693139310000112e-01
8.402618890080000291e-01 9.038605909572767771e-01 4.202586206896551380e-01 7.068403887370082739e-01 8.402618890080000291e-01 9.038605909572767771e-01 2.727759721040000085e-01
8.445251227119999760e-01 9.069573179883883007e-01 4.224137931034482873e-01 7.061675442733302832e-01 8.445251227119999760e-01 9.069573179883883007e-01 2.742395071440000276e-01
8.487888827130000147e-01 9.100237618410881302e-01 4.245689655172413812e-01 7.055106128652728348e-01 8.487888827130000147e-01 9.100237618410881302e-01 2.756601296260000056e-01
8.530531651810000504e-01 9.131538859892489590e-01 4.267241379310345306e-01 7.048697802435250903e-01 8.530531651810000504e-01 9.131538859892489590e-01 2.770380501270000018e-01
8.573179587560000314e-01 9.162653941852707540e-01 4.288793103448276245e-01 7.042452300489011607e-01 8.573179587560000314e-01 9.162653941852707540e-01 2.783734792229999866e-01
8.615832492239999807e-01 9.195803726212229412e-01 4.310344827586207184e-01 7.036371436164318149e-01 8.615832492239999807e-01 9.195803726212229412e-01 2.796666288210000184e-01
8.658490102000000466e-01 9.228840455819233846e-01 4.331896551724138678e-01 7.030456997590162072e-01 8.658490102000000466e-01 9.228840455819233846e-01 2.809177092979999735e-01
8.701152036579999915e-01 9.262194562321049984e-01 4.353448275862069061e-01 7.024710745510291954e-01 8.701152036579999915e-01 9.262194562321049984e-01 2.821269297149999744e-01
8.743817895119999628e-01 9.295247167157486556e-01 4.375000000000000000e-01 7.019134411123020278e-01 8.743817895119999628e-01 9.295247167157486556e-01 2.832945006720000158e-01
8.786487208419999639e-01 9.329304644019680293e-01 4.396551724137930939e-01 7.013729693928913989e-01 8.786487208419999639e-01 9.329304644019680293e-01 2.844206327700000148e-01
8.829159440229999989e-01 9.364202592990659157e-01 4.418103448275862433e-01 7.008498259590711932e-01 8.829159440229999989e-01 9.364202592990659157e-01 2.855055366099999992e-01
8.871833988670000393e-01 9.399610819199989420e-01 4.439655172413793371e-01 7.003441737809804613e-01 8.871833988670000393e-01 9.399610819199989420e-01 2.865494227900000079e-01
8.914510187530000351e-01 9.436027897833897393e-01 4.461206896551724310e-01 6.998561720223760441e-01 8.914510187530000351e-01 9.436027897833897393e-01 2.875525019110000136e-01
8.957187307609999483e-01 9.473104501222634477e-01 4.482758620689655804e-01 6.993859758329312726e-01 8.957187307609999483e-01 9.473104501222634477e-01 2.885149845719999773e-01
8.999864558079999632e-01 9.511149616822578423e-01 4.504310344827586188e-01 6.989337361435372653e-01 8.999864558079999632e-01 9.511149616822578423e-01 2.894370813720000268e-01
9.042541087730000537e-01 9.548041263532028866e-01 4.525862068965517127e-01 6.984995994650593509e-01 9.042541087730000537e-01 9.548041263532028866e-01 2.903190029120000237e-01
9.085215986329999716e-01 9.582748999237411525e-01 4.547413793103448620e-01 6.980837076910008099e-01 9.085215986329999716e-01 9.582748999237411525e-01 2.911609597879999956e-01
9.127888285890000120e-01 9.618018062934928780e-01 4.568965517241379559e-01 6.976861979045269058e-01 9.127888285890000120e-01 9.618018062934928780e-01 2.919631626010000258e-01
9.170556961929999806e-01 9.655724064314615829e-01 4.590517241379310498e-01 6.973072021903016227e-01 9.170556961929999806e-01 9.655724064314615829e-01 2.927258219489999869e-01
9.213220934770000037e-01 9.694042617776763571e-01 4.612068965517241992e-01 6.969468474515775336e-01 9.213220934770000037e-01 9.694042617776763571e-01 2.934491484289999952e-01
9.255879070760000271e-01 9.733846571480397891e-01 4.633620689655172931e-01 6.966052552329843328e-01 9.255879070760000271e-01 9.733846571480397891e-01 2.941333526409999899e-01
9.298530183530000492e-01 9.773971733812101270e-01 4.655172413793103314e-01 6.962825415494401371e-01 9.298530183530000492e-01 9.773971733812101270e-01 2.947786451819999765e-01
9.341173035169999528e-01 9.815555004141102158e-01 4.676724137931034253e-01 6.959788167216145460e-01 9.341173035169999528e-01 9.815555004141102158e-01 2.953852366499999937e-01
9.383806337529999597e-01 9.857458765108854104e-01 4.698275862068965747e-01 6.956941852183491370e-01 9.383806337529999597e-01 9.857458765108854104e-01 2.959533376419999917e-01
9.426428753329999521e-01 9.899684595129230047e-01 4.719827586206896686e-01 6.954287455064351864e-01 9.426428753329999521e-01 9.899684595129230047e-01 2.964831587560000092e-01
9.469038897389999709e-01 9.942822354746050362e-01 4.741379310344827624e-01 6.951825899081334192e-01 9.469038897389999709e-01 9.942822354746050362e-01 2.969749105889999963e-01
9.511635337760000475e-01 9.986216237345563185e-01 4.762931034482759118e-01 6.949558044667996093e-01 9.511635337760000475e-01 9.986216237345563185e-01 2.974288037369999804e-01
9.554216596929999694e-01 1.002907025945525499e+00 4.784482758620690057e-01 6.947484688209681902e-01 9.554216596929999694e-01 1.002907025945525499e+00 2.978450487980000005e-01
9.596781152929999559e-01 1.007061076769896202e+00 4.806034482758620996e-01 6.945606560872242818e-01 9.596781152929999559e-01 1.007061076769896202e+00 2.982238563679999732e-01
9.639327440449999562e-01 1.011133517550201644e+00 4.827586206896551380e-01 6.943924327521728834e-01 9.639327440449999562e-01 1.011133517550201644e+00 2.985654370429999815e-01
9.681853852020000373e-01 1.015221122309942992e+00 4.849137931034482873e-01 6.942438585737924495e-01 9.681853852020000373e-01 1.015221122309942992e+00 2.988700014189999976e-01
9.724358738999999696e-01 1.019237202250018015e+00 4.870689655172413812e-01 6.941149864924407442e-01 9.724358738999999696e-01 1.019237202250018015e+00 2.991377600930000269e-01
9.766840412789999926e-01 1.022856557910523545e+00 4.892241379310345306e-01 6.940058625517472324e-01 9.766840412789999926e-01 1.022856557910523545e+00 2.993689236600000081e-01
9.809297145809999785e-01 1.025737957945610734e+00 4.913793103448276245e-01 6.939165258296134953e-01 9.809297145809999785e-01 1.025737957945610734e+00 2.995637027160000243e-01
9.851727172619999529e-01 1.027392802239079694e+00 4.935344827586207184e-01 6.938470083795026389e-01 9.851727172619999529e-01 1.027392802239079694e+00 2.997223078549999808e-01
9.894128690919999913e-01 1.026776413861874682e+00 4.956896551724138678e-01 6.937973351821840051e-01 9.894128690919999913e-01 1.026776413861874682e+00 2.998449496739999942e-01
9.936499862650000070e-01 1.019705446501282475e+00 4.978448275862069061e-01 6.937675241080611954e-01 9.936499862650000070e-01 1.019705446501282475e+00 2.999318387659999918e-01
9.978838814949999581e-01 9.918774579980738082e-01 5.000000000000000000e-01 6.937575858901906534e-01 9.978838814949999581e-01 9.918774579980738082e-01 2.999831857279999792e-01
