1.669744068020000138e-01 7.374893283184266179e-01 8.490566037735849947e-02 7.784474070876826746e-01 1.669744068020000138e-01 7.374893283184266179e-01 -2.061454705250000130e-01
1.716644948309999918e-01 7.346054941494508661e-01 8.726415094339623479e-02 7.766401698243190488e-01 1.716644948309999918e-01 7.346054941494508661e-01 -2.050288370230000101e-01
1.763537437230000005e-01 7.317039372014411125e-01 8.962264150943397012e-02 7.748333614148104065e-01 1.763537437230000005e-01 7.317039372014411125e-01 -2.038761478230000090e-01
1.810422121489999869e-01 7.288590635234579729e-01 9.198113207547170544e-02 7.730270372015574099e-01 1.810422121489999869e-01 7.288590635234579729e-01 -2.026870855229999935e-01
1.857299665050000104e-01 7.260214506088816799e-01 9.433962264150942689e-02 7.712212489286781603e-01 1.857299665050000104e-01 7.260214506088816799e-01 -2.014613327260000031e-01
1.904170810019999993e-01 7.231756498446909598e-01 9.669811320754717610e-02 7.694160447872573361e-01 1.904170810019999993e-01 7.231756498446909598e-01 -2.001985720339999886e-01
1.951036377769999886e-01 7.202769276007479071e-01 9.905660377358491142e-02 7.676114694625402191e-01 1.951036377769999886e-01 7.202769276007479071e-01 -1.988984860520000009e-01
1.997897269829999878e-01 7.172981778426437138e-01 1.014150943396226467e-01 7.658075641830729419e-01 1.997897269829999878e-01 7.172981778426437138e-01 -1.975607573860000132e-01
2.044754468899999955e-01 7.143066785351733783e-01 1.037735849056603821e-01 7.640043667717850706e-01 2.044754468899999955e-01 7.143066785351733783e-01 -1.961850686459999937e-01
2.091609039840000017e-01 7.114515500158616890e-01 1.061320754716981035e-01 7.622019116990135235e-01 2.091609039840000017e-01 7.114515500158616890e-01 -1.947711024409999880e-01
2.138462130540000061e-01 7.085234039366916647e-01 1.084905660377358527e-01 7.604002301374742645e-01 2.138462130540000061e-01 7.085234039366916647e-01 -1.933185413849999867e-01
2.185314972899999875e-01 7.055828327390587518e-01 1.108490566037736019e-01 7.585993500191708927e-01 2.185314972899999875e-01 7.055828327390587518e-01 -1.918270680910000026e-01
2.232168883700000050e-01 7.027160883248837475e-01 1.132075471698113234e-01 7.567992960942516723e-01 2.232168883700000050e-01 7.027160883248837475e-01 -1.902963651750000096e-01
2.279025265500000119e-01 6.998137336418804866e-01 1.155660377358490587e-01 7.550000899918075659e-01 2.279025265500000119e-01 6.998137336418804866e-01 -1.887261152570000045e-01
2.325885607460000115e-01 6.970075834540110371e-01 1.179245283018867940e-01 7.532017502826181543e-01 2.325885607460000115e-01 6.970075834540110371e-01 -1.871160009539999947e-01
2.372751486199999871e-01 6.941670655134878354e-01 1.202830188679245293e-01 7.514042925438427778e-01 2.372751486199999871e-01 6.941670655134878354e-01 -1.854657048899999994e-01
2.419624566559999967e-01 6.913776922654339963e-01 1.226415094339622786e-01 7.496077294256618950e-01 2.419624566559999967e-01 6.913776922654339963e-01 -1.837749096880000044e-01
2.466506602390000080e-01 6.885568212035741986e-01 1.250000000000000000e-01 7.478120707198703254e-01 2.466506602390000080e-01 6.885568212035741986e-01 -1.820432979730000067e-01
2.513399437300000150e-01 6.857652666150008125e-01 1.273584905660377353e-01 7.460173234304250389e-01 2.513399437300000150e-01 6.857652666150008125e-01 -1.802705523729999926e-01
2.560305005299999825e-01 6.829730584948285887e-01 1.297169811320754984e-01 7.442234918459504911e-01 2.560305005299999825e-01 6.829730584948285887e-01 -1.784563555170000093e-01
2.607225331510000244e-01 6.800672384184218711e-01 1.320754716981132060e-01 7.424305776142080537e-01 2.607225331510000244e-01 6.800672384184218711e-01 -1.766003900370000101e-01
2.654162532750000136e-01 6.770128035897304830e-01 1.344339622641509413e-01 7.406385798185309843e-01 2.654162532750000136e-01 6.770128035897304830e-01 -1.747023385650000038e-01
2.701118818139999767e-01 6.740239346383477548e-01 1.367924528301886766e-01 7.388474950562334831e-01 2.701118818139999767e-01 6.740239346383477548e-01 -1.727618837369999938e-01
2.748096489629999750e-01 6.709857638208940322e-01 1.391509433962264120e-01 7.370573175189961690e-01 2.748096489629999750e-01 6.709857638208940322e-01 -1.707787081890000114e-01
2.795097942470000096e-01 6.678136964184998581e-01 1.415094339622641750e-01 7.352680390752373008e-01 2.795097942470000096e-01 6.678136964184998581e-01 -1.687524945599999937e-01
2.842125665679999802e-01 6.644090335742816045e-01 1.438679245283018826e-01 7.334796493544768481e-01 2.842125665679999802e-01 6.644090335742816045e-01 -1.666829254910000002e-01
2.889182242430000103e-01 6.606631203345254555e-01 1.462264150943396457e-01 7.316921358336990755e-01 2.889182242430000103e-01 6.606631203345254555e-01 -1.645696836240000127e-01
2.936270350360000170e-01 6.564450432637780608e-01 1.485849056603773533e-01 7.299054839257250737e-01 2.936270350360000170e-01 6.564450432637780608e-01 -1.624124516040000021e-01
2.983392761920000136e-01 6.513130758894750683e-01 1.509433962264150886e-01 7.281196770696024556e-01 2.983392761920000136e-01 6.513130758894750683e-01 -1.602109120770000006e-01
3.029867897949999889e-01 6.475801411233111926e-01 1.533018867924528517e-01 7.263346968230242062e-01 3.029867897949999889e-01 6.475801411233111926e-01 -1.579613159300000125e-01
3.075880516969999867e-01 6.453845446567438859e-01 1.556603773584905592e-01 7.245505229567871242e-01 3.075880516969999867e-01 6.453845446567438859e-01 -1.556516019109999982e-01
3.122278322970000186e-01 6.426203227479264646e-01 1.580188679245283223e-01 7.227671335512992901e-01 3.122278322970000186e-01 6.426203227479264646e-01 -1.532731040870000117e-01
3.169021638360000059e-01 6.394651060751981309e-01 1.603773584905660576e-01 7.209845050951559919e-01 3.169021638360000059e-01 6.394651060751981309e-01 -1.508254322279999893e-01
3.216071635369999737e-01 6.360047558132921885e-01 1.627358490566037930e-01 7.192026125857885477e-01 3.216071635369999737e-01 6.360047558132921885e-01 -1.483081961009999894e-01
3.263390399659999996e-01 6.323846647843097690e-01 1.650943396226415005e-01 7.174214296322078965e-01 3.263390399659999996e-01 6.323846647843097690e-01 -1.457210054699999979e-01
3.310940999409999752e-01 6.286494278512023692e-01 1.674528301886792636e-01 7.156409285598558379e-01 3.310940999409999752e-01 6.286494278512023692e-01 -1.430634700929999947e-01
3.358687559960000235e-01 6.248309559312648087e-01 1.698113207547169989e-01 7.138610805175797935e-01 3.358687559960000235e-01 6.248309559312648087e-01 -1.403351997260000039e-01
3.406595344889999932e-01 6.209411905291697398e-01 1.721698113207547065e-01 7.120818555867481914e-01 3.406595344889999932e-01 6.209411905291697398e-01 -1.375358041220000049e-01
3.454630843609999835e-01 6.169127499261941594e-01 1.745283018867924696e-01 7.103032228925281188e-01 3.454630843609999835e-01 6.169127499261941594e-01 -1.346648930300000102e-01
3.502761866319999973e-01 6.128644908156781757e-01 1.768867924528302049e-01 7.085251507173387919e-01 3.502761866319999973e-01 6.128644908156781757e-01 -1.317220761950000096e-01
3.550957646640000021e-01 6.088083096925226423e-01 1.792452830188679402e-01 7.067476066165074844e-01 3.550957646640000021e-01 6.088083096925226423e-01 -1.287069633579999983e-01
3.599188952490000037e-01 6.046827275473398711e-01 1.816037735849056478e-01 7.049705575361445709e-01 3.599188952490000037e-01 6.046827275473398711e-01 -1.256191642579999879e-01
3.647428205789999822e-01 6.005382898699871408e-01 1.839622641509434109e-01 7.031939699332618865e-01 3.647428205789999822e-01 6.005382898699871408e-01 -1.224582886290000033e-01
3.695649611410000146e-01 5.963326459332460860e-01 1.863207547169811462e-01 7.014178098981587173e-01 3.695649611410000146e-01 5.963326459332460860e-01 -1.192239462010000056e-01
3.743829295889999909e-01 5.920934964265641698e-01 1.886792452830188538e-01 6.996420432790977362e-01 3.743829295889999909e-01 5.920934964265641698e-01 -1.159157467019999999e-01
3.791945456320000019e-01 5.877553270873346891e-01 1.910377358490566169e-01 6.978666358092973088e-01 3.791945456320000019e-01 5.877553270873346891e-01 -1.125332998559999964e-01
3.839978519610000030e-01 5.832834332961961410e-01 1.933962264150943522e-01 6.960915532362671465e-01 3.839978519610000030e-01 5.832834332961961410e-01 -1.090762153829999970e-01
3.887911312449999768e-01 5.787949296058062520e-01 1.957547169811320598e-01 6.943167614535137311e-01 3.887911312449999768e-01 5.787949296058062520e-01 -1.055441029980000028e-01
3.935729241920000177e-01 5.744238403125452308e-01 1.981132075471698228e-01 6.925422266346440425e-01 3.935729241920000177e-01 5.744238403125452308e-01 -1.019365724160000014e-01
3.983420486470000133e-01 5.701867899412303986e-01 2.004716981132075582e-01 6.907679153698967900e-01 3.983420486470000133e-01 5.701867899412303986e-01 -9.825323334579999512e-02
4.030979020630000020e-01 5.659701408772308540e-01 2.028301886792452935e-01 6.889937948051313432e-01 4.030979020630000020e-01 5.659701408772308540e-01 -9.449346703029999628e-02
4.078398802809999890e-01 5.618626589902163682e-01 2.051886792452830566e-01 6.872198327833048959e-01 4.078398802809999890e-01 5.618626589902163682e-01 -9.065690360139999626e-02
4.125674371399999929e-01 5.579131363699167956e-01 2.075471698113207641e-01 6.854459979884706122e-01 4.125674371399999929e-01 5.579131363699167956e-01 -8.674340333539999615e-02
4.172807091380000277e-01 5.541413889598154618e-01 2.099056603773584995e-01 6.836722600923269555e-01 4.172807091380000277e-01 5.541413889598154618e-01 -8.275257931719999516e-02
4.219802180300000205e-01 5.505456738400824612e-01 2.122641509433962070e-01 6.818985899033536136e-01 4.219802180300000205e-01 5.505456738400824612e-01 -7.868404466320000346e-02
4.266668935910000182e-01 5.470357293866624504e-01 2.146226415094339701e-01 6.801249595185657748e-01 4.266668935910000182e-01 5.470357293866624504e-01 -7.453741252159999664e-02
4.313420960509999902e-01 5.434883809395847365e-01 2.169811320754717054e-01 6.783513424779217260e-01 4.313420960509999902e-01 5.434883809395847365e-01 -7.031229607250000235e-02
4.360076377680000004e-01 5.399746188824493531e-01 2.193396226415094408e-01 6.765777139214171898e-01 4.360076377680000004e-01 5.399746188824493531e-01 -6.600830852790000314e-02
4.406658036009999946e-01 5.365641875306850217e-01 2.216981132075472039e-01 6.748040507489014850e-01 4.406658036009999946e-01 5.365641875306850217e-01 -6.162506313109999967e-02
4.453193694049999984e-01 5.331995691320280395e-01 2.240566037735849114e-01 6.730303317826507037e-01 4.453193694049999984e-01 5.331995691320280395e-01 -5.716217315770000251e-02
4.499716179759999934e-01 5.299434087180905362e-01 2.264150943396226467e-01 6.712565379327298798e-01 4.499716179759999934e-01 5.299434087180905362e-01 -5.261925191459999873e-02
4.546263517610000249e-01 5.268530893020917372e-01 2.287735849056604098e-01 6.694826523651808969e-01 4.546263517610000249e-01 5.268530893020917372e-01 -4.799591274090000276e-02
4.592879016290000171e-01 5.240457562435697492e-01 2.311320754716981174e-01 6.677086606730694429e-01 4.592879016290000171e-01 5.240457562435697492e-01 -4.329176900719999832e-02
4.639611310130000166e-01 5.215341092748301266e-01 2.334905660377358527e-01 6.659345510504210974e-01 4.639611310130000166e-01 5.215341092748301266e-01 -3.850643411580000064e-02
4.686514347960000215e-01 5.192434326433240654e-01 2.358490566037735880e-01 6.641603144690829685e-01 4.686514347960000215e-01 5.192434326433240654e-01 -3.363952150110000039e-02
4.733647324420000024e-01 5.171736169119307558e-01 2.382075471698113511e-01 6.623859448585374121e-01 4.733647324420000024e-01 5.171736169119307558e-01 -2.869064462889999931e-02
4.781074549920000250e-01 5.152653444187555998e-01 2.405660377358490587e-01 6.606114392887008080e-01 4.781074549920000250e-01 5.152653444187555998e-01 -2.365941699689999914e-02
4.828865257909999986e-01 5.134096197226327707e-01 2.429245283018867940e-01 6.588367981557309294e-01 4.828865257909999986e-01 5.134096197226327707e-01 -1.854545213459999828e-02
4.877093349989999882e-01 5.114575026778983569e-01 2.452830188679245571e-01 6.570620253708722158e-01 4.877093349989999882e-01 5.114575026778983569e-01 -1.334836360330000048e-02
4.925837082269999834e-01 5.089669066523351271e-01 2.476415094339622647e-01 6.552871285523577116e-01 4.925837082269999834e-01 5.089669066523351271e-01 -8.067764995869999151e-03
4.975178698750000184e-01 5.051547684579752451e-01 2.500000000000000000e-01 6.535121192203900975e-01 4.975178698750000184e-01 5.051547684579752451e-01 -2.703269937129999800e-03
5.024930274469999736e-01 5.050841143223487872e-01 2.523584905660377631e-01 6.517370129952164692e-01 5.024930274469999736e-01 5.050841143223487872e-01 2.713014862039999850e-03
5.074446999399999658e-01 5.086822707708776869e-01 2.547169811320754707e-01 6.499618297983102977e-01 5.074446999399999658e-01 5.086822707708776869e-01 8.096383484399999678e-03
5.123356463829999985e-01 5.110268660177766931e-01 2.570754716981132337e-01 6.481865940566663431e-01 5.123356463829999985e-01 5.110268660177766931e-01 1.339463364030000006e-02
5.171741552399999886e-01 5.128920327974562099e-01 2.594339622641509968e-01 6.464113349102131867e-01 5.171741552399999886e-01 5.128920327974562099e-01 1.860817282030000075e-02
5.219681099649999823e-01 5.147638423798276408e-01 2.617924528301887044e-01 6.446360864223396048e-01 5.219681099649999823e-01 5.147638423798276408e-01 2.373740854860000027e-02
5.267249519090000387e-01 5.166539369037843610e-01 2.641509433962264120e-01 6.428608877935242383e-01 5.267249519090000387e-01 5.166539369037843610e-01 2.878274838270000052e-02
5.314516486170000054e-01 5.187232579325399273e-01 2.665094339622641195e-01 6.410857835780540137e-01 5.314516486170000054e-01 5.187232579325399273e-01 3.374459991380000107e-02
5.361546681000000092e-01 5.210086094016055380e-01 2.688679245283018826e-01 6.393108239038045593e-01 5.361546681000000092e-01 5.210086094016055380e-01 3.862337076640000311e-02
5.408399594180000047e-01 5.235167303587578980e-01 2.712264150943396457e-01 6.375360646950508636e-01 5.408399594180000047e-01 5.235167303587578980e-01 4.341946859859999869e-02
5.455129396450000279e-01 5.262679462259117757e-01 2.735849056603773533e-01 6.357615678982651009e-01 5.455129396450000279e-01 5.262679462259117757e-01 4.813330110189999872e-02
5.501784870510000314e-01 5.292368236837343698e-01 2.759433962264151163e-01 6.339874017108466653e-01 5.501784870510000314e-01 5.292368236837343698e-01 5.276527600139999802e-02
5.548409401380000050e-01 5.323910929283945936e-01 2.783018867924528239e-01 6.322136408127205787e-01 5.548409401380000050e-01 5.323910929283945936e-01 5.731580105560000332e-02
5.595041019950000027e-01 5.356994105573318343e-01 2.806603773584905870e-01 6.304403666007255547e-01 5.595041019950000027e-01 5.356994105573318343e-01 6.178528405639999860e-02
5.641712493449999588e-01 5.391464495783736544e-01 2.830188679245283501e-01 6.286676674256986841e-01 5.641712493449999588e-01 5.391464495783736544e-01 6.617413282949999309e-02
5.688451455830000336e-01 5.427622063499228933e-01 2.853773584905660576e-01 6.268956388321517137e-01 5.688451455830000336e-01 5.427622063499228933e-01 7.048275523380000129e-02
5.735280570790000088e-01 5.465239605314692328e-01 2.877358490566037652e-01 6.251243838004109099e-01 5.735280570790000088e-01 5.465239605314692328e-01 7.471155916180000078e-02
5.782217720479999601e-01 5.504145315313272446e-01 2.900943396226415283e-01 6.233540129910833949e-01 5.782217720479999601e-01 5.504145315313272446e-01 7.886095253960000162e-02
5.829276213139999996e-01 5.544550159288186286e-01 2.924528301886792914e-01 6.215846449916838656e-01 5.829276213139999996e-01 5.544550159288186286e-01 8.293134332649999829e-02
5.876465003719999469e-01 5.585373485237684621e-01 2.948113207547169989e-01 6.198164065652420618e-01 5.876465003719999469e-01 5.585373485237684621e-01 8.692313951569999309e-02
5.923788922079999963e-01 5.626982912999429765e-01 2.971698113207547065e-01 6.180494329006833709e-01 5.923788922079999963e-01 5.626982912999429765e-01 9.083674913360000047e-02
5.971248904270000102e-01 5.669537289154175097e-01 2.995283018867924696e-01 6.162838678647547530e-01 5.971248904270000102e-01 5.669537289154175097e-01 9.467258024020000495e-02
6.018839032549999635e-01 5.713078738998345063e-01 3.018867924528301772e-01 6.145198642552380797e-01 6.018839032549999635e-01 5.713078738998345063e-01 9.843079478770000446e-02
6.066552764470000136e-01 5.757772135309267014e-01 3.042452830188679402e-01 6.127575840551652275e-01 6.066552764470000136e-01 5.757772135309267014e-01 1.021117837920000049e-01
6.114383532329999982e-01 5.803387417145692284e-01 3.066037735849057033e-01 6.109971986877241745e-01 6.114383532329999982e-01 5.803387417145692284e-01 1.057161860949999976e-01
6.162318954829999473e-01 5.847562992596223586e-01 3.089622641509434109e-01 6.092388892715023818e-01 6.162318954829999473e-01 5.847562992596223586e-01 1.092444131769999965e-01
6.210343853699999972e-01 5.891324449323565027e-01 3.113207547169811185e-01 6.074828468756925393e-01 6.210343853699999972e-01 5.891324449323565027e-01 1.126968765119999993e-01
6.258440447180000366e-01 5.934182953987597875e-01 3.136792452830188815e-01 6.057292727748354588e-01 6.258440447180000366e-01 5.934182953987597875e-01 1.160739875729999981e-01
6.306588532860000207e-01 5.976241939435855688e-01 3.160377358490566446e-01 6.039783787026481443e-01 6.306588532860000207e-01 5.976241939435855688e-01 1.193761578260000011e-01
6.354765659619999729e-01 6.018256096760700169e-01 3.183962264150944077e-01 6.022303871044327739e-01 6.354765659619999729e-01 6.018256096760700169e-01 1.226037987350000052e-01
6.402947288870000087e-01 6.059460415494150043e-01 3.207547169811321153e-01 6.004855313875279155e-01 6.402947288870000087e-01 6.059460415494150043e-01 1.257573217590000070e-01
6.451106944990000480e-01 6.099916237485079051e-01 3.231132075471698228e-01 5.987440561692094487e-01 6.451106944990000480e-01 6.099916237485079051e-01 1.288371383559999972e-01
6.499216355629999775e-01 6.140434615369074756e-01 3.254716981132075859e-01 5.970062175214058131e-01 6.499216355629999775e-01 6.140434615369074756e-01 1.318436599760000050e-01
6.547245581970000394e-01 6.180004743668180422e-01 3.278301886792452935e-01 5.952722832115360241e-01 6.547245581970000394e-01 6.180004743668180422e-01 1.347772980670000065e-01
6.595163139699999899e-01 6.218294814174810670e-01 3.301886792452830011e-01 5.935425329387299387e-01 6.595163139699999899e-01 6.218294814174810670e-01 1.376384640739999887e-01
6.642936110949999584e-01 6.256919262700769702e-01 3.325471698113207086e-01 5.918172585646302997e-01 6.642936110949999584e-01 6.256919262700769702e-01 1.404275694359999882e-01
6.690530247989999735e-01 6.294926866882493144e-01 3.349056603773585272e-01 5.900967643379207983e-01 6.690530247989999735e-01 6.294926866882493144e-01 1.431450255900000024e-01
6.737910068989999557e-01 6.331012554091851596e-01 3.372641509433962348e-01 5.883813671116610022e-01 6.737910068989999557e-01 6.331012554091851596e-01 1.457912439690000062e-01
6.785038946520000058e-01 6.365948087306541048e-01 3.396226415094339979e-01 5.866713965524485985e-01 6.785038946520000058e-01 6.365948087306541048e-01 1.483666359999999962e-01
6.831879189230000149e-01 6.400227562447788898e-01 3.419811320754717054e-01 5.849671953403640101e-01 6.831879189230000149e-01 6.400227562447788898e-01 1.508716131080000133e-01
6.878392117320000221e-01 6.432265960519052417e-01 3.443396226415094130e-01 5.832691193585829437e-01 6.878392117320000221e-01 6.432265960519052417e-01 1.533065867149999983e-01
6.924538132049999906e-01 6.460758788542286801e-01 3.466981132075471761e-01 5.815775378714814758e-01 6.924538132049999906e-01 6.460758788542286801e-01 1.556719682359999912e-01
6.970276779999999839e-01 6.482672617548365102e-01 3.490566037735849392e-01 5.798928336899790148e-01 6.970276779999999839e-01 6.482672617548365102e-01 1.579681690839999930e-01
7.016706236609999703e-01 6.519622648713495616e-01 3.514150943396227023e-01 5.782154033228030787e-01 7.016706236609999703e-01 6.519622648713495616e-01 1.602152333079999991e-01
7.064019835570000128e-01 6.569780741118138589e-01 3.537735849056604098e-01 5.765456571122850038e-01 7.064019835570000128e-01 6.569780741118138589e-01 1.624251439830000088e-01
7.111293713659999627e-01 6.610294174190979311e-01 3.561320754716981174e-01 5.748840193532219756e-01 7.111293713659999627e-01 6.610294174190979311e-01 1.645902110109999927e-01
7.158530644460000536e-01 6.646152060139578488e-01 3.584905660377358805e-01 5.732309283932769395e-01 7.158530644460000536e-01 6.646152060139578488e-01 1.667107647259999936e-01
7.205733303900000442e-01 6.680078019438591141e-01 3.608490566037735880e-01 5.715868367133126737e-01 7.205733303900000442e-01 6.680078019438591141e-01 1.687871354609999930e-01
7.252904270519999752e-01 6.712877202910538799e-01 3.632075471698112956e-01 5.699522109859906926e-01 7.252904270519999752e-01 6.712877202910538799e-01 1.708196535519999892e-01
7.300046025869999511e-01 6.745068351497331971e-01 3.655660377358491142e-01 5.683275321108981482e-01 7.300046025869999511e-01 6.745068351497331971e-01 1.728086493379999977e-01
7.347160954960000323e-01 6.776563440324022691e-01 3.679245283018868218e-01 5.667132952244081645e-01 7.347160954960000323e-01 6.776563440324022691e-01 1.747544531590000116e-01
7.394251346650000389e-01 6.807704318339473648e-01 3.702830188679245293e-01 5.651100096824138719e-01 7.394251346650000389e-01 6.807704318339473648e-01 1.766573953570000077e-01
7.441319394249999997e-01 6.837749404167979828e-01 3.726415094339622924e-01 5.635181990140291086e-01 7.441319394249999997e-01 6.837749404167979828e-01 1.785178062770000074e-01
7.488367196030000228e-01 6.866897995741813032e-01 3.750000000000000000e-01 5.619384008442983580e-01 7.488367196030000228e-01 6.866897995741813032e-01 1.803360162650000098e-01
7.535396755869999685e-01 6.895894144385136260e-01 3.773584905660377076e-01 5.603711667839166299e-01 7.535396755869999685e-01 6.895894144385136260e-01 1.821123556700000035e-01
7.582409983890000538e-01 6.924668432920074723e-01 3.797169811320755262e-01 5.588170622839352397e-01 7.582409983890000538e-01 6.924668432920074723e-01 1.838471548410000045e-01
7.629408697149999696e-01 6.952579728301637729e-01 3.820754716981132337e-01 5.572766664533974623e-01 7.629408697149999696e-01 6.952579728301637729e-01 1.855407441320000017e-01
7.676394620390000201e-01 6.980491099229954033e-01 3.844339622641509968e-01 5.557505718378454862e-01 7.676394620390000201e-01 6.980491099229954033e-01 1.871934538960000061e-01
7.723369386780000179e-01 7.007881062240339798e-01 3.867924528301887044e-01 5.542393841566360946e-01 7.723369386780000179e-01 7.007881062240339798e-01 1.888056144910000012e-01
