4.809600923039999976e-01 1.246763071016873337e+00 2.468354430379746944e-01 1.134529298285744670e+00 4.809600923039999976e-01 1.246763071016873337e+00 -3.743711521390000185e-02
4.936609753719999882e-01 1.245278915856844248e+00 2.531645569620253333e-01 1.140299831817260356e+00 4.936609753719999882e-01 1.245278915856844248e+00 -1.247099452729999967e-02
5.063797942750000169e-01 1.245196729615249298e+00 2.594936708860760000e-01 1.146013485213489114e+00 5.063797942750000169e-01 1.245196729615249298e+00 1.253283231240000066e-02
5.191402089979999523e-01 1.246674145992386906e+00 2.658227848101266111e-01 1.151664177338953543e+00 5.191402089979999523e-01 1.246674145992386906e+00 3.761594943979999772e-02
5.319191141569999948e-01 1.246940430975460146e+00 2.721518987341772222e-01 1.157246002271061114e+00 5.319191141569999948e-01 1.246940430975460146e+00 6.272854940529999646e-02
5.447130321509999762e-01 1.246214160373663171e+00 2.784810126582278889e-01 1.162753203960408044e+00 5.447130321509999762e-01 1.246214160373663171e+00 8.785978783310000040e-02
5.575186897310000500e-01 1.244274755364374929e+00 2.848101265822785000e-01 1.168180155302856793e+00 5.575186897310000500e-01 1.244274755364374929e+00 1.129988202640000022e-01
5.703330288979999718e-01 1.241580823925431121e+00 2.911392405063291666e-01 1.173521341213680014e+00 5.703330288979999718e-01 1.241580823925431121e+00 1.381348021540000082e-01
5.831532182830000410e-01 1.238687848609308029e+00 2.974683544303797778e-01 1.178771345318742059e+00 5.831532182830000410e-01 1.238687848609308029e+00 1.632568888769999893e-01
5.959766650069999727e-01 1.235641965486789173e+00 3.037974683544304444e-01 1.183924839902477544e+00 5.959766650069999727e-01 1.235641965486789173e+00 1.883542357219999963e-01
6.088010270200000518e-01 1.232341824818272702e+00 3.101265822784810555e-01 1.188976578776790083e+00 6.088010270200000518e-01 1.232341824818272702e+00 2.134159978949999870e-01
6.216242259040000162e-01 1.228447689308113988e+00 3.164556962025316666e-01 1.193921392758518163e+00 6.216242259040000162e-01 1.228447689308113988e+00 2.384313305190000065e-01
6.344444601219999536e-01 1.224575442304275397e+00 3.227848101265823333e-01 1.198754187465550958e+00 6.344444601219999536e-01 1.224575442304275397e+00 2.633893886320000099e-01
6.472602186920000111e-01 1.220778342519230453e+00 3.291139240506329444e-01 1.203469943162874811e+00 6.472602186920000111e-01 1.220778342519230453e+00 2.882793271899999898e-01
6.600704835659999548e-01 1.216459132197416970e+00 3.354430379746835555e-01 1.208063716409732757e+00 6.600704835659999548e-01 1.216459132197416970e+00 3.130906646880000088e-01
6.728743150410000373e-01 1.211814307128093571e+00 3.417721518987342222e-01 1.212530643277619502e+00 6.728743150410000373e-01 1.211814307128093571e+00 3.378124525830000224e-01
6.856709189170000496e-01 1.207091152422484992e+00 3.481012658227848333e-01 1.216865943926101146e+00 6.856709189170000496e-01 1.207091152422484992e+00 3.624333795090000088e-01
6.984600904329999471e-01 1.202365291747690135e+00 3.544303797468354444e-01 1.221064928339419930e+00 6.984600904329999471e-01 1.202365291747690135e+00 3.869426021210000122e-01
7.112419885670000497e-01 1.197420059457550590e+00 3.607594936708861111e-01 1.225123003041642900e+00 7.112419885670000497e-01 1.197420059457550590e+00 4.113292775230000253e-01
7.240171511259999582e-01 1.191985834183501680e+00 3.670886075949367777e-01 1.229035678621772432e+00 7.240171511259999582e-01 1.191985834183501680e+00 4.355825632670000114e-01
7.367865097589999523e-01 1.185595533267130186e+00 3.734177215189873333e-01 1.232798577912884941e+00 7.367865097589999523e-01 1.185595533267130186e+00 4.596916173469999811e-01
7.495514047819999970e-01 1.178409013388482141e+00 3.797468354430380000e-01 1.236407444681030254e+00 7.495514047819999970e-01 1.178409013388482141e+00 4.836455982100000273e-01
7.623135996719999641e-01 1.170515918034120029e+00 3.860759493670886666e-01 1.239858152690448190e+00 7.623135996719999641e-01 1.170515918034120029e+00 5.074336647439999792e-01
7.750752950579999911e-01 1.161869810972159245e+00 3.924050632911392777e-01 1.243146715021689941e+00 7.750752950579999911e-01 1.161869810972159245e+00 5.310449762890000480e-01
7.878391420460000294e-01 1.151939155836025686e+00 3.987341772151898889e-01 1.246269293528544431e+00 7.878391420460000294e-01 1.151939155836025686e+00 5.544686926280000261e-01
8.006082546910000541e-01 1.139594842762790883e+00 4.050632911392405555e-01 1.249222208328372385e+00 8.006082546910000541e-01 1.139594842762790883e+00 5.776939739930000428e-01
8.128647220110000182e-01 1.129767518987165209e+00 4.113924050632911666e-01 1.252001947228557510e+00 8.128647220110000182e-01 1.129767518987165209e+00 5.996639960299999794e-01
8.247312249810000440e-01 1.122297471630763210e+00 4.177215189873417778e-01 1.254605174999416040e+00 8.247312249810000440e-01 1.122297471630763210e+00 6.205850837949999921e-01
8.368121645289999799e-01 1.111228628419500986e+00 4.240506329113924444e-01 1.257028742411066657e+00 8.368121645289999799e-01 1.111228628419500986e+00 6.416131633599999606e-01
8.490343187809999970e-01 1.098184634420459327e+00 4.303797468354431111e-01 1.259269694958560670e+00 8.490343187809999970e-01 1.098184634420459327e+00 6.625446210019999560e-01
8.613301128620000080e-01 1.084229771204590742e+00 4.367088607594937222e-01 1.261325281205976534e+00 8.613301128620000080e-01 1.084229771204590742e+00 6.831758298110000016e-01
8.736390220340000123e-01 1.069676047288691922e+00 4.430379746835443333e-01 1.263192960686347233e+00 8.736390220340000123e-01 1.069676047288691922e+00 7.033031496920000292e-01
8.859092970120000521e-01 1.054935539652452903e+00 4.493670886075949999e-01 1.264870411300132114e+00 8.859092970120000521e-01 1.054935539652452903e+00 7.227229273669999454e-01
8.981000771789999781e-01 1.040414928199449696e+00 4.556962025316456111e-01 1.266355536160591599e+00 8.981000771789999781e-01 1.040414928199449696e+00 7.412314963710000537e-01
9.110409380859999517e-01 1.026869735690485230e+00 4.620253164556962222e-01 1.267646469839859957e+00 9.110409380859999517e-01 1.026869735690485230e+00 7.597730791679999651e-01
9.247024666199999965e-01 1.013732319495308065e+00 4.683544303797468888e-01 1.268741583974785758e+00 9.247024666199999965e-01 1.013732319495308065e+00 7.779049615640000193e-01
9.382268440390000297e-01 1.004465415982460641e+00 4.746835443037975000e-01 1.269639492196725561e+00 9.382268440390000297e-01 1.004465415982460641e+00 7.939867878180000282e-01
9.516733906500000062e-01 1.000862851326200564e+00 4.810126582278481111e-01 1.270339054354486130e+00 9.516733906500000062e-01 1.000862851326200564e+00 8.077155600580000483e-01
9.651481115850000236e-01 1.004745672532252110e+00 4.873417721518987777e-01 1.270839380004507468e+00 9.651481115850000236e-01 1.004745672532252110e+00 8.187886148199999825e-01
9.788065811520000326e-01 1.018322055036028573e+00 4.936708860759493889e-01 1.271139831147200638e+00 9.788065811520000326e-01 1.018322055036028573e+00 8.269036228920000342e-01
9.928521642709999817e-01 1.036577608299802833e+00 5.000000000000000000e-01 1.271240024193100338e+00 9.928521642709999817e-01 1.036577608299802833e+00 8.317585891609999837e-01
