5.488807811800000547e-01 6.762258752974436016e-01 2.749999999999999667e-01 7.484657987426740489e-01 5.488807811800000547e-01 6.762258752974436016e-01 7.459054795960000372e-02
5.521952178850000337e-01 6.777430552070841108e-01 2.766666666666666163e-01 7.472689586232302839e-01 5.521952178850000337e-01 6.777430552070841108e-01 7.946547526460000233e-02
5.555076162950000063e-01 6.794053506757872229e-01 2.783333333333333215e-01 7.460768783027885709e-01 5.555076162950000063e-01 6.794053506757872229e-01 8.430369388309999490e-02
5.588186929670000413e-01 6.812434683380809153e-01 2.799999999999999711e-01 7.448895609891634795e-01 5.588186929670000413e-01 6.812434683380809153e-01 8.910485250970000271e-02
5.621291093570000008e-01 6.832472420119278800e-01 2.816666666666666208e-01 7.437070111797294825e-01 5.621291093570000008e-01 6.832472420119278800e-01 9.386859983890000203e-02
5.654394725060000182e-01 6.852293900404512472e-01 2.833333333333333259e-01 7.425292346863900939e-01 5.654394725060000182e-01 6.852293900404512472e-01 9.859458456519999692e-02
5.687503358369999651e-01 6.872253991238738147e-01 2.849999999999999756e-01 7.413562386601664222e-01 5.687503358369999651e-01 6.872253991238738147e-01 1.032824553830000019e-01
5.720622000480000136e-01 6.892298887179032496e-01 2.866666666666666252e-01 7.401880316153852668e-01 5.720622000480000136e-01 6.892298887179032496e-01 1.079318609859999945e-01
5.753755140799999834e-01 6.913914486954917393e-01 2.883333333333333304e-01 7.390246234534489922e-01 5.753755140799999834e-01 6.913914486954917393e-01 1.125424500699999941e-01
5.786906761710000069e-01 6.936027342650831207e-01 2.899999999999999800e-01 7.378660254861630907e-01 5.786906761710000069e-01 6.936027342650831207e-01 1.171138713279999966e-01
5.820080349570000422e-01 6.959863159779420272e-01 2.916666666666666297e-01 7.367122504586005594e-01 5.820080349570000422e-01 6.959863159779420272e-01 1.216457734549999947e-01
5.853278906369999701e-01 6.984891985720512730e-01 2.933333333333333348e-01 7.355633125714829967e-01 5.853278906369999701e-01 6.984891985720512730e-01 1.261378051460000094e-01
5.886504961799999824e-01 7.009300749578557532e-01 2.949999999999999845e-01 7.344192275030535511e-01 5.886504961799999824e-01 7.009300749578557532e-01 1.305896150929999888e-01
5.919760585619999738e-01 7.034149878387603305e-01 2.966666666666666341e-01 7.332800124304187372e-01 5.919760585619999738e-01 7.034149878387603305e-01 1.350008519919999872e-01
5.953047400330000460e-01 7.057854680461786989e-01 2.983333333333332837e-01 7.321456860503372521e-01 5.953047400330000460e-01 7.057854680461786989e-01 1.393711645369999919e-01
5.986366594069999492e-01 7.081517052322942041e-01 2.999999999999999889e-01 7.310162685994308074e-01 5.986366594069999492e-01 7.081517052322942041e-01 1.437002014219999901e-01
6.019718933540000316e-01 7.105704667113700301e-01 3.016666666666666385e-01 7.298917818737888918e-01 6.019718933540000316e-01 7.105704667113700301e-01 1.479876113409999971e-01
6.053104777119999724e-01 7.130281606422019802e-01 3.033333333333332882e-01 7.287722492479501435e-01 6.053104777119999724e-01 7.130281606422019802e-01 1.522330429880000002e-01
6.086524083990000333e-01 7.155321370522755853e-01 3.049999999999999933e-01 7.276576956932248041e-01 6.086524083990000333e-01 7.155321370522755853e-01 1.564361445749999913e-01
6.119976434660000519e-01 7.180413235183779053e-01 3.066666666666666430e-01 7.265481477953393830e-01 6.119976434660000519e-01 7.180413235183779053e-01 1.605965647769999893e-01
6.153461044139999503e-01 7.207551567976464568e-01 3.083333333333332926e-01 7.254436337713743299e-01 6.153461044139999503e-01 7.207551567976464568e-01 1.647139527510000090e-01
6.186976767230000229e-01 7.234978022023742517e-01 3.099999999999999978e-01 7.243441834859655204e-01 6.186976767230000229e-01 7.234978022023742517e-01 1.687879571929999933e-01
6.220522114750000053e-01 7.261670576305851998e-01 3.116666666666666474e-01 7.232498284667452371e-01 6.220522114750000053e-01 7.261670576305851998e-01 1.728182268000000021e-01
6.254095266010000209e-01 7.285831419359573013e-01 3.133333333333332971e-01 7.221606019189908965e-01 6.254095266010000209e-01 7.285831419359573013e-01 1.768044102659999950e-01
6.287694080960000154e-01 7.311376060838556956e-01 3.150000000000000022e-01 7.210765387394557635e-01 6.287694080960000154e-01 7.311376060838556956e-01 1.807461562890000095e-01
6.321316112260000342e-01 7.336623156804783497e-01 3.166666666666666519e-01 7.199976755293499009e-01 6.321316112260000342e-01 7.336623156804783497e-01 1.846431135640000110e-01
6.354958616920000081e-01 7.361766644808798166e-01 3.183333333333333015e-01 7.189240506064437097e-01 6.354958616920000081e-01 7.361766644808798166e-01 1.884949307880000036e-01
6.388618567799999592e-01 7.388819898157318322e-01 3.199999999999999512e-01 7.178557040162627523e-01 6.388618567799999592e-01 7.388819898157318322e-01 1.923012566560000081e-01
6.422292664769999604e-01 7.415162488606342750e-01 3.216666666666666563e-01 7.167926775423433261e-01 6.422292664769999604e-01 7.415162488606342750e-01 1.960617398650000009e-01
6.455977345610000029e-01 7.441266001272444086e-01 3.233333333333333059e-01 7.157350147155195907e-01 6.455977345610000029e-01 7.441266001272444086e-01 1.997760291110000086e-01
6.489668796619999513e-01 7.467668546376045047e-01 3.250000000000000111e-01 7.146827608222073858e-01 6.489668796619999513e-01 7.467668546376045047e-01 2.034437730900000019e-01
6.523362962930000508e-01 7.492916526236815811e-01 3.266666666666666607e-01 7.136359629116583170e-01 6.523362962930000508e-01 7.492916526236815811e-01 2.070646204980000071e-01
6.557055558490000324e-01 7.519404525820123641e-01 3.283333333333333104e-01 7.125946698021474734e-01 6.557055558490000324e-01 7.519404525820123641e-01 2.106382200309999952e-01
6.590742075850000159e-01 7.546501237654763550e-01 3.299999999999999600e-01 7.115589320860654654e-01 6.590742075850000159e-01 7.546501237654763550e-01 2.141642203849999926e-01
6.624417795600000547e-01 7.573260228311995412e-01 3.316666666666666652e-01 7.105288021338810323e-01 6.624417795600000547e-01 7.573260228311995412e-01 2.176422702570000034e-01
6.658077795479999672e-01 7.598777320558476323e-01 3.333333333333333148e-01 7.095043340969445778e-01 6.658077795479999672e-01 7.598777320558476323e-01 2.210720183429999985e-01
6.691716959319999880e-01 7.624845729846112530e-01 3.349999999999999645e-01 7.084855839090941076e-01 6.691716959319999880e-01 7.624845729846112530e-01 2.244531133379999988e-01
6.725329985650000397e-01 7.651311392997739436e-01 3.366666666666666696e-01 7.074726092870371463e-01 6.725329985650000397e-01 7.651311392997739436e-01 2.277852039390000083e-01
6.758911396060000021e-01 7.676837053314953252e-01 3.383333333333332638e-01 7.064654697294727725e-01 6.758911396060000021e-01 7.676837053314953252e-01 2.310679388409999924e-01
6.792455543269999563e-01 7.703035606367305554e-01 3.399999999999999689e-01 7.054642265149196900e-01 6.792455543269999563e-01 7.703035606367305554e-01 2.343009667419999886e-01
6.825956619059999619e-01 7.727736273029411906e-01 3.416666666666666186e-01 7.044689426982221336e-01 6.825956619059999619e-01 7.727736273029411906e-01 2.374839363369999901e-01
6.859408661860000311e-01 7.753342017170369305e-01 3.433333333333333237e-01 7.034796831056938649e-01 6.859408661860000311e-01 7.753342017170369305e-01 2.406164963219999953e-01
6.892805564149999675e-01 7.778701519473122383e-01 3.449999999999999734e-01 7.024965143288766090e-01 6.892805564149999675e-01 7.778701519473122383e-01 2.436982953930000029e-01
6.926141079730000483e-01 7.803735662964882414e-01 3.466666666666666785e-01 7.015195047168713005e-01 6.926141079730000483e-01 7.803735662964882414e-01 2.467289822469999894e-01
6.959408830640000376e-01 7.829842444693139170e-01 3.483333333333332726e-01 7.005487243672191555e-01 6.959408830640000376e-01 7.829842444693139170e-01 2.497082055800000089e-01
6.992602314069999991e-01 7.857259493943198336e-01 3.499999999999999778e-01 6.995842451152919361e-01 6.992602314069999991e-01 7.857259493943198336e-01 2.526356140870000266e-01
7.025714908910000167e-01 7.885442001805736956e-01 3.516666666666666274e-01 6.986261405221707577e-01 7.025714908910000167e-01 7.885442001805736956e-01 2.555108564649999914e-01
7.058739882340000493e-01 7.913014471056794008e-01 3.533333333333333326e-01 6.976744858609710276e-01 7.058739882340000493e-01 7.913014471056794008e-01 2.583335814100000127e-01
7.091670396089999606e-01 7.941161134540567490e-01 3.549999999999999822e-01 6.967293581015939763e-01 7.091670396089999606e-01 7.941161134540567490e-01 2.611034376179999783e-01
7.124499512690000147e-01 7.971117677159632597e-01 3.566666666666666319e-01 6.957908358938691418e-01 7.124499512690000147e-01 7.971117677159632597e-01 2.638200737849999977e-01
7.157527725890000525e-01 8.002710238369737938e-01 3.583333333333333370e-01 6.948589995490602744e-01 7.157527725890000525e-01 8.002710238369737938e-01 2.665097382350000155e-01
7.190802819429999992e-01 8.033571628328995962e-01 3.599999999999999312e-01 6.939339310197104593e-01 7.190802819429999992e-01 8.033571628328995962e-01 2.691805969839999868e-01
7.224069106179999977e-01 8.062976735562671360e-01 3.616666666666666363e-01 6.930157138777935932e-01 7.224069106179999977e-01 8.062976735562671360e-01 2.718144605450000251e-01
7.257327596939999736e-01 8.090844016393258231e-01 3.633333333333332860e-01 6.921044332911537866e-01 7.257327596939999736e-01 8.090844016393258231e-01 2.744114658640000037e-01
7.290579261620000473e-01 8.118234737926874889e-01 3.649999999999999911e-01 6.912001759982000504e-01 7.290579261620000473e-01 8.118234737926874889e-01 2.769717498870000183e-01
7.323825029499999584e-01 8.144666893803989005e-01 3.666666666666666408e-01 6.903030302808422780e-01 7.323825029499999584e-01 8.144666893803989005e-01 2.794954495599999977e-01
7.357065789510000009e-01 8.170514462430873426e-01 3.683333333333333459e-01 6.894130859356369934e-01 7.357065789510000009e-01 8.170514462430873426e-01 2.819827018280000042e-01
7.390302390599999827e-01 8.196831481525180818e-01 3.699999999999999400e-01 6.885304342431309843e-01 7.390302390599999827e-01 8.196831481525180818e-01 2.844336436389999778e-01
7.423535641990000045e-01 8.223306101071187202e-01 3.716666666666666452e-01 6.876551679353771762e-01 7.423535641990000045e-01 8.223306101071187202e-01 2.868484119370000029e-01
7.456766313529999968e-01 8.247664969935103452e-01 3.733333333333332948e-01 6.867873811616111990e-01 7.456766313529999968e-01 8.247664969935103452e-01 2.892271436689999864e-01
7.489995136060000336e-01 8.272162295215426120e-01 3.750000000000000000e-01 6.859271694520692186e-01 7.489995136060000336e-01 8.272162295215426120e-01 2.915699757810000237e-01
7.523222801700000240e-01 8.297888929275802905e-01 3.766666666666666496e-01 6.850746296799352653e-01 7.523222801700000240e-01 8.297888929275802905e-01 2.938770452180000103e-01
7.556449964270000041e-01 8.323699295145094990e-01 3.783333333333333548e-01 6.842298600214078430e-01 7.556449964270000041e-01 8.323699295145094990e-01 2.961484889259999864e-01
7.589677239609999848e-01 8.348014260512757190e-01 3.799999999999999489e-01 6.833929599138741651e-01 7.589677239609999848e-01 8.348014260512757190e-01 2.983844438520000253e-01
7.622905205979999543e-01 8.372914520675089900e-01 3.816666666666665986e-01 6.825640300121877946e-01 7.622905205979999543e-01 8.372914520675089900e-01 3.005850469420000004e-01
7.656134404390000370e-01 8.397511531688596209e-01 3.833333333333333037e-01 6.817431721430424751e-01 7.656134404390000370e-01 8.397511531688596209e-01 3.027504351409999739e-01
7.689365339050000525e-01 8.421736048628920557e-01 3.849999999999999534e-01 6.809304892574431500e-01 7.689365339050000525e-01 8.421736048628920557e-01 3.048807453940000078e-01
7.722598477709999854e-01 8.447039835842081734e-01 3.866666666666666585e-01 6.801260853812735041e-01 7.722598477709999854e-01 8.447039835842081734e-01 3.069761146500000204e-01
7.755834252080000546e-01 8.472325660954423965e-01 3.883333333333333082e-01 6.793300655639610275e-01 7.755834252080000546e-01 8.472325660954423965e-01 3.090366798520000069e-01
7.789073058209999845e-01 8.498092442901659105e-01 3.900000000000000133e-01 6.785425358252524797e-01 7.789073058209999845e-01 8.498092442901659105e-01 3.110625779469999852e-01
7.822315256920000515e-01 8.524163136329617751e-01 3.916666666666666075e-01 6.777636031001015304e-01 7.822315256920000515e-01 8.524163136329617751e-01 3.130539458819999732e-01
7.855561174180000217e-01 8.552232808206922110e-01 3.933333333333333126e-01 6.769933751816861189e-01 7.855561174180000217e-01 8.552232808206922110e-01 3.150109206009999996e-01
7.888811101529999981e-01 8.578015859835826928e-01 3.949999999999999623e-01 6.762319606625709634e-01 7.888811101529999981e-01 8.578015859835826928e-01 3.169336390520000046e-01
7.922065296510000243e-01 8.601963582075531356e-01 3.966666666666666674e-01 6.754794688740302089e-01 7.922065296510000243e-01 8.601963582075531356e-01 3.188222381790000171e-01
7.955323983069999549e-01 8.624494917426618334e-01 3.983333333333333171e-01 6.747360098235586356e-01 7.955323983069999549e-01 8.624494917426618334e-01 3.206768549289999992e-01
7.988587351960000360e-01 8.646841100054206697e-01 4.000000000000000222e-01 6.740016941305921883e-01 7.988587351960000360e-01 8.646841100054206697e-01 3.224976262470000132e-01
8.021855561199999762e-01 8.670133473202106256e-01 4.016666666666666163e-01 6.732766329604708000e-01 8.021855561199999762e-01 8.670133473202106256e-01 3.242846890809999993e-01
8.055128736450000160e-01 8.694517343917088636e-01 4.033333333333332660e-01 6.725609379566767076e-01 8.055128736450000160e-01 8.694517343917088636e-01 3.260381803749999863e-01
8.088406971489999764e-01 8.720408824309950901e-01 4.049999999999999711e-01 6.718547211713806755e-01 8.088406971489999764e-01 8.720408824309950901e-01 3.277582370750000140e-01
8.121690328580000173e-01 8.744556795266513749e-01 4.066666666666666208e-01 6.711580949943464214e-01 8.121690328580000173e-01 8.744556795266513749e-01 3.294449961279999894e-01
8.154978838949999975e-01 8.769947594047198258e-01 4.083333333333333259e-01 6.704711720802282171e-01 8.154978838949999975e-01 8.769947594047198258e-01 3.310985944800000080e-01
8.188272503160000104e-01 8.794595616561885487e-01 4.099999999999999201e-01 6.697940652743168410e-01 8.188272503160000104e-01 8.794595616561885487e-01 3.327191690760000209e-01
8.221571291579999885e-01 8.820026984561289973e-01 4.116666666666666252e-01 6.691268875367856195e-01 8.221571291579999885e-01 8.820026984561289973e-01 3.343068568620000125e-01
8.254875144790000396e-01 8.846184616872726503e-01 4.133333333333332749e-01 6.684697518654917348e-01 8.254875144790000396e-01 8.846184616872726503e-01 3.358617947850000007e-01
8.288183973980000063e-01 8.873369553403426258e-01 4.149999999999999800e-01 6.678227712173961939e-01 8.288183973980000063e-01 8.873369553403426258e-01 3.373841197899999922e-01
8.321497661419999803e-01 8.901111406332715692e-01 4.166666666666666297e-01 6.671860584286662954e-01 8.321497661419999803e-01 8.901111406332715692e-01 3.388739688230000269e-01
8.354816060849999948e-01 8.927990107825708455e-01 4.183333333333333348e-01 6.665597261335299839e-01 8.354816060849999948e-01 8.927990107825708455e-01 3.403314788299999782e-01
8.388138997890000059e-01 8.955421670583658678e-01 4.199999999999999845e-01 6.659438866819578084e-01 8.388138997890000059e-01 8.955421670583658678e-01 3.417567867569999973e-01
8.421466270490000072e-01 8.981900192544339800e-01 4.216666666666666896e-01 6.653386520562454276e-01 8.421466270490000072e-01 8.981900192544339800e-01 3.431500295500000131e-01
8.454797649330000331e-01 9.008910873044756462e-01 4.233333333333332837e-01 6.647441337865828137e-01 8.454797649330000331e-01 9.008910873044756462e-01 3.445113441550000100e-01
8.488132878220000510e-01 9.035847139524665339e-01 4.249999999999999889e-01 6.641604428656949777e-01 8.488132878220000510e-01 9.035847139524665339e-01 3.458408675179999725e-01
8.521471674530000096e-01 9.062776686205490373e-01 4.266666666666666385e-01 6.635876896626390353e-01 8.521471674530000096e-01 9.062776686205490373e-01 3.471387365849999962e-01
8.554813729610000195e-01 9.090486583411374610e-01 4.283333333333332882e-01 6.630259838358597557e-01 8.554813729610000195e-01 9.090486583411374610e-01 3.484050883020000100e-01
8.588158745889999945e-01 9.118518411686339364e-01 4.299999999999999933e-01 6.624754342455915213e-01 8.588158745889999945e-01 9.118518411686339364e-01 3.496400609399999970e-01
8.621506362109999655e-01 9.146015368268671786e-01 4.316666666666665875e-01 6.619361488657147241e-01 8.621506362109999655e-01 9.146015368268671786e-01 3.508437913160000199e-01
8.654856155429999642e-01 9.175144433888546835e-01 4.333333333333332926e-01 6.614082346951667413e-01 8.654856155429999642e-01 9.175144433888546835e-01 3.520164149239999873e-01
8.688207717089999615e-01 9.204044732163576548e-01 4.349999999999999423e-01 6.608917976690175111e-01 8.688207717089999615e-01 9.204044732163576548e-01 3.531580687220000070e-01
8.721560614290000402e-01 9.233378807222860640e-01 4.366666666666666474e-01 6.603869425693201789e-01 8.721560614290000402e-01 9.233378807222860640e-01 3.542688896649999752e-01
8.754914390600000429e-01 9.263396512253248005e-01 4.383333333333332971e-01 6.598937729358500537e-01 8.754914390600000429e-01 9.263396512253248005e-01 3.553490147100000218e-01
8.788268566319999975e-01 9.294531231168180474e-01 4.400000000000000022e-01 6.594123909768507819e-01 8.788268566319999975e-01 9.294531231168180474e-01 3.563985808139999989e-01
8.821622638899999647e-01 9.325195476031122865e-01 4.416666666666665964e-01 6.589428974799060867e-01 8.821622638899999647e-01 9.325195476031122865e-01 3.574177249320000249e-01
8.854976083329999526e-01 9.355637703387897908e-01 4.433333333333333015e-01 6.584853917230608644e-01 8.854976083329999526e-01 9.355637703387897908e-01 3.584065840199999742e-01
8.888328352480000527e-01 9.386942622634028011e-01 4.449999999999999512e-01 6.580399713863129829e-01 8.888328352480000527e-01 9.386942622634028011e-01 3.593652950360000098e-01
8.921678877480000436e-01 9.418561048620925913e-01 4.466666666666666563e-01 6.576067324636069023e-01 8.921678877480000436e-01 9.418561048620925913e-01 3.602939949339999948e-01
8.955027068119999489e-01 9.451351627504942510e-01 4.483333333333333059e-01 6.571857691754552366e-01 8.955027068119999489e-01 9.451351627504942510e-01 3.611928206710000033e-01
8.988372313219999965e-01 9.483628064398279545e-01 4.500000000000000111e-01 6.567771738823140470e-01 8.988372313219999965e-01 9.483628064398279545e-01 3.620619092030000208e-01
9.021713980959999990e-01 9.515338891080074024e-01 4.516666666666666607e-01 6.563810369988531956e-01 9.021713980959999990e-01 9.515338891080074024e-01 3.629013974840000212e-01
9.055051419249999789e-01 9.546773523476229650e-01 4.533333333333332549e-01 6.559974469092409999e-01 9.055051419249999789e-01 9.546773523476229650e-01 3.637114224720000011e-01
9.088383956129999497e-01 9.578657965107951755e-01 4.549999999999999600e-01 6.556264898835867383e-01 9.088383956129999497e-01 9.578657965107951755e-01 3.644921211200000122e-01
9.121710900049999626e-01 9.612086027604437311e-01 4.566666666666666097e-01 6.552682499956657969e-01 9.121710900049999626e-01 9.612086027604437311e-01 3.652436303859999955e-01
9.155031540289999548e-01 9.644340803968821652e-01 4.583333333333333148e-01 6.549228090420650128e-01 9.155031540289999548e-01 9.644340803968821652e-01 3.659660872239999807e-01
9.188345147259999735e-01 9.677235064088107741e-01 4.599999999999999645e-01 6.545902464628796658e-01 9.188345147259999735e-01 9.677235064088107741e-01 3.666596285889999751e-01
9.221650972880000019e-01 9.710970372201482848e-01 4.616666666666666696e-01 6.542706392640912361e-01 9.221650972880000019e-01 9.710970372201482848e-01 3.673243914370000196e-01
9.254948250860000059e-01 9.742221717392052227e-01 4.633333333333332638e-01 6.539640619417596001e-01 9.254948250860000059e-01 9.742221717392052227e-01 3.679605127230000106e-01
9.288236197100000480e-01 9.774922265316675629e-01 4.649999999999999689e-01 6.536705864081580053e-01 9.288236197100000480e-01 9.774922265316675629e-01 3.685681294009999776e-01
9.321514009979999793e-01 9.808191374425110354e-01 4.666666666666666186e-01 6.533902819199761680e-01 9.321514009979999793e-01 9.808191374425110354e-01 3.691473784279999948e-01
9.354780870709999974e-01 9.842228259341679886e-01 4.683333333333333237e-01 6.531232150087211696e-01 9.354780870709999974e-01 9.842228259341679886e-01 3.696983967570000029e-01
9.388035943629999824e-01 9.876263356725490938e-01 4.699999999999999734e-01 6.528694494134321680e-01 9.388035943629999824e-01 9.876263356725490938e-01 3.702213213430000094e-01
9.421278376539999888e-01 9.910170771070621054e-01 4.716666666666666785e-01 6.526290460158367113e-01 9.421278376539999888e-01 9.910170771070621054e-01 3.707162891410000216e-01
9.454507301050000256e-01 9.945186143033089010e-01 4.733333333333332726e-01 6.524020627780584558e-01 9.454507301050000256e-01 9.945186143033089010e-01 3.711834371059999915e-01
9.487721832819999701e-01 9.982918084418026528e-01 4.749999999999999223e-01 6.521885546829939706e-01 9.487721832819999701e-01 9.982918084418026528e-01 3.716229021929999821e-01
9.520921071939999480e-01 1.002053447348417059e+00 4.766666666666666274e-01 6.519885736774666540e-01 9.520921071939999480e-01 1.002053447348417059e+00 3.720348213549999894e-01
9.554104103199999587e-01 1.005762277092444590e+00 4.783333333333332771e-01 6.518021686182594587e-01 9.554104103199999587e-01 1.005762277092444590e+00 3.724193315459999876e-01
9.587269996389999882e-01 1.009393730386240362e+00 4.799999999999999822e-01 6.516293852211343385e-01 9.587269996389999882e-01 1.009393730386240362e+00 3.727765697220000174e-01
9.620417806619999679e-01 1.012999144317814348e+00 4.816666666666666319e-01 6.514702660129255696e-01 9.620417806619999679e-01 1.012999144317814348e+00 3.731066728369999974e-01
9.653546574589999540e-01 1.016561515438260344e+00 4.833333333333333370e-01 6.513248502868037582e-01 9.653546574589999540e-01 1.016561515438260344e+00 3.734097778430000014e-01
9.686655326919999531e-01 1.020004688200835785e+00 4.849999999999999312e-01 6.511931740607931340e-01 9.686655326919999531e-01 1.020004688200835785e+00 3.736860216969999926e-01
9.719743076369999901e-01 1.023516596435039672e+00 4.866666666666666363e-01 6.510752700396191806e-01 9.719743076369999901e-01 1.023516596435039672e+00 3.739355413500000114e-01
9.752808822220000451e-01 1.026857737195155051e+00 4.883333333333332860e-01 6.509711675799660924e-01 9.752808822220000451e-01 1.026857737195155051e+00 3.741584737579999875e-01
9.785851550459999659e-01 1.029888848541775204e+00 4.899999999999999911e-01 6.508808926592031252e-01 9.785851550459999659e-01 1.029888848541775204e+00 3.743549558729999949e-01
9.818870234130000485e-01 1.032361315126805623e+00 4.916666666666666408e-01 6.508044678476470057e-01 9.818870234130000485e-01 1.032361315126805623e+00 3.745251246499999853e-01
9.851863833570000395e-01 1.033818388652452569e+00 4.933333333333333459e-01 6.507419122844121384e-01 9.851863833570000395e-01 1.033818388652452569e+00 3.746691170429999884e-01
9.884831296720000271e-01 1.033688598919121571e+00 4.949999999999999400e-01 6.506932416568936839e-01 9.884831296720000271e-01 1.033688598919121571e+00 3.747870700029999891e-01
9.917771559339999543e-01 1.030951953074660699e+00 4.966666666666666452e-01 6.506584681839271411e-01 9.917771559339999543e-01 1.030951953074660699e+00 3.748791204859999726e-01
9.950683545330000213e-01 1.021302848977883704e+00 4.983333333333332948e-01 6.506376006026545200e-01 9.950683545330000213e-01 1.021302848977883704e+00 3.749454054440000128e-01
9.983566166959999544e-01 9.898219892716786372e-01 5.000000000000000000e-01 6.506306441591265255e-01 9.983566166959999544e-01 9.898219892716786372e-01 3.749860618309999727e-01
