1.681516471889999975e-01 7.538136919026577898e-01 8.611111111111111049e-02 7.918441219646006335e-01 1.681516471889999975e-01 7.538136919026577898e-01 -1.801265721280000121e-01
1.736433804749999976e-01 7.497316069630520774e-01 8.888888888888889228e-02 7.898437930949647745e-01 1.736433804749999976e-01 7.497316069630520774e-01 -1.789364711310000022e-01
1.791342980089999926e-01 7.457925644381373509e-01 9.166666666666667407e-02 7.878427398078475807e-01 1.791342980089999926e-01 7.457925644381373509e-01 -1.777018760909999939e-01
1.846245712500000080e-01 7.421825773570789320e-01 9.444444444444445586e-02 7.858410481295410310e-01 1.846245712500000080e-01 7.421825773570789320e-01 -1.764223424130000051e-01
1.901143876190000137e-01 7.387637093798262722e-01 9.722222222222222376e-02 7.838387982254023667e-01 1.901143876190000137e-01 7.387637093798262722e-01 -1.750974255030000037e-01
1.956039507160000079e-01 7.353674996036645428e-01 1.000000000000000056e-01 7.818360645020954180e-01 1.956039507160000079e-01 7.353674996036645428e-01 -1.737266807679999914e-01
2.010934805229999955e-01 7.319702304775490553e-01 1.027777777777777873e-01 7.798329157147624313e-01 2.010934805229999955e-01 7.319702304775490553e-01 -1.723096636189999920e-01
2.065832135979999984e-01 7.287478866303080949e-01 1.055555555555555691e-01 7.778294150791177364e-01 2.065832135979999984e-01 7.287478866303080949e-01 -1.708459294690000130e-01
2.120734032749999887e-01 7.255514414912963561e-01 1.083333333333333232e-01 7.758256203884679181e-01 2.120734032749999887e-01 7.255514414912963561e-01 -1.693350337320000121e-01
2.175643198409999979e-01 7.221120806635018541e-01 1.111111111111111049e-01 7.738215841356561597e-01 2.175643198409999979e-01 7.221120806635018541e-01 -1.677765318270000028e-01
2.230562507159999930e-01 7.184706465927821473e-01 1.138888888888888867e-01 7.718173536399338674e-01 2.230562507159999930e-01 7.184706465927821473e-01 -1.661699791709999874e-01
2.285495006200000123e-01 7.150805913725629681e-01 1.166666666666666685e-01 7.698129711787613516e-01 2.285495006200000123e-01 7.150805913725629681e-01 -1.645149311859999963e-01
2.340443917270000063e-01 7.119561689388297365e-01 1.194444444444444503e-01 7.678084741245396749e-01 2.340443917270000063e-01 7.119561689388297365e-01 -1.628109432969999937e-01
2.395412638169999997e-01 7.086765665663397051e-01 1.222222222222222182e-01 7.658038950862815497e-01 2.395412638169999997e-01 7.086765665663397051e-01 -1.610575709279999934e-01
2.450404744119999978e-01 7.053402575404593700e-01 1.250000000000000000e-01 7.637992620562246149e-01 2.450404744119999978e-01 7.053402575404593700e-01 -1.592543695080000099e-01
2.505423988980000072e-01 7.021214105172798314e-01 1.277777777777777679e-01 7.617945985613955306e-01 2.505423988980000072e-01 7.021214105172798314e-01 -1.574008944670000076e-01
2.560474306419999735e-01 6.990132550024961144e-01 1.305555555555555636e-01 7.597899238201329952e-01 2.560474306419999735e-01 6.990132550024961144e-01 -1.554967012379999958e-01
2.615559810909999783e-01 6.956669745610489786e-01 1.333333333333333315e-01 7.577852529035807860e-01 2.615559810909999783e-01 6.956669745610489786e-01 -1.535413452540000112e-01
2.670684798579999741e-01 6.918449845482984584e-01 1.361111111111110994e-01 7.557805969021614834e-01 2.670684798579999741e-01 6.918449845482984584e-01 -1.515343819540000136e-01
2.725853747940000238e-01 6.879660101107467618e-01 1.388888888888888951e-01 7.537759630970454205e-01 2.725853747940000238e-01 6.879660101107467618e-01 -1.494753667760000126e-01
2.781071320480000275e-01 6.842101934406661368e-01 1.416666666666666630e-01 7.517713551366285163e-01 2.781071320480000275e-01 6.842101934406661368e-01 -1.473638551610000069e-01
2.836342361079999819e-01 6.803433178095514844e-01 1.444444444444444586e-01 7.497667732180363087e-01 2.836342361079999819e-01 6.803433178095514844e-01 -1.451994025520000064e-01
2.891671898290000264e-01 6.760631005612308675e-01 1.472222222222222265e-01 7.477622142736730648e-01 2.891671898290000264e-01 6.760631005612308675e-01 -1.429815643959999882e-01
2.947065144420000227e-01 6.709262773981993222e-01 1.499999999999999944e-01 7.457576721628371708e-01 2.947065144420000227e-01 6.709262773981993222e-01 -1.407098961400000126e-01
3.002183807850000163e-01 6.667868770899831876e-01 1.527777777777777901e-01 7.437531378684210104e-01 3.002183807850000163e-01 6.667868770899831876e-01 -1.383664732259999863e-01
3.057225324810000089e-01 6.635085714526097744e-01 1.555555555555555580e-01 7.417485996987257524e-01 3.057225324810000089e-01 6.635085714526097744e-01 -1.359365836270000072e-01
3.112699661930000139e-01 6.596050889993637645e-01 1.583333333333333537e-01 7.397440434944120291e-01 3.112699661930000139e-01 6.596050889993637645e-01 -1.334231476330000055e-01
3.168550748019999808e-01 6.554065559979355138e-01 1.611111111111111216e-01 7.377394528406169272e-01 3.168550748019999808e-01 6.554065559979355138e-01 -1.308260253129999995e-01
3.224724087229999814e-01 6.512490465526278305e-01 1.638888888888889173e-01 7.357348092842681542e-01 3.224724087229999814e-01 6.512490465526278305e-01 -1.281450767339999963e-01
3.281166894359999753e-01 6.473065948712229956e-01 1.666666666666666574e-01 7.337300925566250243e-01 3.281166894359999753e-01 6.473065948712229956e-01 -1.253801619630000030e-01
3.337828242549999991e-01 6.434832364745317612e-01 1.694444444444444253e-01 7.317252808010840104e-01 3.337828242549999991e-01 6.434832364745317612e-01 -1.225311410650000016e-01
3.394659224359999894e-01 6.393155347676247047e-01 1.722222222222222210e-01 7.297203508062821697e-01 3.394659224359999894e-01 6.393155347676247047e-01 -1.195978741050000016e-01
3.451613127429999928e-01 6.351901409872015014e-01 1.749999999999999889e-01 7.277152782445384105e-01 3.451613127429999928e-01 6.351901409872015014e-01 -1.165802211460000015e-01
3.508645625969999959e-01 6.310979548417140483e-01 1.777777777777777846e-01 7.257100379156721237e-01 3.508645625969999959e-01 6.310979548417140483e-01 -1.134780422509999998e-01
3.565714989109999844e-01 6.264643683470112467e-01 1.805555555555555525e-01 7.237046039962419242e-01 3.565714989109999844e-01 6.264643683470112467e-01 -1.102911974800000056e-01
3.622782307390000067e-01 6.214510768070623525e-01 1.833333333333333481e-01 7.216989502942471324e-01 3.622782307390000067e-01 6.214510768070623525e-01 -1.070195468940000061e-01
3.679811738350000083e-01 6.163764455757404503e-01 1.861111111111111160e-01 7.196930505093389607e-01 3.679811738350000083e-01 6.163764455757404503e-01 -1.036629505520000050e-01
3.736770772299999877e-01 6.116173775318383132e-01 1.888888888888889117e-01 7.176868784985883654e-01 3.736770772299999877e-01 6.116173775318383132e-01 -1.002212685130000058e-01
3.793630518789999906e-01 6.071489726217536020e-01 1.916666666666666519e-01 7.156804085478579713e-01 3.793630518789999906e-01 6.071489726217536020e-01 -9.669436083229999979e-02
3.850366014450000152e-01 6.028336322029115291e-01 1.944444444444444475e-01 7.136736156488289184e-01 3.850366014450000152e-01 6.028336322029115291e-01 -9.308208756709999976e-02
3.906956551970000024e-01 5.982834342066928324e-01 1.972222222222222154e-01 7.116664757817328102e-01 3.906956551970000024e-01 5.982834342066928324e-01 -8.938430877210000458e-02
3.963386029859999882e-01 5.932982641684561020e-01 2.000000000000000111e-01 7.096589662038407242e-01 3.963386029859999882e-01 5.932982641684561020e-01 -8.560088450099999358e-02
4.019644872900000054e-01 5.881513613134213836e-01 2.027777777777777790e-01 7.076510657437610208e-01 4.019644872900000054e-01 5.881513613134213836e-01 -8.173156538230000323e-02
4.075727049100000277e-01 5.830828546453135086e-01 2.055555555555555747e-01 7.056427551015974631e-01 4.075727049100000277e-01 5.830828546453135086e-01 -7.777622525089999961e-02
4.131630739020000220e-01 5.784283773795703132e-01 2.083333333333333426e-01 7.036340171550203859e-01 4.131630739020000220e-01 5.784283773795703132e-01 -7.373484854020000145e-02
4.187362114489999732e-01 5.740562120474663743e-01 2.111111111111111382e-01 7.016248372713005388e-01 4.187362114489999732e-01 5.740562120474663743e-01 -6.960729765430000160e-02
4.242933929780000057e-01 5.698334917163853097e-01 2.138888888888889062e-01 6.996152036253576734e-01 4.242933929780000057e-01 5.698334917163853097e-01 -6.539343500350000560e-02
4.298365927719999813e-01 5.656410469757985338e-01 2.166666666666666463e-01 6.976051075238691723e-01 4.298365927719999813e-01 5.656410469757985338e-01 -6.109312300499999959e-02
4.353685230680000018e-01 5.615833869348392238e-01 2.194444444444444420e-01 6.955945437354869032e-01 4.353685230680000018e-01 5.615833869348392238e-01 -5.670622408240000301e-02
4.408926704710000033e-01 5.577532779569781551e-01 2.222222222222222099e-01 6.935835108272027094e-01 4.408926704710000033e-01 5.577532779569781551e-01 -5.223260066629999837e-02
4.464133283569999833e-01 5.541353915633544513e-01 2.250000000000000056e-01 6.915720115069045049e-01 4.464133283569999833e-01 5.541353915633544513e-01 -4.767211519339999842e-02
4.519356237850000180e-01 5.509928748969782353e-01 2.277777777777777735e-01 6.895600529721526151e-01 4.519356237850000180e-01 5.509928748969782353e-01 -4.302463010730000342e-02
4.574655373650000079e-01 5.482804536331599143e-01 2.305555555555555691e-01 6.875476472652097826e-01 4.574655373650000079e-01 5.482804536331599143e-01 -3.829000785839999782e-02
4.630099145300000107e-01 5.456779654647233579e-01 2.333333333333333370e-01 6.855348116343426002e-01 4.630099145300000107e-01 5.456779654647233579e-01 -3.346811090320000320e-02
4.685764667660000105e-01 5.431383437037935469e-01 2.361111111111111327e-01 6.835215689014120244e-01 4.685764667660000105e-01 5.431383437037935469e-01 -2.855880170540000054e-02
4.741737615809999973e-01 5.409281743880640647e-01 2.388888888888889006e-01 6.815079478357545240e-01 4.741737615809999973e-01 5.409281743880640647e-01 -2.356194273490000088e-02
4.798112003409999993e-01 5.391499248246651721e-01 2.416666666666666685e-01 6.794939835343515311e-01 4.798112003409999993e-01 5.391499248246651721e-01 -1.847739646829999957e-02
4.854989835799999875e-01 5.376844533954814320e-01 2.444444444444444364e-01 6.774797178082699878e-01 4.854989835799999875e-01 5.376844533954814320e-01 -1.330502538910000032e-02
4.912480639540000027e-01 5.358064810505003273e-01 2.472222222222222321e-01 6.754651995753389038e-01 4.912480639540000027e-01 5.358064810505003273e-01 -8.044691986889999924e-03
4.970700876370000021e-01 5.330439692859497702e-01 2.500000000000000000e-01 6.734504852590226243e-01 4.970700876370000021e-01 5.330439692859497702e-01 -2.696258758370000033e-03
5.029424160900000107e-01 5.332554552482124954e-01 2.527777777777777679e-01 6.714356391934233059e-01 5.029424160900000107e-01 5.332554552482124954e-01 2.706186923959999838e-03
5.087854235809999848e-01 5.363497224837621147e-01 2.555555555555555358e-01 6.694207340343296675e-01 5.087854235809999848e-01 5.363497224837621147e-01 8.073743215599999204e-03
5.145541511260000034e-01 5.385623096291398682e-01 2.583333333333333592e-01 6.674058511762114287e-01 5.145541511260000034e-01 5.385623096291398682e-01 1.335174777859999933e-02
5.202603422160000379e-01 5.405757122456619213e-01 2.611111111111111271e-01 6.653910811750280985e-01 5.202603422160000379e-01 5.405757122456619213e-01 1.854036738479999946e-02
5.259150358159999650e-01 5.428157585073756231e-01 2.638888888888888951e-01 6.633765241766991227e-01 5.259150358159999650e-01 5.428157585073756231e-01 2.363976881400000132e-02
5.315285069909999605e-01 5.452086049057532913e-01 2.666666666666666630e-01 6.613622903510504303e-01 5.315285069909999605e-01 5.452086049057532913e-01 2.865011885430000099e-02
5.371102192950000243e-01 5.477373355674421962e-01 2.694444444444444309e-01 6.593485003310215475e-01 5.371102192950000243e-01 5.477373355674421962e-01 3.357158430139999677e-02
5.426687897280000339e-01 5.504919222689521607e-01 2.722222222222221988e-01 6.573352856568802638e-01 5.426687897280000339e-01 5.504919222689521607e-01 3.840433195939999683e-02
5.482119664490000543e-01 5.535162781232674245e-01 2.750000000000000222e-01 6.553227892251521913e-01 5.482119664490000543e-01 5.535162781232674245e-01 4.314852864000000288e-02
5.537466188140000023e-01 5.568708372478207158e-01 2.777777777777777901e-01 6.533111657419338192e-01 5.537466188140000023e-01 5.568708372478207158e-01 4.780434116320000232e-02
5.592787388700000140e-01 5.605217264490947038e-01 2.805555555555555580e-01 6.513005821802024808e-01 5.592787388700000140e-01 5.605217264490947038e-01 5.237193635699999988e-02
5.648134530420000354e-01 5.643829447219693707e-01 2.833333333333333259e-01 6.492912182406962440e-01 5.648134530420000354e-01 5.643829447219693707e-01 5.685148105719999706e-02
5.703550425469999796e-01 5.683903925067086416e-01 2.861111111111111494e-01 6.472832668158696734e-01 5.703550425469999796e-01 5.683903925067086416e-01 6.124314210790000185e-02
5.759069709380000290e-01 5.724706492021534032e-01 2.888888888888889173e-01 6.452769344563838994e-01 5.759069709380000290e-01 5.724706492021534032e-01 6.554708636089999485e-02
5.814719172029999550e-01 5.765119703981784749e-01 2.916666666666666852e-01 6.432724418395090460e-01 5.814719172029999550e-01 5.765119703981784749e-01 6.976348067639999428e-02
5.870518129130000151e-01 5.806120425044473121e-01 2.944444444444444531e-01 6.412700242387632255e-01 5.870518129130000151e-01 5.806120425044473121e-01 7.389249192209999817e-02
5.926478820610000531e-01 5.848644488744731973e-01 2.972222222222222210e-01 6.392699319940238212e-01 5.926478820610000531e-01 5.848644488744731973e-01 7.793428697420000384e-02
5.982606824049999661e-01 5.892094379551835459e-01 2.999999999999999889e-01 6.372724309812711763e-01 5.982606824049999661e-01 5.892094379551835459e-01 8.188903271660000205e-02
6.038899662500000209e-01 5.938652388745524480e-01 3.027777777777777568e-01 6.352778030810369847e-01 6.038899662500000209e-01 5.938652388745524480e-01 8.575677477349999411e-02
6.095350570530000400e-01 5.987851830094405026e-01 3.055555555555555802e-01 6.332863466445372014e-01 6.095350570530000400e-01 5.987851830094405026e-01 8.953766856599999768e-02
6.151949170430000002e-01 6.036908153977481595e-01 3.083333333333333481e-01 6.312983769563674796e-01 6.151949170430000002e-01 6.036908153977481595e-01 9.323199196930000154e-02
6.208678514519999636e-01 6.085172336757908029e-01 3.111111111111111160e-01 6.293142266925353390e-01 6.208678514519999636e-01 6.085172336757908029e-01 9.683991425240000284e-02
6.265517000939999637e-01 6.133065147680659690e-01 3.138888888888888840e-01 6.273342463724931317e-01 6.265517000939999637e-01 6.133065147680659690e-01 1.003616046829999969e-01
6.322438728270000086e-01 6.184195538784950097e-01 3.166666666666667074e-01 6.253588048037129754e-01 6.322438728270000086e-01 6.184195538784950097e-01 1.037972325279999941e-01
6.379413829029999539e-01 6.234945177618399503e-01 3.194444444444444198e-01 6.233882895172249139e-01 6.379413829029999539e-01 6.234945177618399503e-01 1.071469670510000055e-01
6.436408781439999505e-01 6.280997154787537617e-01 3.222222222222222432e-01 6.214231071924050109e-01 6.436408781439999505e-01 6.280997154787537617e-01 1.104109775170000057e-01
6.493386699619999591e-01 6.324701509530272769e-01 3.250000000000000111e-01 6.194636840691648549e-01 6.493386699619999591e-01 6.324701509530272769e-01 1.135894331879999941e-01
6.550307602460000433e-01 6.371352791697280082e-01 3.277777777777778345e-01 6.175104663455494025e-01 6.550307602460000433e-01 6.371352791697280082e-01 1.166825033240000004e-01
6.607128662110000050e-01 6.418296835982850723e-01 3.305555555555555469e-01 6.155639205586049822e-01 6.607128662110000050e-01 6.418296835982850723e-01 1.196903571869999960e-01
6.663804433009999917e-01 6.462356457294147205e-01 3.333333333333333148e-01 6.136245339462202963e-01 6.663804433009999917e-01 6.462356457294147205e-01 1.226131640330000022e-01
6.720287062459999738e-01 6.503535841942948981e-01 3.361111111111111382e-01 6.116928147874883814e-01 6.720287062459999738e-01 6.503535841942948981e-01 1.254510931210000013e-01
6.776526484029999908e-01 6.542814440612358950e-01 3.388888888888888506e-01 6.097692927189770629e-01 6.776526484029999908e-01 6.542814440612358950e-01 1.282043137059999949e-01
6.832470595009999537e-01 6.578270424843321029e-01 3.416666666666666741e-01 6.078545190241269047e-01 6.832470595009999537e-01 6.578270424843321029e-01 1.308729950420000065e-01
6.888065418979999466e-01 6.612102465084541691e-01 3.444444444444444420e-01 6.059490668928305679e-01 6.888065418979999466e-01 6.612102465084541691e-01 1.334573063829999906e-01
6.943255254760000161e-01 6.643408135344917032e-01 3.472222222222222654e-01 6.040535316480832861e-01 6.943255254760000161e-01 6.643408135344917032e-01 1.359574169799999954e-01
6.997982812880000347e-01 6.672040256653950507e-01 3.499999999999999778e-01 6.021685309364216421e-01 6.997982812880000347e-01 6.672040256653950507e-01 1.383734960839999861e-01
7.053050980099999645e-01 6.716297657058325488e-01 3.527777777777778012e-01 6.002947048787106166e-01 7.053050980099999645e-01 6.716297657058325488e-01 1.407143664659999960e-01
7.108668360190000257e-01 6.772636149043228526e-01 3.555555555555555691e-01 5.984327161776742399e-01 7.108668360190000257e-01 6.772636149043228526e-01 1.429946424309999908e-01
7.164214305049999565e-01 6.825476015649419859e-01 3.583333333333333370e-01 5.965832501784166242e-01 7.164214305049999565e-01 6.825476015649419859e-01 1.452204318829999896e-01
7.219694040770000543e-01 6.876738348088953234e-01 3.611111111111111049e-01 5.947470148780323873e-01 7.219694040770000543e-01 6.876738348088953234e-01 1.473921983250000012e-01
7.275112603740000461e-01 6.923152353157691064e-01 3.638888888888888729e-01 5.929247408802751362e-01 7.275112603740000461e-01 6.923152353157691064e-01 1.495104052610000123e-01
7.330474840759999555e-01 6.964849151088675638e-01 3.666666666666666963e-01 5.911171812911336643e-01 7.330474840759999555e-01 6.964849151088675638e-01 1.515755162000000100e-01
7.385785409389999945e-01 7.002779774532645884e-01 3.694444444444444642e-01 5.893251115510669269e-01 7.385785409389999945e-01 7.002779774532645884e-01 1.535879946489999981e-01
7.441048778440000344e-01 7.034191798527068551e-01 3.722222222222222321e-01 5.875493291995639300e-01 7.441048778440000344e-01 7.034191798527068551e-01 1.555483041200000083e-01
7.496269228580000332e-01 7.059303473609155333e-01 3.750000000000000000e-01 5.857906535676461468e-01 7.496269228580000332e-01 7.059303473609155333e-01 1.574569081290000117e-01
7.551450853140000419e-01 7.084437366076999920e-01 3.777777777777778234e-01 5.840499253938987723e-01 7.551450853140000419e-01 7.084437366076999920e-01 1.593142701910000014e-01
7.606597559090000349e-01 7.109725447866630521e-01 3.805555555555555358e-01 5.823280063596216749e-01 7.606597559090000349e-01 7.109725447866630521e-01 1.611208538249999933e-01
7.661713068030000517e-01 7.134015339867159078e-01 3.833333333333333037e-01 5.806257785387380910e-01 7.661713068030000517e-01 7.134015339867159078e-01 1.628771225519999866e-01
7.716800917480000077e-01 7.157667891480316014e-01 3.861111111111111271e-01 5.789441437581771543e-01 7.716800917480000077e-01 7.157667891480316014e-01 1.645835398970000030e-01
7.771864462180000377e-01 7.182098859461398810e-01 3.888888888888888951e-01 5.772840228645756966e-01 7.771864462180000377e-01 7.182098859461398810e-01 1.662405693840000032e-01
7.826906875529999752e-01 7.209643349695724623e-01 3.916666666666666630e-01 5.756463548933233865e-01 7.826906875529999752e-01 7.209643349695724623e-01 1.678486745430000093e-01
7.881931151169999650e-01 7.243052379933957452e-01 3.944444444444444309e-01 5.740320961362082031e-01 7.881931151169999650e-01 7.243052379933957452e-01 1.694083189039999882e-01
7.936940104630000326e-01 7.280715091641842829e-01 3.972222222222222543e-01 5.724422191042036756e-01 7.936940104630000326e-01 7.280715091641842829e-01 1.709199660000000065e-01
7.991936375120000102e-01 7.319670807970467541e-01 4.000000000000000222e-01 5.708777113822979254e-01 7.991936375120000102e-01 7.319670807970467541e-01 1.723840793670000093e-01
8.046922427329999961e-01 7.359034651799959414e-01 4.027777777777777901e-01 5.693395743736738845e-01 8.046922427329999961e-01 7.359034651799959414e-01 1.738011225420000028e-01
8.101900553419999484e-01 7.396183974964164465e-01 4.055555555555555580e-01 5.678288219310420049e-01 8.101900553419999484e-01 7.396183974964164465e-01 1.751715590659999877e-01
8.156872874999999690e-01 7.431779081363660833e-01 4.083333333333333259e-01 5.663464788734745570e-01 8.156872874999999690e-01 7.431779081363660833e-01 1.764958524809999985e-01
8.211841345239999646e-01 7.467441285328711986e-01 4.111111111111111494e-01 5.648935793877263301e-01 8.211841345239999646e-01 7.467441285328711986e-01 1.777744663330000086e-01
8.266807750960000201e-01 7.501794196259990999e-01 4.138888888888888618e-01 5.634711653137181031e-01 8.266807750960000201e-01 7.501794196259990999e-01 1.790078641670000137e-01
8.321773714900000396e-01 7.537119988462858133e-01 4.166666666666666852e-01 5.620802843146373018e-01 8.321773714900000396e-01 7.537119988462858133e-01 1.801965095349999935e-01
8.376740697929999646e-01 7.569422464434887310e-01 4.194444444444444531e-01 5.607219879329523593e-01 8.376740697929999646e-01 7.569422464434887310e-01 1.813408659880000051e-01
8.431710001369999707e-01 7.603508743489515442e-01 4.222222222222222765e-01 5.593973295345437968e-01 8.431710001369999707e-01 7.603508743489515442e-01 1.824413970809999896e-01
8.486682769319999764e-01 7.637827385190337770e-01 4.249999999999999889e-01 5.581073621441333676e-01 8.486682769319999764e-01 7.637827385190337770e-01 1.834985663700000047e-01
8.541659923469999693e-01 7.668543645507858164e-01 4.277777777777778123e-01 5.568531361762214527e-01 8.541659923469999693e-01 7.668543645507858164e-01 1.845128362200000038e-01
8.596642257159999856e-01 7.698375504855974327e-01 4.305555555555555802e-01 5.556356970668222539e-01 8.596642257159999856e-01 7.698375504855974327e-01 1.854846695609999874e-01
8.651630481319999566e-01 7.731733433593890314e-01 4.333333333333332926e-01 5.544560828124109886e-01 8.651630481319999566e-01 7.731733433593890314e-01 1.864145306180000072e-01
8.706625135129999471e-01 7.768202395683525552e-01 4.361111111111111160e-01 5.533153214236443684e-01 8.706625135129999471e-01 7.768202395683525552e-01 1.873028831459999932e-01
8.761626612720000429e-01 7.805311049669624301e-01 4.388888888888888840e-01 5.522144283025830491e-01 8.761626612720000429e-01 7.805311049669624301e-01 1.881501909019999974e-01
8.816635165559999487e-01 7.841016669219060820e-01 4.416666666666667074e-01 5.511544035533200159e-01 8.816635165559999487e-01 7.841016669219060820e-01 1.889569176389999938e-01
8.871650905000000309e-01 7.874962298243614045e-01 4.444444444444444198e-01 5.501362292370663987e-01 8.871650905000000309e-01 7.874962298243614045e-01 1.897235271080000008e-01
8.926673804720000049e-01 7.910217945698910791e-01 4.472222222222222432e-01 5.491608665838831893e-01 8.926673804720000049e-01 7.910217945698910791e-01 1.904504830590000031e-01
8.981703703240000447e-01 7.949008388236137312e-01 4.500000000000000111e-01 5.482292531743171438e-01 8.981703703240000447e-01 7.949008388236137312e-01 1.911382492389999965e-01
9.036740306389999811e-01 7.988731425942284803e-01 4.527777777777778345e-01 5.473423001052160064e-01 9.036740306389999811e-01 7.988731425942284803e-01 1.917872893919999877e-01
9.091783189780000551e-01 8.027160008290310511e-01 4.555555555555555469e-01 5.465008891549206771e-01 9.091783189780000551e-01 8.027160008290310511e-01 1.923980672629999888e-01
9.146831801270000062e-01 8.064724309147479619e-01 4.583333333333333148e-01 5.457058699638472898e-01 9.146831801270000062e-01 8.064724309147479619e-01 1.929710465929999896e-01
