1.150860124730000017e-01 8.027731977474934499e-01 5.909090909090908977e-02 8.183130293211002826e-01 1.150860124730000017e-01 8.027731977474934499e-01 -1.197986697979999959e-01
1.242825759889999993e-01 7.974378220626706648e-01 6.363636363636362980e-02 8.155150280159513265e-01 1.242825759889999993e-01 7.974378220626706648e-01 -1.189276938809999962e-01
1.334747330180000024e-01 7.920541755085717117e-01 6.818181818181817677e-02 8.127048375403490565e-01 1.334747330180000024e-01 7.920541755085717117e-01 -1.179835469139999954e-01
1.426622891260000137e-01 7.866723338490247963e-01 7.272727272727272374e-02 8.098829988973190730e-01 1.426622891260000137e-01 7.866723338490247963e-01 -1.169650499440000047e-01
1.518451534630000099e-01 7.812518641392119934e-01 7.727272727272727071e-02 8.070500185661003689e-01 1.518451534630000099e-01 7.812518641392119934e-01 -1.158710256550000012e-01
1.610233612620000088e-01 7.758398372398221943e-01 8.181818181818181768e-02 8.042063691635752409e-01 1.610233612620000088e-01 7.758398372398221943e-01 -1.147002962709999935e-01
1.701970848640000089e-01 7.704630909622186552e-01 8.636363636363635077e-02 8.013524901889577112e-01 1.701970848640000089e-01 7.704630909622186552e-01 -1.134516825580000055e-01
1.793666189760000085e-01 7.652303033466933968e-01 9.090909090909091161e-02 7.984887888516994936e-01 1.793666189760000085e-01 7.652303033466933968e-01 -1.121240059220000029e-01
1.885323902640000104e-01 7.600526715700359759e-01 9.545454545454544470e-02 7.956156409825900777e-01 1.885323902640000104e-01 7.600526715700359759e-01 -1.107160877749999994e-01
1.976949611680000052e-01 7.550148786216364094e-01 1.000000000000000056e-01 7.927333920280493773e-01 1.976949611680000052e-01 7.550148786216364094e-01 -1.092267495330000032e-01
2.068550336499999920e-01 7.500065472651218368e-01 1.045454545454545386e-01 7.898423581276320382e-01 2.068550336499999920e-01 7.500065472651218368e-01 -1.076548126140000061e-01
2.160134528479999982e-01 7.449676838235248511e-01 1.090909090909090856e-01 7.869428272747941433e-01 2.160134528479999982e-01 7.449676838235248511e-01 -1.059990984449999951e-01
2.251712106250000067e-01 7.398527132892197544e-01 1.136363636363636187e-01 7.840350605609991419e-01 2.251712106250000067e-01 7.398527132892197544e-01 -1.042584284540000045e-01
2.343294489599999919e-01 7.347736177910824118e-01 1.181818181818181795e-01 7.811192935032724716e-01 2.343294489599999919e-01 7.347736177910824118e-01 -1.024316240750000051e-01
2.434894631729999925e-01 7.296422558768629330e-01 1.227272727272727126e-01 7.781957374553554185e-01 2.434894631729999925e-01 7.296422558768629330e-01 -1.005175067480000017e-01
2.526527049439999950e-01 7.243919632448577728e-01 1.272727272727272596e-01 7.752645811026435130e-01 2.526527049439999950e-01 7.243919632448577728e-01 -9.851489791489999315e-02
2.618207850900000078e-01 7.188408274837154721e-01 1.318181818181818066e-01 7.723259920411371660e-01 2.618207850900000078e-01 7.188408274837154721e-01 -9.642261902410000085e-02
2.709954760780000083e-01 7.129694796462578976e-01 1.363636363636363535e-01 7.693801184406799942e-01 2.709954760780000083e-01 7.129694796462578976e-01 -9.423949152789999617e-02
2.801787142280000031e-01 7.066175761499464691e-01 1.409090909090909005e-01 7.664270907927998033e-01 2.801787142280000031e-01 7.066175761499464691e-01 -9.196433688350000302e-02
2.893726015790000217e-01 6.993578087954889222e-01 1.454545454545454475e-01 7.634670237435220441e-01 2.893726015790000217e-01 6.993578087954889222e-01 -8.959597655249999792e-02
2.981886928660000269e-01 6.928242031463904826e-01 1.499999999999999944e-01 7.605000180115670805e-01 2.981886928660000269e-01 6.928242031463904826e-01 -8.721827790420000337e-02
3.066621863899999800e-01 6.875521114034421899e-01 1.545454545454545414e-01 7.575261623923935650e-01 3.066621863899999800e-01 6.875521114034421899e-01 -8.481769566449999520e-02
3.152095106669999813e-01 6.819918455971439863e-01 1.590909090909090884e-01 7.545455358485964048e-01 3.152095106669999813e-01 6.819918455971439863e-01 -8.229650922679999925e-02
3.238144400310000171e-01 6.761581127732642083e-01 1.636363636363636354e-01 7.515582096872113205e-01 3.238144400310000171e-01 6.761581127732642083e-01 -7.965528120260000067e-02
3.324615797770000269e-01 6.701415191477979594e-01 1.681818181818181823e-01 7.485642498245187459e-01 3.324615797770000269e-01 6.701415191477979594e-01 -7.689457420650000485e-02
3.411364753989999943e-01 6.639457803751827036e-01 1.727272727272727015e-01 7.455637191389724583e-01 3.411364753989999943e-01 6.639457803751827036e-01 -7.401495085600000301e-02
3.498257352590000147e-01 6.576525438499929432e-01 1.772727272727272485e-01 7.425566799129122986e-01 3.498257352590000147e-01 6.576525438499929432e-01 -7.101697377179999604e-02
3.585171682409999949e-01 6.512219970909679523e-01 1.818181818181818232e-01 7.395431963637272288e-01 3.585171682409999949e-01 6.512219970909679523e-01 -6.790120557730000561e-02
3.671999378410000237e-01 6.446424715579882614e-01 1.863636363636363702e-01 7.365233372651522892e-01 3.671999378410000237e-01 6.446424715579882614e-01 -6.466820889909999370e-02
3.758647339180000158e-01 6.380483526352239698e-01 1.909090909090908894e-01 7.334971786593633691e-01 3.758647339180000158e-01 6.380483526352239698e-01 -6.131854636680000165e-02
3.845039628890000172e-01 6.314321600042688276e-01 1.954545454545454364e-01 7.304648066605133883e-01 3.845039628890000172e-01 6.314321600042688276e-01 -5.785278061299999747e-02
3.931119565160000051e-01 6.248227199537632615e-01 2.000000000000000111e-01 7.274263203502954189e-01 3.931119565160000051e-01 6.248227199537632615e-01 -5.427147427319999745e-02
4.020731950270000077e-01 6.182939890343299716e-01 2.045454545454545303e-01 7.243818347660467838e-01 4.020731950270000077e-01 6.182939890343299716e-01 -5.040169574930000035e-02
4.113832278110000074e-01 6.114257450825332230e-01 2.090909090909090773e-01 7.213314839817922541e-01 4.113832278110000074e-01 6.114257450825332230e-01 -4.623320100910000008e-02
4.206529500760000095e-01 6.048549700368965887e-01 2.136363636363635965e-01 7.182754242824817004e-01 4.206529500760000095e-01 6.048549700368965887e-01 -4.192932541029999877e-02
4.298888439690000118e-01 5.987016392631711037e-01 2.181818181818181712e-01 7.152138374314821467e-01 4.298888439690000118e-01 5.987016392631711037e-01 -3.749080188779999739e-02
4.391019352689999877e-01 5.930638191498260881e-01 2.227272727272727182e-01 7.121469340311447072e-01 4.391019352689999877e-01 5.930638191498260881e-01 -3.291836335440000150e-02
4.483081388430000258e-01 5.879501291855876444e-01 2.272727272727272374e-01 7.090749569759590143e-01 4.483081388430000258e-01 5.879501291855876444e-01 -2.821274270060000061e-02
4.575285356959999938e-01 5.833795776487181728e-01 2.318181818181818121e-01 7.059981849974430457e-01 4.575285356959999938e-01 5.833795776487181728e-01 -2.337467279469999937e-02
4.667895469969999822e-01 5.795562960446793976e-01 2.363636363636363591e-01 7.029169362994664993e-01 4.667895469969999822e-01 5.795562960446793976e-01 -1.840488648290000001e-02
4.761229706680000229e-01 5.765621781024012904e-01 2.409090909090909061e-01 6.998315722821630835e-01 4.761229706680000229e-01 5.765621781024012904e-01 -1.330411658930000067e-02
4.855658520239999887e-01 5.742244275393102448e-01 2.454545454545454253e-01 6.967425013519595867e-01 4.855658520239999887e-01 5.742244275393102448e-01 -8.073095915499999345e-03
4.951601724929999837e-01 5.719975273620346856e-01 2.500000000000000000e-01 6.936501828144906456e-01 4.951601724929999837e-01 5.719975273620346856e-01 -2.712557241209999880e-03
5.048593327560000343e-01 5.721816827464759614e-01 2.545454545454545192e-01 6.905551308462906102e-01 5.048593327560000343e-01 5.721816827464759614e-01 2.722612083030000098e-03
5.144878339659999522e-01 5.746427404260873173e-01 2.590909090909090939e-01 6.874579185401396009e-01 5.144878339659999522e-01 5.746427404260873173e-01 8.102033543500000018e-03
5.239613251689999585e-01 5.770438444795713551e-01 2.636363636363636131e-01 6.843591820177552520e-01 5.239613251689999585e-01 5.770438444795713551e-01 1.334952359380000078e-02
5.333221496559999997e-01 5.799587439673776768e-01 2.681818181818181879e-01 6.812596246021727087e-01 5.333221496559999997e-01 5.799587439673776768e-01 1.846443022610000026e-02
5.426076346929999961e-01 5.836979175587168056e-01 2.727272727272727071e-01 6.781600210406095730e-01 5.426076346929999961e-01 5.836979175587168056e-01 2.344610141259999975e-02
5.518497760030000032e-01 5.881207997552974076e-01 2.772727272727272263e-01 6.750612217668597870e-01 5.518497760030000032e-01 5.881207997552974076e-01 2.829388510620000144e-02
5.610751075959999890e-01 5.932107333458296328e-01 2.818181818181818010e-01 6.719641571902724708e-01 5.610751075959999890e-01 5.932107333458296328e-01 3.300712923960000267e-02
5.703047406029999600e-01 5.989135600432426987e-01 2.863636363636363757e-01 6.688698419961531805e-01 5.703047406029999600e-01 5.989135600432426987e-01 3.758518172610000180e-02
5.795545419680000476e-01 6.050740302452917163e-01 2.909090909090908950e-01 6.657793794399256004e-01 5.795545419680000476e-01 6.050740302452917163e-01 4.202739045909999888e-02
5.888354178069999945e-01 6.116963972910678393e-01 2.954545454545454142e-01 6.626939656146325630e-01 5.888354178069999945e-01 6.116963972910678393e-01 4.633310331229999884e-02
5.981536660620000445e-01 6.186377277880958925e-01 2.999999999999999889e-01 6.596148936682937336e-01 5.981536660620000445e-01 6.186377277880958925e-01 5.050166813959999779e-02
6.071198676419999885e-01 6.252394543717284536e-01 3.045454545454545081e-01 6.565435579442814307e-01 6.071198676419999885e-01 6.252394543717284536e-01 5.436996287609999895e-02
6.157295823259999468e-01 6.317631354702465396e-01 3.090909090909090828e-01 6.534814580142117579e-01 6.157295823259999468e-01 6.317631354702465396e-01 5.794843446819999966e-02
6.243673731729999510e-01 6.383587836149753336e-01 3.136363636363636020e-01 6.504302025688828426e-01 6.243673731729999510e-01 6.383587836149753336e-01 6.141007566290000025e-02
6.330272905110000403e-01 6.448722937432721514e-01 3.181818181818181768e-01 6.473915131285249425e-01 6.330272905110000403e-01 6.448722937432721514e-01 6.475438608759999382e-02
6.417014363149999845e-01 6.513265887701670254e-01 3.227272727272726960e-01 6.443672275290855955e-01 6.417014363149999845e-01 6.513265887701670254e-01 6.798086537290000397e-02
6.503801760890000061e-01 6.577523900442276972e-01 3.272727272727272707e-01 6.413593031364758223e-01 6.503801760890000061e-01 6.577523900442276972e-01 7.108901315200000237e-02
6.590523317380000412e-01 6.640167547197488584e-01 3.318181818181817899e-01 6.383698197357035031e-01 6.590523317380000412e-01 6.640167547197488584e-01 7.407832906080000224e-02
6.677053555890000158e-01 6.702175170935324999e-01 3.363636363636363646e-01 6.354009820366630645e-01 6.677053555890000158e-01 6.702175170935324999e-01 7.694831273810000261e-02
6.763254863950000084e-01 6.762211273388504251e-01 3.409090909090908839e-01 6.324551217331245700e-01 6.763254863950000084e-01 6.762211273388504251e-01 7.969846382560000220e-02
6.848978885859999810e-01 6.820524787971364855e-01 3.454545454545454031e-01 6.295346990462622472e-01 6.848978885859999810e-01 6.820524787971364855e-01 8.232828196760000328e-02
6.934067762590000461e-01 6.876020085607719157e-01 3.499999999999999778e-01 6.266423036790044199e-01 6.934067762590000461e-01 6.876020085607719157e-01 8.483726681120000446e-02
7.018355234730000447e-01 6.928118158603783217e-01 3.545454545454544970e-01 6.237806551027198498e-01 7.018355234730000447e-01 6.928118158603783217e-01 8.722491800640000403e-02
7.106465097549999888e-01 6.994135583701617254e-01 3.590909090909090717e-01 6.209526020934540425e-01 7.106465097549999888e-01 6.994135583701617254e-01 8.960064466210000689e-02
7.198770714800000192e-01 7.067310744854691240e-01 3.636363636363636465e-01 6.181611214313025293e-01 7.198770714800000192e-01 7.067310744854691240e-01 9.197775086529999533e-02
7.290947544989999640e-01 7.130937112211442885e-01 3.681818181818181657e-01 6.154093156737716619e-01 7.290947544989999640e-01 7.130937112211442885e-01 9.426049960410000372e-02
7.383016709449999881e-01 7.189805043546991792e-01 3.727272727272727404e-01 6.127004099124078174e-01 7.383016709449999881e-01 7.189805043546991792e-01 9.645012724960000394e-02
7.474997621279999560e-01 7.245549229173855466e-01 3.772727272727272596e-01 6.100377474218444673e-01 7.474997621279999560e-01 7.245549229173855466e-01 9.854787017810000271e-02
7.566908004769999918e-01 7.298801162333867776e-01 3.818181818181817788e-01 6.074247841120344882e-01 7.566908004769999918e-01 7.298801162333867776e-01 1.005549647709999966e-01
7.658763918359999812e-01 7.351744725795607005e-01 3.863636363636363535e-01 6.048650816981021583e-01 7.658763918359999812e-01 7.351744725795607005e-01 1.024726474140000010e-01
7.750579780680000308e-01 7.403983684044059821e-01 3.909090909090908728e-01 6.023622995083122156e-01 7.750579780680000308e-01 7.403983684044059821e-01 1.043021544990000021e-01
7.842368399479999752e-01 7.455711924932629797e-01 3.954545454545454475e-01 5.999201848593893605e-01 7.842368399479999752e-01 7.455711924932629797e-01 1.060447224219999984e-01
7.934141002950000354e-01 7.505843845258660663e-01 4.000000000000000222e-01 5.975425619401359967e-01 7.934141002950000354e-01 7.505843845258660663e-01 1.077015875849999943e-01
8.025907273200000303e-01 7.556505941252474878e-01 4.045454545454544859e-01 5.952333191592209527e-01 8.025907273200000303e-01 7.556505941252474878e-01 1.092739863929999972e-01
8.117675381550000235e-01 7.606532286586489278e-01 4.090909090909090606e-01 5.929963949313149518e-01 8.117675381550000235e-01 7.606532286586489278e-01 1.107631552599999958e-01
8.209452025229999617e-01 7.657034309560636354e-01 4.136363636363636354e-01 5.908357618975346170e-01 8.209452025229999617e-01 7.657034309560636354e-01 1.121703306009999984e-01
8.301242465329999876e-01 7.706901635707831266e-01 4.181818181818181546e-01 5.887554096013724036e-01 8.301242465329999876e-01 7.706901635707831266e-01 1.134967488370000055e-01
8.393050565720000522e-01 7.759332119103091729e-01 4.227272727272727293e-01 5.867593256698009352e-01 8.393050565720000522e-01 7.759332119103091729e-01 1.147436463960000014e-01
8.484878832509999969e-01 7.813101838312502823e-01 4.272727272727271930e-01 5.848514755807144860e-01 8.484878832509999969e-01 7.813101838312502823e-01 1.159122597100000068e-01
8.576728500370000008e-01 7.868145881756398730e-01 4.318181818181817677e-01 5.830357811318050976e-01 8.576728500370000008e-01 7.868145881756398730e-01 1.170038257260000020e-01
8.668599407289999670e-01 7.924721091823863084e-01 4.363636363636363424e-01 5.813160977617124470e-01 8.668599407289999670e-01 7.924721091823863084e-01 1.180195800650000043e-01
8.760490107620000355e-01 7.979542662476426518e-01 4.409090909090908617e-01 5.796961909109452638e-01 8.760490107620000355e-01 7.979542662476426518e-01 1.189607580169999984e-01
8.852398077590000192e-01 8.032304603297476531e-01 4.454545454545454364e-01 5.781797116466015352e-01 8.852398077590000192e-01 8.032304603297476531e-01 1.198285963819999966e-01
8.944319636049999911e-01 8.086391725169393974e-01 4.500000000000000111e-01 5.767701718101347907e-01 8.944319636049999911e-01 8.086391725169393974e-01 1.206243319510000023e-01
9.036249983890000115e-01 8.143940008039453060e-01 4.545454545454544748e-01 5.754709189799506186e-01 9.036249983890000115e-01 8.143940008039453060e-01 1.213492015100000043e-01
9.128183242880000270e-01 8.203485168406280392e-01 4.590909090909090495e-01 5.742851115691106623e-01 9.128183242880000270e-01 8.203485168406280392e-01 1.220044418359999966e-01
9.220112493909999873e-01 8.267694945489422187e-01 4.636363636363636243e-01 5.732156944014211719e-01 9.220112493909999873e-01 8.267694945489422187e-01 1.225912897020000059e-01
9.312029814459999999e-01 8.333188863137672708e-01 4.681818181818181435e-01 5.722653751253422572e-01 9.312029814459999999e-01 8.333188863137672708e-01 1.231109818730000000e-01
9.403926315280000114e-01 8.399756433776219833e-01 4.727272727272727182e-01 5.714366018332518449e-01 9.403926315280000114e-01 8.399756433776219833e-01 1.235647551070000044e-01
9.495792176239999938e-01 8.464308165750734636e-01 4.772727272727272374e-01 5.707315422526380022e-01 9.495792176239999938e-01 8.464308165750734636e-01 1.239538461559999971e-01
9.587616681260000551e-01 8.528745791433482992e-01 4.818181818181818121e-01 5.701520648650558742e-01 9.587616681260000551e-01 8.528745791433482992e-01 1.242794917649999997e-01
9.679388252260000547e-01 8.589323095679248787e-01 4.863636363636363313e-01 5.696997222878692479e-01 9.679388252260000547e-01 8.589323095679248787e-01 1.245429286719999945e-01
9.771094482180000540e-01 8.639818799809336758e-01 4.909090909090908506e-01 5.693757372229423241e-01 9.771094482180000540e-01 8.639818799809336758e-01 1.247453936079999937e-01
9.862722167059999601e-01 8.651348888578159757e-01 4.954545454545454253e-01 5.691809912361130985e-01 9.862722167059999601e-01 8.651348888578159757e-01 1.248881232980000033e-01
9.954257336949999813e-01 8.507648518261459181e-01 5.000000000000000000e-01 5.691160165824264983e-01 9.954257336949999813e-01 8.507648518261459181e-01 1.249723544609999959e-01
