4.924079232099999870e-01 8.891019310766316019e-01 2.477477477477477430e-01 9.679955565112515758e-01 4.924079232099999870e-01 8.891019310766316019e-01 -1.314512773909999946e-02
4.954424364309999995e-01 8.901371598865182033e-01 2.492492492492492384e-01 9.670475982269359783e-01 4.954424364309999995e-01 8.901371598865182033e-01 -7.891787792860000678e-03
4.984803469729999770e-01 8.920958775160411358e-01 2.507507507507507061e-01 9.661080990490391596e-01 4.984803469729999770e-01 8.920958775160411358e-01 -2.631682514739999961e-03
5.015268844750000454e-01 8.920604116332108147e-01 2.522522522522522292e-01 9.651770106111071668e-01 5.015268844750000454e-01 8.920604116332108147e-01 2.643562159289999935e-03
5.045782921189999604e-01 8.899437779141555760e-01 2.537537537537537524e-01 9.642542845626510539e-01 5.045782921189999604e-01 8.899437779141555760e-01 7.927031005370000633e-03
5.076258594770000077e-01 8.887479805546026901e-01 2.552552552552552201e-01 9.633398725797429618e-01 5.076258594770000077e-01 8.887479805546026901e-01 1.320294651739999971e-02
5.106698618649999633e-01 8.880655632887014539e-01 2.567567567567567433e-01 9.624337263755143868e-01 5.106698618649999633e-01 8.880655632887014539e-01 1.847082391589999900e-02
5.137105645170000345e-01 8.877186037726049195e-01 2.582582582582582109e-01 9.615357977105525311e-01 5.137105645170000345e-01 8.877186037726049195e-01 2.373017841909999884e-02
5.167482226409999546e-01 8.874731055221576348e-01 2.597597597597597341e-01 9.606460384031947353e-01 5.167482226409999546e-01 8.874731055221576348e-01 2.898052524279999889e-02
5.197830814799999644e-01 8.874631394248503335e-01 2.612612612612612573e-01 9.597644003397164392e-01 5.197830814799999644e-01 8.874631394248503335e-01 3.422137960039999677e-02
5.228153763820000410e-01 8.875527479633441574e-01 2.627627627627627249e-01 9.588908354844081217e-01 5.228153763820000410e-01 8.875527479633441574e-01 3.945225670290000014e-02
5.258453328809999938e-01 8.877787531703817958e-01 2.642642642642642481e-01 9.580252958895445481e-01 5.258453328809999938e-01 8.877787531703817958e-01 4.467267175890000247e-02
5.288731667830000038e-01 8.880664411915836221e-01 2.657657657657657158e-01 9.571677337052405532e-01 5.288731667830000038e-01 8.880664411915836221e-01 4.988213997459999688e-02
5.318990842609999659e-01 8.882993596439714423e-01 2.672672672672672389e-01 9.563181011891863648e-01 5.318990842609999659e-01 8.882993596439714423e-01 5.508017655369999710e-02
5.349232819539999628e-01 8.887612683698057348e-01 2.687687687687687621e-01 9.554763507162735703e-01 5.349232819539999628e-01 8.887612683698057348e-01 6.026629669760000252e-02
5.379459470780000307e-01 8.894186873565227414e-01 2.702702702702702298e-01 9.546424347880927419e-01 5.379459470780000307e-01 8.894186873565227414e-01 6.544001560539999818e-02
5.409672575389999905e-01 8.901598043073601918e-01 2.717717717717717529e-01 9.538163060423129336e-01 5.409672575389999905e-01 8.901598043073601918e-01 7.060084847360000027e-02
5.439873820530000126e-01 8.909850301148685148e-01 2.732732732732732761e-01 9.529979172619362782e-01 5.439873820530000126e-01 8.909850301148685148e-01 7.574831049630000035e-02
5.470064802730000286e-01 8.918281975627959657e-01 2.747747747747747438e-01 9.521872213844233546e-01 5.470064802730000286e-01 8.918281975627959657e-01 8.088191686539999981e-02
5.500247029170000079e-01 8.927139537039878725e-01 2.762762762762762669e-01 9.513841715106935437e-01 5.500247029170000079e-01 8.927139537039878725e-01 8.600118277019999646e-02
5.530421919089999472e-01 8.934175349327063698e-01 2.777777777777777346e-01 9.505887209139901595e-01 5.530421919089999472e-01 8.934175349327063698e-01 9.110562339769999463e-02
5.560590805149999705e-01 8.942579002029921176e-01 2.792792792792792578e-01 9.498008230486160164e-01 5.560590805149999705e-01 8.942579002029921176e-01 9.619475393239999839e-02
5.590754934880000082e-01 8.952589320910657733e-01 2.807807807807807809e-01 9.490204315585311079e-01 5.590754934880000082e-01 8.952589320910657733e-01 1.012680895560000016e-01
5.620915472180000316e-01 8.962536765955531060e-01 2.822822822822822486e-01 9.482475002858159474e-01 5.620915472180000316e-01 8.962536765955531060e-01 1.063251454500000054e-01
5.651073498819999541e-01 8.972056297335336827e-01 2.837837837837837718e-01 9.474819832789931340e-01 5.651073498819999541e-01 8.972056297335336827e-01 1.113654367890000024e-01
5.681230016010000439e-01 8.982904104833719927e-01 2.852852852852852950e-01 9.467238348012112503e-01 5.681230016010000439e-01 8.982904104833719927e-01 1.163884787510000018e-01
5.711385945939999598e-01 8.994113184121746984e-01 2.867867867867867626e-01 9.459730093382817673e-01 5.711385945939999598e-01 8.994113184121746984e-01 1.213937865059999954e-01
5.741542133410000304e-01 9.006933811703153880e-01 2.882882882882882858e-01 9.452294616065763933e-01 5.741542133410000304e-01 9.006933811703153880e-01 1.263808752249999945e-01
5.771699347469999575e-01 9.020131003813435244e-01 2.897897897897897534e-01 9.444931465607747656e-01 5.771699347469999575e-01 9.020131003813435244e-01 1.313492600760000073e-01
5.801858283009999617e-01 9.032998062957509067e-01 2.912912912912912766e-01 9.437640194014647044e-01 5.801858283009999617e-01 9.032998062957509067e-01 1.362984562250000031e-01
5.832019562500000420e-01 9.046813542692289101e-01 2.927927927927927998e-01 9.430420355825954726e-01 5.832019562500000420e-01 9.046813542692289101e-01 1.412279788340000120e-01
5.862183737589999888e-01 9.059237363101914076e-01 2.942942942942942675e-01 9.423271508187764933e-01 5.862183737589999888e-01 9.059237363101914076e-01 1.461373430629999970e-01
5.892351290859999535e-01 9.070333517039710358e-01 2.957957957957957906e-01 9.416193210924245216e-01 5.892351290859999535e-01 9.070333517039710358e-01 1.510260640709999991e-01
5.922522637489999742e-01 9.081751297933808864e-01 2.972972972972972583e-01 9.409185026607593816e-01 5.922522637489999742e-01 9.081751297933808864e-01 1.558936570139999866e-01
5.952698127009999896e-01 9.094217513447441226e-01 2.987987987987987815e-01 9.402246520626391657e-01 5.952698127009999896e-01 9.094217513447441226e-01 1.607396370449999945e-01
5.982878044960000530e-01 9.107065080980618621e-01 3.003003003003003046e-01 9.395377261252435552e-01 5.982878044960000530e-01 9.107065080980618621e-01 1.655635193140000128e-01
6.013062614680000362e-01 9.119491064645267597e-01 3.018018018018017723e-01 9.388576819705949372e-01 6.013062614680000362e-01 9.119491064645267597e-01 1.703648189710000038e-01
6.043251998990000207e-01 9.132943978701001386e-01 3.033033033033032955e-01 9.381844770219228691e-01 6.043251998990000207e-01 9.132943978701001386e-01 1.751430511610000129e-01
6.073446301949999571e-01 9.145553590284434264e-01 3.048048048048048186e-01 9.375180690098671166e-01 6.073446301949999571e-01 9.145553590284434264e-01 1.798977310290000020e-01
6.103645570569999901e-01 9.157761191513279497e-01 3.063063063063062863e-01 9.368584159785163790e-01 6.103645570569999901e-01 9.157761191513279497e-01 1.846283737149999882e-01
6.133849796579999847e-01 9.170602325635731633e-01 3.078078078078078095e-01 9.362054762912899175e-01 6.133849796579999847e-01 9.170602325635731633e-01 1.893344943580000106e-01
6.164058918120000063e-01 9.183379953460474310e-01 3.093093093093092771e-01 9.355592086366482096e-01 6.164058918120000063e-01 9.183379953460474310e-01 1.940156080949999862e-01
6.194272652479999586e-01 9.195316821828919407e-01 3.108108108108108003e-01 9.349195720336449522e-01 6.194272652479999586e-01 9.195316821828919407e-01 1.986712041669999873e-01
6.224490819089999460e-01 9.207679547559749489e-01 3.123123123123123235e-01 9.342865258373107551e-01 6.224490819089999460e-01 9.207679547559749489e-01 2.033007954549999885e-01
6.254713357969999832e-01 9.221019571381579016e-01 3.138138138138137911e-01 9.336600297438686358e-01 6.254713357969999832e-01 9.221019571381579016e-01 2.079039207800000011e-01
6.284940010249999709e-01 9.235265886480741315e-01 3.153153153153152588e-01 9.330400437957864224e-01 6.284940010249999709e-01 9.235265886480741315e-01 2.124800953800000114e-01
6.315170472090000375e-01 9.249849629857611610e-01 3.168168168168167820e-01 9.324265283866580711e-01 6.315170472090000375e-01 9.249849629857611610e-01 2.170288344869999997e-01
6.345404396439999761e-01 9.264382483344126840e-01 3.183183183183183051e-01 9.318194442659178955e-01 6.345404396439999761e-01 9.264382483344126840e-01 2.215496533380000022e-01
6.375641394679999463e-01 9.280069499557027646e-01 3.198198198198197728e-01 9.312187525433857083e-01 6.375641394679999463e-01 9.280069499557027646e-01 2.260420671699999995e-01
6.405881038370000446e-01 9.296537318778991255e-01 3.213213213213212960e-01 9.306244146936416550e-01 6.405881038370000446e-01 9.296537318778991255e-01 2.305055912200000001e-01
6.436122860899999854e-01 9.313183343049620255e-01 3.228228228228228192e-01 9.300363925602334048e-01 6.436122860899999854e-01 9.313183343049620255e-01 2.349397407269999960e-01
6.466366359209999581e-01 9.329619118335371608e-01 3.243243243243242868e-01 9.294546483597101449e-01 6.466366359209999581e-01 9.329619118335371608e-01 2.393440309300000068e-01
6.496610995449999537e-01 9.344978137711302812e-01 3.258258258258258100e-01 9.288791446854894884e-01 6.496610995449999537e-01 9.344978137711302812e-01 2.437179770690000025e-01
6.526856198670000220e-01 9.361228426147212289e-01 3.273273273273273332e-01 9.283098445115515185e-01 6.526856198670000220e-01 9.361228426147212289e-01 2.480610943840000082e-01
6.557101366459999747e-01 9.377765661434319666e-01 3.288288288288288008e-01 9.277467111959624146e-01 6.557101366459999747e-01 9.377765661434319666e-01 2.523728981169999774e-01
6.587345866599999544e-01 9.393956627409348892e-01 3.303303303303303240e-01 9.271897084842302128e-01 6.587345866599999544e-01 9.393956627409348892e-01 2.566529035110000079e-01
6.617589038790000489e-01 9.409405478761910802e-01 3.318318318318317917e-01 9.266388005124863714e-01 6.617589038790000489e-01 9.409405478761910802e-01 2.609006258089999752e-01
6.647830196189999930e-01 9.423945554462241914e-01 3.333333333333333148e-01 9.260939518104989165e-01 6.647830196189999930e-01 9.423945554462241914e-01 2.651155802549999829e-01
6.678068627150000047e-01 9.438398786490626025e-01 3.348348348348348380e-01 9.255551273045159455e-01 6.678068627150000047e-01 9.438398786490626025e-01 2.692972820930000233e-01
6.708303596789999546e-01 9.454446498464521564e-01 3.363363363363363057e-01 9.250222923199384883e-01 6.708303596789999546e-01 9.454446498464521564e-01 2.734452465710000002e-01
6.738534348679999786e-01 9.469103355082612028e-01 3.378378378378378288e-01 9.244954125838241721e-01 6.738534348679999786e-01 9.469103355082612028e-01 2.775589889330000171e-01
6.768760106429999590e-01 9.483551957748925787e-01 3.393393393393392965e-01 9.239744542272213534e-01 6.768760106429999590e-01 9.483551957748925787e-01 2.816380244269999777e-01
6.798980075310000482e-01 9.497821708789858652e-01 3.408408408408408197e-01 9.234593837873367184e-01 6.798980075310000482e-01 9.497821708789858652e-01 2.856818683019999860e-01
6.829193443929999496e-01 9.512153037464199379e-01 3.423423423423423428e-01 9.229501682095340165e-01 6.829193443929999496e-01 9.512153037464199379e-01 2.896900358069999792e-01
6.859399385759999968e-01 9.527718905613190570e-01 3.438438438438438105e-01 9.224467748491649299e-01 6.859399385759999968e-01 9.527718905613190570e-01 2.936620421900000277e-01
6.889597060850000121e-01 9.543004329897243343e-01 3.453453453453453337e-01 9.219491714732354071e-01 6.889597060850000121e-01 9.543004329897243343e-01 2.975974027039999803e-01
6.919785617370000086e-01 9.558526026019356081e-01 3.468468468468468568e-01 9.214573262619069061e-01 6.919785617370000086e-01 9.558526026019356081e-01 3.014956325989999741e-01
6.949964193240000254e-01 9.574763524174785267e-01 3.483483483483483245e-01 9.209712078098312160e-01 6.949964193240000254e-01 9.574763524174785267e-01 3.053562471269999912e-01
6.980131917759999638e-01 9.590715430243726969e-01 3.498498498498498477e-01 9.204907851273246289e-01 6.980131917759999638e-01 9.590715430243726969e-01 3.091787615420000246e-01
7.010287913220000222e-01 9.607884770036357880e-01 3.513513513513513153e-01 9.200160276413781313e-01 7.010287913220000222e-01 9.607884770036357880e-01 3.129626910969999787e-01
7.040431296469999989e-01 9.627454434088130730e-01 3.528528528528528385e-01 9.195469051965078355e-01 7.040431296469999989e-01 9.627454434088130730e-01 3.167075510480000244e-01
7.070561180609999941e-01 9.646854382094957048e-01 3.543543543543543617e-01 9.190833880554465374e-01 7.070561180609999941e-01 9.646854382094957048e-01 3.204128566480000107e-01
7.100676676530000009e-01 9.666142231693707343e-01 3.558558558558558294e-01 9.186254468996747358e-01 7.100676676530000009e-01 9.666142231693707343e-01 3.240781231559999864e-01
7.130776894570000080e-01 9.686298181804662288e-01 3.573573573573573525e-01 9.181730528297978866e-01 7.130776894570000080e-01 9.686298181804662288e-01 3.277028658280000117e-01
7.160860946170000130e-01 9.706114114650010727e-01 3.588588588588588757e-01 9.177261773657668931e-01 7.160860946170000130e-01 9.706114114650010727e-01 3.312865999219999913e-01
7.190927945420000356e-01 9.727671955080380295e-01 3.603603603603603434e-01 9.172847924469460512e-01 7.190927945420000356e-01 9.727671955080380295e-01 3.348288406969999742e-01
7.220977010760000203e-01 9.748408953976490654e-01 3.618618618618618665e-01 9.168488704320287841e-01 7.220977010760000203e-01 9.748408953976490654e-01 3.383291034109999762e-01
7.251007266600000278e-01 9.771241544650184352e-01 3.633633633633633342e-01 9.164183840988039398e-01 7.251007266600000278e-01 9.771241544650184352e-01 3.417869033270000134e-01
7.281017844970000263e-01 9.796334095949870147e-01 3.648648648648648574e-01 9.159933066437746518e-01 7.281017844970000263e-01 9.796334095949870147e-01 3.452017557050000018e-01
7.311007887149999496e-01 9.825779854876143249e-01 3.663663663663663805e-01 9.155736116816298731e-01 7.311007887149999496e-01 9.825779854876143249e-01 3.485731758060000018e-01
7.340976545349999771e-01 9.864407872457221504e-01 3.678678678678678482e-01 9.151592732445743561e-01 7.340976545349999771e-01 9.864407872457221504e-01 3.519006788940000074e-01
7.371006788389999898e-01 9.890247884103973153e-01 3.693693693693693714e-01 9.147502657815145266e-01 7.371006788389999898e-01 9.890247884103973153e-01 3.552128399819999838e-01
7.401105305890000041e-01 9.902589707919681183e-01 3.708708708708708390e-01 9.143465641571075775e-01 7.401105305890000041e-01 9.902589707919681183e-01 3.585127041480000165e-01
7.431195822909999471e-01 9.918134609782379707e-01 3.723723723723723622e-01 9.139481436506700085e-01 7.431195822909999471e-01 9.918134609782379707e-01 3.617744996019999770e-01
7.461279172060000242e-01 9.937372675865308036e-01 3.738738738738738854e-01 9.135549799549561589e-01 7.461279172060000242e-01 9.937372675865308036e-01 3.649982273699999835e-01
7.491356150350000354e-01 9.958537358593289035e-01 3.753753753753753530e-01 9.131670491748004048e-01 7.491356150350000354e-01 9.958537358593289035e-01 3.681838884759999764e-01
7.521427519629999559e-01 9.980118857307491709e-01 3.768768768768768762e-01 9.127843278256312365e-01 7.521427519629999559e-01 9.980118857307491709e-01 3.713314839469999962e-01
7.551494006940000503e-01 1.000172278604896103e+00 3.783783783783783994e-01 9.124067928318594367e-01 7.551494006940000503e-01 1.000172278604896103e+00 3.744410148080000167e-01
7.581556304919999656e-01 1.002451016193015576e+00 3.798798798798798670e-01 9.120344215251402487e-01 7.581556304919999656e-01 1.002451016193015576e+00 3.775124820820000004e-01
7.611615072209999555e-01 1.004716425805577407e+00 3.813813813813813902e-01 9.116671916425155286e-01 7.611615072209999555e-01 1.004716425805577407e+00 3.805458867970000214e-01
7.641670933869999516e-01 1.007078107129587119e+00 3.828828828828828024e-01 9.113050813244357728e-01 7.641670933869999516e-01 1.007078107129587119e+00 3.835412299759999866e-01
7.671724481799999662e-01 1.009347776129020602e+00 3.843843843843843811e-01 9.109480691126681240e-01 7.671724481799999662e-01 1.009347776129020602e+00 3.864985126450000141e-01
7.701776275160000518e-01 1.011570943254284094e+00 3.858858858858859042e-01 9.105961339480908023e-01 7.701776275160000518e-01 1.011570943254284094e+00 3.894177358300000003e-01
7.731826840809999934e-01 1.013654790389924232e+00 3.873873873873873719e-01 9.102492551683778466e-01 7.731826840809999934e-01 1.013654790389924232e+00 3.922989005549999963e-01
7.761876673759999790e-01 1.015798808461003677e+00 3.888888888888888951e-01 9.099074125055770512e-01 7.761876673759999790e-01 1.015798808461003677e+00 3.951420078460000096e-01
7.791926237599999805e-01 1.017845961959280787e+00 3.903903903903903072e-01 9.095705860835864298e-01 7.791926237599999805e-01 1.017845961959280787e+00 3.979470587269999804e-01
7.821975964949999804e-01 1.020077977567991567e+00 3.918918918918918859e-01 9.092387564155290924e-01 7.821975964949999804e-01 1.020077977567991567e+00 4.007140542250000048e-01
7.852026257930000419e-01 1.022190828367732562e+00 3.933933933933934091e-01 9.089119044010318671e-01 7.852026257930000419e-01 1.022190828367732562e+00 4.034429953629999899e-01
7.882077488609999794e-01 1.024524792586248623e+00 3.948948948948948212e-01 9.085900113234103292e-01 7.882077488609999794e-01 1.024524792586248623e+00 4.061338831679999761e-01
7.912129999470000064e-01 1.026810006652533858e+00 3.963963963963963999e-01 9.082730588467652355e-01 7.912129999470000064e-01 1.026810006652533858e+00 4.087867186649999929e-01
7.942184103899999625e-01 1.029150265356755245e+00 3.978978978978979231e-01 9.079610290129920269e-01 7.942184103899999625e-01 1.029150265356755245e+00 4.114015028790000139e-01
7.972240086599999831e-01 1.031448280651086291e+00 3.993993993993993352e-01 9.076539042387070655e-01 7.972240086599999831e-01 1.031448280651086291e+00 4.139782368339999796e-01
8.002298204119999703e-01 1.033855324224619565e+00 4.009009009009009139e-01 9.073516673120954890e-01 8.002298204119999703e-01 1.033855324224619565e+00 4.165169215569999861e-01
8.032358685310000412e-01 1.036291930397978733e+00 4.024024024024023261e-01 9.070543013896839035e-01 8.032358685310000412e-01 1.036291930397978733e+00 4.190175580719999737e-01
8.062421731800000213e-01 1.038814279832745768e+00 4.039039039039038492e-01 9.067617899930398018e-01 8.062421731800000213e-01 1.038814279832745768e+00 4.214801474050000052e-01
8.092487518459999807e-01 1.041424378995858380e+00 4.054054054054054279e-01 9.064741170054066988e-01 8.092487518459999807e-01 1.041424378995858380e+00 4.239046905809999988e-01
8.122556193909999944e-01 1.044096653611024994e+00 4.069069069069068401e-01 9.061912666682695461e-01 8.122556193909999944e-01 1.044096653611024994e+00 4.262911886249999838e-01
8.152627880989999909e-01 1.046615257968523949e+00 4.084084084084083632e-01 9.059132235778657449e-01 8.152627880989999909e-01 1.046615257968523949e+00 4.286396425619999895e-01
8.182702677240000222e-01 1.049189668249625118e+00 4.099099099099098309e-01 9.056399726816356521e-01 8.182702677240000222e-01 1.049189668249625118e+00 4.309500534180000231e-01
8.212780655379999795e-01 1.051838444788679938e+00 4.114114114114113541e-01 9.053714992746214607e-01 8.212780655379999795e-01 1.051838444788679938e+00 4.332224222170000250e-01
8.242861863810000411e-01 1.054509210779164041e+00 4.129129129129128772e-01 9.051077889958195621e-01 8.242861863810000411e-01 1.054509210779164041e+00 4.354567499850000023e-01
8.272946327060000105e-01 1.057221120042359352e+00 4.144144144144143449e-01 9.048488278244860572e-01 8.272946327060000105e-01 1.057221120042359352e+00 4.376530377480000178e-01
8.303034046330000084e-01 1.059733720470205531e+00 4.159159159159158681e-01 9.045946020764019657e-01 8.303034046330000084e-01 1.059733720470205531e+00 4.398112865300000118e-01
8.333124999919999665e-01 1.062426479555174774e+00 4.174174174174174468e-01 9.043450984001035753e-01 8.333124999919999665e-01 1.062426479555174774e+00 4.419314973560000137e-01
8.363219143719999860e-01 1.065176442159333270e+00 4.189189189189188589e-01 9.041003037730778180e-01 8.363219143719999860e-01 1.065176442159333270e+00 4.440136712519999751e-01
8.393316411740000538e-01 1.068009380595598357e+00 4.204204204204203821e-01 9.038602054979317790e-01 8.393316411740000538e-01 1.068009380595598357e+00 4.460578092440000142e-01
8.423416716539999793e-01 1.070833323606569687e+00 4.219219219219218497e-01 9.036247911985355596e-01 8.423416716539999793e-01 1.070833323606569687e+00 4.480639123549999825e-01
8.453519949729999539e-01 1.073759059714067821e+00 4.234234234234233729e-01 9.033940488161461557e-01 8.453519949729999539e-01 1.073759059714067821e+00 4.500319816119999761e-01
8.483625982469999993e-01 1.076765455006543970e+00 4.249249249249248961e-01 9.031679666055150157e-01 8.483625982469999993e-01 1.076765455006543970e+00 4.519620180400000242e-01
8.513734665909999944e-01 1.079713015200696402e+00 4.264264264264263637e-01 9.029465331309829423e-01 8.513734665909999944e-01 1.079713015200696402e+00 4.538540226639999897e-01
8.543845831690000114e-01 1.082754762045552877e+00 4.279279279279278869e-01 9.027297372625681104e-01 8.543845831690000114e-01 1.082754762045552877e+00 4.557079965090000129e-01
8.573959292449999658e-01 1.085803428055068354e+00 4.294294294294294101e-01 9.025175681720485343e-01 8.573959292449999658e-01 1.085803428055068354e+00 4.575239406009999898e-01
8.604074842229999520e-01 1.088829888019548608e+00 4.309309309309308778e-01 9.023100153290462000e-01 8.604074842229999520e-01 1.088829888019548608e+00 4.593018559640000276e-01
8.634192257020000261e-01 1.092027552614220909e+00 4.324324324324324009e-01 9.021070684971145281e-01 8.634192257020000261e-01 1.092027552614220909e+00 4.610417436240000222e-01
8.664311295180000538e-01 1.095145111029817597e+00 4.339339339339338686e-01 9.019087177298341640e-01 8.664311295180000538e-01 1.095145111029817597e+00 4.627436046060000030e-01
8.694431623239999851e-01 1.098212576159441900e+00 4.354354354354353918e-01 9.017149533669223116e-01 8.694431623239999851e-01 1.098212576159441900e+00 4.644074359029999877e-01
8.724552961579999932e-01 1.101302837188489425e+00 4.369369369369369149e-01 9.015257660303565013e-01 8.724552961579999932e-01 1.101302837188489425e+00 4.660332385090000251e-01
8.754675089110000030e-01 1.104529741478385896e+00 4.384384384384383826e-01 9.013411466205207834e-01 8.754675089110000030e-01 1.104529741478385896e+00 4.676210174650000106e-01
8.784797698459999582e-01 1.107675110254873863e+00 4.399399399399399058e-01 9.011610863123743487e-01 8.784797698459999582e-01 1.107675110254873863e+00 4.691707738299999986e-01
8.814920467019999872e-01 1.110974059902735567e+00 4.414414414414413734e-01 9.009855765516500137e-01 8.814920467019999872e-01 1.110974059902735567e+00 4.706825086590000207e-01
8.845043057350000515e-01 1.114284957507129414e+00 4.429429429429428966e-01 9.008146090510832371e-01 8.845043057350000515e-01 1.114284957507129414e+00 4.721562230090000090e-01
8.875165117690000383e-01 1.117653440221108019e+00 4.444444444444444198e-01 9.006481757866805493e-01 8.875165117690000383e-01 1.117653440221108019e+00 4.735919179379999844e-01
8.905286282400000086e-01 1.120949141017449691e+00 4.459459459459458874e-01 9.004862689940228426e-01 8.905286282400000086e-01 1.120949141017449691e+00 4.749895945020000121e-01
8.935406172400000013e-01 1.124340640246012324e+00 4.474474474474474106e-01 9.003288811646169565e-01 8.935406172400000013e-01 1.124340640246012324e+00 4.763492537580000241e-01
8.965524395659999479e-01 1.127738202379153121e+00 4.489489489489489338e-01 9.001760050422922266e-01 8.965524395659999479e-01 1.127738202379153121e+00 4.776708967630000080e-01
8.995640547650000096e-01 1.131271566087914016e+00 4.504504504504504014e-01 9.000276336196494364e-01 8.995640547650000096e-01 1.131271566087914016e+00 4.789545245729999734e-01
9.025754211780000480e-01 1.134731940750543400e+00 4.519519519519519246e-01 8.998837601345626158e-01 9.025754211780000480e-01 1.134731940750543400e+00 4.802001382459999967e-01
9.055864959860000507e-01 1.138364139578407652e+00 4.534534534534533923e-01 8.997443780667419011e-01 9.055864959860000507e-01 1.138364139578407652e+00 4.814077388379999767e-01
9.085972352529999574e-01 1.142035698135001054e+00 4.549549549549549154e-01 8.996094811343565700e-01 9.085972352529999574e-01 1.142035698135001054e+00 4.825773274069999896e-01
9.116075939769999747e-01 1.145737430286571934e+00 4.564564564564564386e-01 8.994790632907233574e-01 9.116075939769999747e-01 1.145737430286571934e+00 4.837089050080000119e-01
9.146175261279999580e-01 1.149596384851450326e+00 4.579579579579579063e-01 8.993531187210634936e-01 9.146175261279999580e-01 1.149596384851450326e+00 4.848024726999999867e-01
9.176269846960000143e-01 1.153666870756895335e+00 4.594594594594594295e-01 8.992316418393327959e-01 9.176269846960000143e-01 1.153666870756895335e+00 4.858580315380000014e-01
9.206359217359999514e-01 1.157675360779299778e+00 4.609609609609608971e-01 8.991146272851261445e-01 9.206359217359999514e-01 1.157675360779299778e+00 4.868755825800000214e-01
9.236442884109999918e-01 1.161784447829873335e+00 4.624624624624624203e-01 8.990020699206595634e-01 9.236442884109999918e-01 1.161784447829873335e+00 4.878551268820000009e-01
9.266520350360000213e-01 1.165918898298448303e+00 4.639639639639639435e-01 8.988939648278355676e-01 9.266520350360000213e-01 1.165918898298448303e+00 4.887966655009999828e-01
9.296591111269999486e-01 1.170080508682094900e+00 4.654654654654654111e-01 8.987903073053927772e-01 9.296591111269999486e-01 1.170080508682094900e+00 4.897001994940000102e-01
9.326654654379999965e-01 1.174331791546963544e+00 4.669669669669669343e-01 8.986910928661396847e-01 9.326654654379999965e-01 1.174331791546963544e+00 4.905657299189999931e-01
9.356710460099999516e-01 1.178810913337667410e+00 4.684684684684684575e-01 8.985963172342834593e-01 9.356710460099999516e-01 1.178810913337667410e+00 4.913932578310000188e-01
9.386758002130000111e-01 1.183107797145820594e+00 4.699699699699699251e-01 8.985059763428487889e-01 9.386758002130000111e-01 1.183107797145820594e+00 4.921827842870000191e-01
9.416796747919999877e-01 1.187173093470779595e+00 4.714714714714714483e-01 8.984200663311923130e-01 9.416796747919999877e-01 1.187173093470779595e+00 4.929343103450000152e-01
9.446826159090000452e-01 1.191267822880457627e+00 4.729729729729729160e-01 8.983385835426163091e-01 9.446826159090000452e-01 1.191267822880457627e+00 4.936478370610000166e-01
9.476845691880000366e-01 1.195210984372757190e+00 4.744744744744744391e-01 8.982615245220813005e-01 9.476845691880000366e-01 1.195210984372757190e+00 4.943233654929999887e-01
9.506854797570000182e-01 1.199138351122707613e+00 4.759759759759759623e-01 8.981888860140233577e-01 9.506854797570000182e-01 1.199138351122707613e+00 4.949608966960000189e-01
9.536852922940000088e-01 1.203327760754085096e+00 4.774774774774774300e-01 8.981206649602755387e-01 9.536852922940000088e-01 1.203327760754085096e+00 4.955604317280000171e-01
9.566839510719999939e-01 1.207516635053375476e+00 4.789789789789789531e-01 8.980568584980958002e-01 9.566839510719999939e-01 1.207516635053375476e+00 4.961219716460000262e-01
9.596813999990000399e-01 1.212093399603593191e+00 4.804804804804804763e-01 8.979974639583052642e-01 9.596813999990000399e-01 1.212093399603593191e+00 4.966455175060000005e-01
9.626775826640000533e-01 1.216768891771222494e+00 4.819819819819819440e-01 8.979424788635370636e-01 9.626775826640000533e-01 1.216768891771222494e+00 4.971310703649999829e-01
9.656724423810000291e-01 1.221436619950573954e+00 4.834834834834834671e-01 8.978919009265989848e-01 9.656724423810000291e-01 1.221436619950573954e+00 4.975786312800000166e-01
9.686659222329999652e-01 1.226069687880263936e+00 4.849849849849849348e-01 8.978457280489480219e-01 9.686659222329999652e-01 1.226069687880263936e+00 4.979882013079999781e-01
9.716579651159999997e-01 1.230792393206391777e+00 4.864864864864864580e-01 8.978039583192849449e-01 9.716579651159999997e-01 1.230792393206391777e+00 4.983597815060000213e-01
9.746485137820000144e-01 1.235513705242362148e+00 4.879879879879879812e-01 8.977665900122625553e-01 9.746485137820000144e-01 1.235513705242362148e+00 4.986933729310000230e-01
9.776375108839999717e-01 1.240089452588806429e+00 4.894894894894894488e-01 8.977336215873157332e-01 9.776375108839999717e-01 1.240089452588806429e+00 4.989889766389999926e-01
9.806248990210000294e-01 1.244211411996384298e+00 4.909909909909909720e-01 8.977050516876098341e-01 9.806248990210000294e-01 1.244211411996384298e+00 4.992465936880000066e-01
9.836106207810000335e-01 1.247975866552550661e+00 4.924924924924924396e-01 8.976808791391107656e-01 9.836106207810000335e-01 1.247975866552550661e+00 4.994662251329999858e-01
9.865946187849999882e-01 1.250639791711963600e+00 4.939939939939939628e-01 8.976611029497771899e-01 9.865946187849999882e-01 1.250639791711963600e+00 4.996478720320000066e-01
9.895768357340000154e-01 1.251922142387175585e+00 4.954954954954954860e-01 8.976457223088757376e-01 9.895768357340000154e-01 1.251922142387175585e+00 4.997915354420000011e-01
