1.519270606429999892e-01 1.119296824398232193e+00 7.589285714285715079e-02 1.150022565580702150e+00 1.519270606429999892e-01 1.119296824398232193e+00 -5.456893733580000516e-01
1.549498476529999891e-01 1.119140613262951334e+00 7.738095238095238360e-02 1.149045664783660881e+00 1.549498476529999891e-01 1.119140613262951334e+00 -5.422071169769999699e-01
1.579720383759999902e-01 1.119068619683480481e+00 7.886904761904761640e-02 1.148088269433964248e+00 1.579720383759999902e-01 1.119068619683480481e+00 -5.386823469389999675e-01
1.609934004859999990e-01 1.119268776447253977e+00 8.035714285714286309e-02 1.147150255324942414e+00 1.609934004859999990e-01 1.119268776447253977e+00 -5.351160921390000214e-01
1.640136936530000034e-01 1.119321559402870481e+00 8.184523809523809590e-02 1.146231497447726344e+00 1.640136936530000034e-01 1.119321559402870481e+00 -5.315093814710000197e-01
1.670326699069999976e-01 1.119398991846841440e+00 8.333333333333334259e-02 1.145331870027355148e+00 1.670326699069999976e-01 1.119398991846841440e+00 -5.278632438289999618e-01
1.700500739880000112e-01 1.119422418929069574e+00 8.482142857142857539e-02 1.144451246558344959e+00 1.700500739880000112e-01 1.119422418929069574e+00 -5.241787081019999572e-01
1.730656436939999876e-01 1.119540124364782008e+00 8.630952380952382208e-02 1.143589499839720691e+00 1.730656436939999876e-01 1.119540124364782008e+00 -5.204568031830000274e-01
1.760791102270000130e-01 1.119505568558958997e+00 8.779761904761905489e-02 1.142746502009481802e+00 1.760791102270000130e-01 1.119505568558958997e+00 -5.166985579620000379e-01
1.790901985280000108e-01 1.119505512990926599e+00 8.928571428571428770e-02 1.141922124578504949e+00 1.790901985280000108e-01 1.119505512990926599e+00 -5.129050013260000318e-01
1.820986276150000083e-01 1.119545024446688908e+00 9.077380952380953438e-02 1.141116238463854682e+00 1.820986276150000083e-01 1.119545024446688908e+00 -5.090771621630000299e-01
1.851041109090000025e-01 1.119474337263764552e+00 9.226190476190476719e-02 1.140328714021509038e+00 1.851041109090000025e-01 1.119474337263764552e+00 -5.052160693599999641e-01
1.881063565630000101e-01 1.119732565775183319e+00 9.375000000000000000e-02 1.139559421078470969e+00 1.881063565630000101e-01 1.119732565775183319e+00 -5.013227518030000107e-01
1.911050677820000099e-01 1.119946969373991186e+00 9.523809523809524669e-02 1.138808228964274027e+00 1.911050677820000099e-01 1.119946969373991186e+00 -4.973982383750000236e-01
1.940999431440000034e-01 1.120195860035510638e+00 9.672619047619049337e-02 1.138075006541860779e+00 1.940999431440000034e-01 1.120195860035510638e+00 -4.934435579609999789e-01
1.970906769190000074e-01 1.120571697142697776e+00 9.821428571428571230e-02 1.137359622237834600e+00 1.970906769190000074e-01 1.120571697142697776e+00 -4.894597394419999969e-01
2.000769593760000076e-01 1.121044835247859028e+00 9.970238095238095899e-02 1.136661944072071551e+00 2.000769593760000076e-01 1.121044835247859028e+00 -4.854478117000000092e-01
2.030584771049999959e-01 1.121638579967147331e+00 1.011904761904762057e-01 1.135981839686691197e+00 2.030584771049999959e-01 1.121638579967147331e+00 -4.814088036149999916e-01
2.060349133190000070e-01 1.122239443016798566e+00 1.026785714285714246e-01 1.135319176374380845e+00 2.060349133190000070e-01 1.122239443016798566e+00 -4.773437440659999975e-01
2.090059481709999889e-01 1.122887333230958573e+00 1.041666666666666713e-01 1.134673821106064961e+00 2.090059481709999889e-01 1.122887333230958573e+00 -4.732536619320000248e-01
2.119712590579999889e-01 1.123686174077705768e+00 1.056547619047619180e-01 1.134045640557922230e+00 2.119712590579999889e-01 1.123686174077705768e+00 -4.691395860900000048e-01
2.149305209340000022e-01 1.124842056567146864e+00 1.071428571428571369e-01 1.133434501137740691e+00 2.149305209340000022e-01 1.124842056567146864e+00 -4.650025454150000237e-01
2.178834066149999971e-01 1.126361084944899282e+00 1.086309523809523836e-01 1.132840269010616741e+00 2.178834066149999971e-01 1.126361084944899282e+00 -4.608435687829999794e-01
2.208295870939999961e-01 1.128842664070398794e+00 1.101190476190476303e-01 1.132262810123988217e+00 2.208295870939999961e-01 1.128842664070398794e+00 -4.566636850679999804e-01
2.237821057940000136e-01 1.130324077881023959e+00 1.116071428571428631e-01 1.131701990232009791e+00 2.237821057940000136e-01 1.130324077881023959e+00 -4.524565125259999987e-01
2.267438810540000071e-01 1.130536190417408715e+00 1.130952380952380959e-01 1.131157674919265110e+00 2.267438810540000071e-01 1.130536190417408715e+00 -4.482214611900000034e-01
2.297046648140000091e-01 1.130946784880250577e+00 1.145833333333333426e-01 1.130629729623815249e+00 2.297046648140000091e-01 1.130946784880250577e+00 -4.439649745559999805e-01
2.326645395299999919e-01 1.131306144566819771e+00 1.160714285714285754e-01 1.130118019659594131e+00 2.326645395299999919e-01 1.131306144566819771e+00 -4.396873271910000103e-01
2.356235847750000056e-01 1.131736827749593610e+00 1.175595238095238221e-01 1.129622410238141361e+00 2.356235847750000056e-01 1.131736827749593610e+00 -4.353887936599999953e-01
2.385818772570000024e-01 1.132241302349585199e+00 1.190476190476190549e-01 1.129142766489685146e+00 2.385818772570000024e-01 1.132241302349585199e+00 -4.310696485289999824e-01
2.415394908400000096e-01 1.132986637451471879e+00 1.205357142857142877e-01 1.128678953483572389e+00 2.415394908400000096e-01 1.132986637451471879e+00 -4.267301663640000187e-01
2.444964965579999872e-01 1.133654002147759687e+00 1.220238095238095344e-01 1.128230836248054203e+00 2.444964965579999872e-01 1.133654002147759687e+00 -4.223706217329999957e-01
2.474529626439999908e-01 1.134252114049003390e+00 1.235119047619047672e-01 1.127798279789428371e+00 2.474529626439999908e-01 1.134252114049003390e+00 -4.179912892009999825e-01
2.504089545409999840e-01 1.134781021770508325e+00 1.250000000000000000e-01 1.127381149110546765e+00 2.504089545409999840e-01 1.134781021770508325e+00 -4.135924433370000153e-01
2.533645349340000186e-01 1.135276621338417780e+00 1.264880952380952328e-01 1.126979309228693937e+00 2.533645349340000186e-01 1.135276621338417780e+00 -4.091743587059999965e-01
2.563197637619999969e-01 1.135812674408539502e+00 1.279761904761904934e-01 1.126592625192835317e+00 2.563197637619999969e-01 1.135812674408539502e+00 -4.047373098770000177e-01
2.592746982510000242e-01 1.136303364450609310e+00 1.294642857142857262e-01 1.126220962100256351e+00 2.592746982510000242e-01 1.136303364450609310e+00 -4.002815714169999928e-01
2.622293929289999936e-01 1.136852154062557796e+00 1.309523809523809590e-01 1.125864185112585902e+00 2.622293929289999936e-01 1.136852154062557796e+00 -3.958074178939999799e-01
2.651838996559999773e-01 1.137551254809033630e+00 1.324404761904761918e-01 1.125522159471217698e+00 2.651838996559999773e-01 1.137551254809033630e+00 -3.913151238750000038e-01
2.681382676440000057e-01 1.138324462911345369e+00 1.339285714285714246e-01 1.125194750512141351e+00 2.681382676440000057e-01 1.138324462911345369e+00 -3.868049639310000010e-01
2.710925434850000038e-01 1.139182439759961030e+00 1.354166666666666852e-01 1.124881823680180526e+00 2.710925434850000038e-01 1.139182439759961030e+00 -3.822772126280000182e-01
2.740467711760000147e-01 1.140022597532364124e+00 1.369047619047619180e-01 1.124583244542663119e+00 2.740467711760000147e-01 1.140022597532364124e+00 -3.777321445349999807e-01
2.770009921420000243e-01 1.140772201419258947e+00 1.383928571428571508e-01 1.124298878802515000e+00 2.770009921420000243e-01 1.140772201419258947e+00 -3.731700342229999912e-01
2.799552452669999969e-01 1.141299952114621430e+00 1.398809523809523836e-01 1.124028592310802654e+00 2.799552452669999969e-01 1.141299952114621430e+00 -3.685911562590000190e-01
2.829095669159999993e-01 1.141851213435347789e+00 1.413690476190476442e-01 1.123772251078722251e+00 2.829095669159999993e-01 1.141851213435347789e+00 -3.639957852130000227e-01
2.858639909630000253e-01 1.142143743128761546e+00 1.428571428571428492e-01 1.123529721289053818e+00 2.858639909630000253e-01 1.142143743128761546e+00 -3.593841956550000161e-01
2.888185488209999985e-01 1.142428839357174430e+00 1.443452380952381098e-01 1.123300869307086947e+00 2.888185488209999985e-01 1.142428839357174430e+00 -3.547566621539999798e-01
2.917732694629999735e-01 1.142780814205371476e+00 1.458333333333333426e-01 1.123085561691029577e+00 2.917732694629999735e-01 1.142780814205371476e+00 -3.501134592810000168e-01
2.947281794589999837e-01 1.143275304275372273e+00 1.473214285714285754e-01 1.122883665201908077e+00 2.947281794589999837e-01 1.143275304275372273e+00 -3.454548616059999744e-01
2.976833029929999985e-01 1.143865575977057070e+00 1.488095238095238082e-01 1.122695046812978603e+00 2.976833029929999985e-01 1.143865575977057070e+00 -3.407811436989999776e-01
3.006386618999999927e-01 1.144395169179175609e+00 1.502976190476190688e-01 1.122519573718647967e+00 3.006386618999999927e-01 1.144395169179175609e+00 -3.360925801319999962e-01
3.035942756900000261e-01 1.145201460213139066e+00 1.517857142857143016e-01 1.122357113342925761e+00 3.035942756900000261e-01 1.145201460213139066e+00 -3.313894454740000106e-01
3.065501615760000131e-01 1.145813325787020887e+00 1.532738095238095344e-01 1.122207533347415298e+00 3.065501615760000131e-01 1.145813325787020887e+00 -3.266720142969999907e-01
3.095063345040000025e-01 1.146555576810729393e+00 1.547619047619047672e-01 1.122070701638856027e+00 3.095063345040000025e-01 1.146555576810729393e+00 -3.219405611730000172e-01
3.124628071810000018e-01 1.147131782397338151e+00 1.562500000000000278e-01 1.121946486376227625e+00 3.124628071810000018e-01 1.147131782397338151e+00 -3.171953606740000042e-01
3.154195901040000027e-01 1.147342146288788056e+00 1.577380952380952328e-01 1.121834755977430209e+00 3.154195901040000027e-01 1.147342146288788056e+00 -3.124366873700000213e-01
3.183766915890000049e-01 1.147533902787589488e+00 1.592261904761904934e-01 1.121735379125550658e+00 3.183766915890000049e-01 1.147533902787589488e+00 -3.076648158340000161e-01
3.213341177979999741e-01 1.147937036045293402e+00 1.607142857142857262e-01 1.121648224774729030e+00 3.213341177979999741e-01 1.147937036045293402e+00 -3.028800206380000137e-01
3.242918727690000114e-01 1.148342580894461840e+00 1.622023809523809867e-01 1.121573162155633963e+00 3.242918727690000114e-01 1.148342580894461840e+00 -2.980825763539999840e-01
3.272499584479999779e-01 1.148722791318197434e+00 1.636904761904761918e-01 1.121510060780563700e+00 3.272499584479999779e-01 1.148722791318197434e+00 -2.932727575569999967e-01
3.302083747110000078e-01 1.149113671424151439e+00 1.651785714285714246e-01 1.121458790448181642e+00 3.302083747110000078e-01 1.149113671424151439e+00 -2.884508388170000104e-01
3.331671193990000113e-01 1.149526141322954054e+00 1.666666666666666852e-01 1.121419221247896614e+00 3.331671193990000113e-01 1.149526141322954054e+00 -2.836170947080000060e-01
3.361261883439999876e-01 1.150010087794033131e+00 1.681547619047619180e-01 1.121391223563910078e+00 3.361261883439999876e-01 1.150010087794033131e+00 -2.787717998049999979e-01
3.390855753990000276e-01 1.150585506383412504e+00 1.696428571428571508e-01 1.121374668078926939e+00 3.390855753990000276e-01 1.150585506383412504e+00 -2.739152286789999780e-01
3.420452724640000164e-01 1.151105602621217860e+00 1.711309523809524114e-01 1.121369425777553941e+00 3.420452724640000164e-01 1.151105602621217860e+00 -2.690476559050000160e-01
3.450052695210000242e-01 1.151522052178007183e+00 1.726190476190476442e-01 1.121375367949396740e+00 3.450052695210000242e-01 1.151522052178007183e+00 -2.641693560580000155e-01
3.479655546539999755e-01 1.151936689527324864e+00 1.741071428571428492e-01 1.121392366191859669e+00 3.479655546539999755e-01 1.151936689527324864e+00 -2.592806037100000016e-01
3.509261140839999848e-01 1.152320156808479990e+00 1.755952380952381098e-01 1.121420292412667719e+00 3.509261140839999848e-01 1.152320156808479990e+00 -2.543816734370000221e-01
3.538869321959999814e-01 1.152960799206220521e+00 1.770833333333333426e-01 1.121459018832121624e+00 3.538869321959999814e-01 1.152960799206220521e+00 -2.494728398140000081e-01
3.568479915660000001e-01 1.153493726478968195e+00 1.785714285714285754e-01 1.121508417985092265e+00 3.568479915660000001e-01 1.153493726478968195e+00 -2.445543774139999904e-01
3.598092729890000063e-01 1.153997438934334152e+00 1.800595238095238360e-01 1.121568362722774825e+00 3.598092729890000063e-01 1.153997438934334152e+00 -2.396265608139999947e-01
3.627707518989999880e-01 1.154176078543709849e+00 1.815476190476190688e-01 1.121638726214205350e+00 3.627707518989999880e-01 1.154176078543709849e+00 -2.346896706190000070e-01
3.657324053700000133e-01 1.154527161059157647e+00 1.830357142857142738e-01 1.121719381947555716e+00 3.657324053700000133e-01 1.154527161059157647e+00 -2.297439818360000052e-01
3.686942123909999758e-01 1.154751071035071686e+00 1.845238095238095344e-01 1.121810203731219646e+00 3.686942123909999758e-01 1.154751071035071686e+00 -2.247897634409999901e-01
3.716561469190000078e-01 1.154975389647919126e+00 1.860119047619047672e-01 1.121911065694695786e+00 3.716561469190000078e-01 1.154975389647919126e+00 -2.198272900119999929e-01
3.746181812680000056e-01 1.155400809012997243e+00 1.875000000000000000e-01 1.122021842289283811e+00 3.746181812680000056e-01 1.155400809012997243e+00 -2.148568361279999950e-01
3.775802861399999988e-01 1.155719468856784227e+00 1.889880952380952606e-01 1.122142408288601567e+00 3.775802861399999988e-01 1.155719468856784227e+00 -2.098786763659999943e-01
3.805424306499999854e-01 1.155977165093883707e+00 1.904761904761904934e-01 1.122272638788933463e+00 3.805424306499999854e-01 1.155977165093883707e+00 -2.048930853039999944e-01
3.835045823530000009e-01 1.156433036298484707e+00 1.919642857142857262e-01 1.122412409209422313e+00 3.835045823530000009e-01 1.156433036298484707e+00 -1.999003375189999931e-01
3.864667072729999764e-01 1.156989468616862471e+00 1.934523809523809867e-01 1.122561595292115522e+00 3.864667072729999764e-01 1.156989468616862471e+00 -1.949007075899999997e-01
3.894287699280000181e-01 1.157773965647085568e+00 1.949404761904761918e-01 1.122720073101871829e+00 3.894287699280000181e-01 1.157773965647085568e+00 -1.898944700940000119e-01
3.923907333580000101e-01 1.158501978178466674e+00 1.964285714285714246e-01 1.122887719026141928e+00 3.923907333580000101e-01 1.158501978178466674e+00 -1.848818996069999943e-01
3.953525591479999934e-01 1.159223091676323536e+00 1.979166666666666852e-01 1.123064409774632955e+00 3.953525591479999934e-01 1.159223091676323536e+00 -1.798632707089999894e-01
3.983142074580000025e-01 1.159858644445405762e+00 1.994047619047619180e-01 1.123250022378863289e+00 3.983142074580000025e-01 1.159858644445405762e+00 -1.748388579759999895e-01
4.012756370489999891e-01 1.159798852942314218e+00 2.008928571428571508e-01 1.123444434191620100e+00 4.012756370489999891e-01 1.159798852942314218e+00 -1.698089359849999924e-01
4.042368053040000242e-01 1.159433385080818280e+00 2.023809523809524114e-01 1.123647522886327854e+00 4.042368053040000242e-01 1.159433385080818280e+00 -1.647737793150000074e-01
4.071976682599999786e-01 1.158882768008427266e+00 2.038690476190476442e-01 1.123859166456334435e+00 4.071976682599999786e-01 1.158882768008427266e+00 -1.597336625419999989e-01
4.101581806290000021e-01 1.158343005377928669e+00 2.053571428571428492e-01 1.124079243214127333e+00 4.101581806290000021e-01 1.158343005377928669e+00 -1.546888602429999926e-01
4.131182958249999815e-01 1.158219068274280117e+00 2.068452380952381098e-01 1.124307631790486761e+00 4.131182958249999815e-01 1.158219068274280117e+00 -1.496396469959999920e-01
4.160779659889999871e-01 1.158269483908282327e+00 2.083333333333333426e-01 1.124544211133582827e+00 4.160779659889999871e-01 1.158269483908282327e+00 -1.445862973769999893e-01
4.190371420139999969e-01 1.158349272120903217e+00 2.098214285714285754e-01 1.124788860508026733e+00 4.190371420139999969e-01 1.158349272120903217e+00 -1.395290859649999937e-01
4.219957735670000210e-01 1.158385190952898602e+00 2.113095238095238360e-01 1.125041459493882012e+00 4.219957735670000210e-01 1.158385190952898602e+00 -1.344682873349999919e-01
4.249538091210000035e-01 1.158786753525483437e+00 2.127976190476190688e-01 1.125301887985647120e+00 4.249538091210000035e-01 1.158786753525483437e+00 -1.294041760649999873e-01
4.279111959690000133e-01 1.159052380305135799e+00 2.142857142857142738e-01 1.125570026191210937e+00 4.279111959690000133e-01 1.159052380305135799e+00 -1.243370267309999999e-01
4.308678802559999799e-01 1.159342544030112832e+00 2.157738095238095344e-01 1.125845754630795170e+00 4.308678802559999799e-01 1.159342544030112832e+00 -1.192671139110000056e-01
4.338238070000000057e-01 1.159535302888009989e+00 2.172619047619047672e-01 1.126128954135884319e+00 4.338238070000000057e-01 1.159535302888009989e+00 -1.141947121809999965e-01
4.367789201180000136e-01 1.159747526033909626e+00 2.187500000000000000e-01 1.126419505848155644e+00 4.367789201180000136e-01 1.159747526033909626e+00 -1.091200961179999984e-01
4.397331624429999808e-01 1.159925711332367992e+00 2.202380952380952606e-01 1.126717291218412464e+00 4.397331624429999808e-01 1.159925711332367992e+00 -1.040435402989999952e-01
4.426864757580000198e-01 1.160325811859032052e+00 2.217261904761904934e-01 1.127022192005525669e+00 4.426864757580000198e-01 1.160325811859032052e+00 -9.896531930059999926e-02
4.456388008100000131e-01 1.160809334850690266e+00 2.232142857142857262e-01 1.127334090275397438e+00 4.456388008100000131e-01 1.160809334850690266e+00 -9.388570769869999944e-02
4.485900773370000150e-01 1.161361890981027933e+00 2.247023809523809867e-01 1.127652868399941388e+00 4.485900773370000150e-01 1.161361890981027933e+00 -8.880498007010000083e-02
4.515402440919999982e-01 1.161570445512906558e+00 2.261904761904761918e-01 1.127978409056096032e+00 4.515402440919999982e-01 1.161570445512906558e+00 -8.372341099150000521e-02
4.544892388630000224e-01 1.161767107916807262e+00 2.276785714285714246e-01 1.128310595224868651e+00 4.544892388630000224e-01 1.161767107916807262e+00 -7.864127503909999761e-02
4.574369984980000137e-01 1.161953701129370353e+00 2.291666666666666852e-01 1.128649310190422694e+00 4.574369984980000137e-01 1.161953701129370353e+00 -7.355884678929999754e-02
4.603834589249999887e-01 1.162003566518404085e+00 2.306547619047619180e-01 1.128994437539206031e+00 4.603834589249999887e-01 1.162003566518404085e+00 -6.847640081839999338e-02
4.633285551779999789e-01 1.162014333966275403e+00 2.321428571428571508e-01 1.129345861159132713e+00 4.633285551779999789e-01 1.162014333966275403e+00 -6.339421170270000128e-02
4.662722214139999877e-01 1.162182821220520523e+00 2.336309523809524114e-01 1.129703465238814264e+00 4.662722214139999877e-01 1.162182821220520523e+00 -5.831255401839999936e-02
4.692143909409999813e-01 1.162134562474889110e+00 2.351190476190476442e-01 1.130067134266855122e+00 4.692143909409999813e-01 1.162134562474889110e+00 -5.323170234159999709e-02
4.721549962350000129e-01 1.162039161069074567e+00 2.366071428571428492e-01 1.130436753031207830e+00 4.721549962350000129e-01 1.162039161069074567e+00 -4.815193124839999700e-02
4.750939689640000241e-01 1.162070405434604048e+00 2.380952380952381098e-01 1.130812206618599047e+00 4.750939689640000241e-01 1.162070405434604048e+00 -4.307351531479999829e-02
4.780312400089999914e-01 1.162024808839071000e+00 2.395833333333333426e-01 1.131193380414022842e+00 4.780312400089999914e-01 1.162024808839071000e+00 -3.799672911680000015e-02
4.809667394869999724e-01 1.162054399947350047e+00 2.410714285714285754e-01 1.131580160100314592e+00 4.809667394869999724e-01 1.162054399947350047e+00 -3.292184723040000177e-02
4.839003967680000073e-01 1.162145535033883403e+00 2.425595238095238360e-01 1.131972431657800371e+00 4.839003967680000073e-01 1.162145535033883403e+00 -2.784914423139999914e-02
4.868321405020000214e-01 1.162279487414091816e+00 2.440476190476190688e-01 1.132370081364028946e+00 4.868321405020000214e-01 1.162279487414091816e+00 -2.277889469569999853e-02
